bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-23 09:05:02,2012-08-23 00:05:02,246442000,9156527,PDAN,ZAANDAM,58.42219,-134.824,14.4,337.0
2012-08-23 09:06:02,2012-08-23 00:06:02,246442000,9156527,PDAN,ZAANDAM,58.42593,-134.8271,14.4,337.0
2012-08-23 09:07:01,2012-08-23 00:07:01,246442000,9156527,PDAN,ZAANDAM,58.42959,-134.8305,14.3,337.0
2012-08-23 09:08:02,2012-08-23 00:08:02,246442000,9156527,PDAN,ZAANDAM,58.43331,-134.8335,14.3,337.0
2012-08-23 09:09:02,2012-08-23 00:09:02,246442000,9156527,PDAN,ZAANDAM,58.43688,-134.8365,14.3,336.0
2012-08-23 09:10:02,2012-08-23 00:10:02,246442000,9156527,PDAN,ZAANDAM,58.44042,-134.8393,14.3,336.0
2012-08-23 09:11:02,2012-08-23 00:11:02,246442000,9156527,PDAN,ZAANDAM,58.44411,-134.8428,14.1,336.0
2012-08-23 09:12:02,2012-08-23 00:12:02,246442000,9156527,PDAN,ZAANDAM,58.44762,-134.8455,14.1,335.0
2012-08-23 09:13:02,2012-08-23 00:13:02,246442000,9156527,PDAN,ZAANDAM,58.4513,-134.849,14.1,335.0
2012-08-23 09:14:02,2012-08-23 00:14:02,246442000,9156527,PDAN,ZAANDAM,58.45474,-134.8517,14.1,335.0
2012-08-23 09:21:08,2012-08-23 00:21:08,246442000,9156527,PDAN,ZAANDAM,58.4798,-134.8739,13.8,336.0
2012-08-23 09:22:02,2012-08-23 00:22:02,246442000,9156527,PDAN,ZAANDAM,58.48291,-134.8766,13.9,336.0
2012-08-23 09:23:02,2012-08-23 00:23:02,246442000,9156527,PDAN,ZAANDAM,58.48643,-134.8792,13.9,336.0
2012-08-23 09:24:02,2012-08-23 00:24:02,246442000,9156527,PDAN,ZAANDAM,58.48999,-134.8825,13.8,336.0
2012-08-23 09:25:02,2012-08-23 00:25:02,246442000,9156527,PDAN,ZAANDAM,58.4934,-134.885,13.8,336.0
2012-08-23 09:26:02,2012-08-23 00:26:02,246442000,9156527,PDAN,ZAANDAM,58.49695,-134.8884,13.8,336.0
2012-08-23 09:27:01,2012-08-23 00:27:01,246442000,9156527,PDAN,ZAANDAM,58.50024,-134.8909,13.6,336.0
2012-08-23 09:28:02,2012-08-23 00:28:02,246442000,9156527,PDAN,ZAANDAM,58.50377,-134.8939,13.7,336.0
2012-08-23 09:29:02,2012-08-23 00:29:02,246442000,9156527,PDAN,ZAANDAM,58.50736,-134.8972,13.5,337.0
2012-08-23 09:30:02,2012-08-23 00:30:02,246442000,9156527,PDAN,ZAANDAM,58.5108,-134.8999,13.6,335.0
2012-08-23 09:31:02,2012-08-23 00:31:02,246442000,9156527,PDAN,ZAANDAM,58.51424,-134.9032,13.6,335.0
2012-08-23 09:32:06,2012-08-23 00:32:06,246442000,9156527,PDAN,ZAANDAM,58.5179,-134.9061,13.5,335.0
2012-08-23 09:39:46,2012-08-23 00:39:46,246442000,9156527,PDAN,ZAANDAM,58.54377,-134.9304,14.0,332.0
2012-08-23 09:40:04,2012-08-23 00:40:04,246442000,9156527,PDAN,ZAANDAM,58.54473,-134.9314,13.9,332.0
2012-08-23 09:41:04,2012-08-23 00:41:04,246442000,9156527,PDAN,ZAANDAM,58.54813,-134.935,13.9,333.0
2012-08-23 09:42:04,2012-08-23 00:42:04,246442000,9156527,PDAN,ZAANDAM,58.55154,-134.9387,13.9,333.0
2012-08-23 09:43:04,2012-08-23 00:43:04,246442000,9156527,PDAN,ZAANDAM,58.55504,-134.9422,14.0,332.0
2012-08-23 09:44:04,2012-08-23 00:44:04,246442000,9156527,PDAN,ZAANDAM,58.55847,-134.9457,14.1,333.0
2012-08-23 09:45:04,2012-08-23 00:45:04,246442000,9156527,PDAN,ZAANDAM,58.56181,-134.9487,14.2,332.0
2012-08-23 09:46:04,2012-08-23 00:46:04,246442000,9156527,PDAN,ZAANDAM,58.56529,-134.9526,13.9,332.0
2012-08-23 09:47:04,2012-08-23 00:47:04,246442000,9156527,PDAN,ZAANDAM,58.56865,-134.9557,14.0,332.0
2012-08-23 09:48:04,2012-08-23 00:48:04,246442000,9156527,PDAN,ZAANDAM,58.57208,-134.9592,13.9,332.0
2012-08-23 09:49:04,2012-08-23 00:49:04,246442000,9156527,PDAN,ZAANDAM,58.57552,-134.963,14.1,332.0
2012-08-23 09:50:04,2012-08-23 00:50:04,246442000,9156527,PDAN,ZAANDAM,58.57898,-134.9661,14.0,332.0
2012-08-23 09:51:04,2012-08-23 00:51:04,246442000,9156527,PDAN,ZAANDAM,58.58244,-134.9699,13.9,332.0
2012-08-23 09:57:59,2012-08-23 00:57:59,246442000,9156527,PDAN,ZAANDAM,58.60664,-134.9931,14.3,334.0
2012-08-23 09:58:05,2012-08-23 00:58:05,246442000,9156527,PDAN,ZAANDAM,58.60699,-134.9934,14.5,333.0
2012-08-23 09:59:04,2012-08-23 00:59:04,246442000,9156527,PDAN,ZAANDAM,58.61054,-134.9968,14.1,334.0
2012-08-23 10:00:05,2012-08-23 01:00:05,246442000,9156527,PDAN,ZAANDAM,58.61413,-135.0006,14.2,334.0
2012-08-23 10:01:04,2012-08-23 01:01:04,246442000,9156527,PDAN,ZAANDAM,58.61774,-135.004,14.4,334.0
2012-08-23 10:02:05,2012-08-23 01:02:05,246442000,9156527,PDAN,ZAANDAM,58.6213,-135.0073,14.4,334.0
2012-08-23 10:03:05,2012-08-23 01:03:05,246442000,9156527,PDAN,ZAANDAM,58.62479,-135.0103,14.3,334.0
2012-08-23 10:04:05,2012-08-23 01:04:05,246442000,9156527,PDAN,ZAANDAM,58.62841,-135.0136,14.3,334.0
2012-08-23 10:05:05,2012-08-23 01:05:05,246442000,9156527,PDAN,ZAANDAM,58.63194,-135.0169,14.4,334.0
2012-08-23 10:06:05,2012-08-23 01:06:05,246442000,9156527,PDAN,ZAANDAM,58.63559,-135.0203,14.4,334.0
2012-08-23 10:07:04,2012-08-23 01:07:04,246442000,9156527,PDAN,ZAANDAM,58.63914,-135.024,14.5,334.0
2012-08-23 10:08:04,2012-08-23 01:08:04,246442000,9156527,PDAN,ZAANDAM,58.64278,-135.027,14.4,335.0
2012-08-23 10:09:04,2012-08-23 01:09:04,246442000,9156527,PDAN,ZAANDAM,58.64647,-135.0307,14.5,334.0
2012-08-23 10:16:17,2012-08-23 01:16:17,246442000,9156527,PDAN,ZAANDAM,58.67255,-135.0559,14.6,332.0
2012-08-23 10:17:04,2012-08-23 01:17:04,246442000,9156527,PDAN,ZAANDAM,58.67539,-135.0587,14.6,333.0
2012-08-23 10:18:05,2012-08-23 01:18:05,246442000,9156527,PDAN,ZAANDAM,58.67899,-135.062,14.7,333.0
2012-08-23 10:19:04,2012-08-23 01:19:04,246442000,9156527,PDAN,ZAANDAM,58.6826,-135.0659,14.5,332.0
2012-08-23 10:20:04,2012-08-23 01:20:04,246442000,9156527,PDAN,ZAANDAM,58.68609,-135.0691,14.5,332.0
2012-08-23 10:21:04,2012-08-23 01:21:04,246442000,9156527,PDAN,ZAANDAM,58.6897,-135.0731,14.3,333.0
2012-08-23 10:22:04,2012-08-23 01:22:04,246442000,9156527,PDAN,ZAANDAM,58.69318,-135.0766,14.4,332.0
2012-08-23 10:23:04,2012-08-23 01:23:04,246442000,9156527,PDAN,ZAANDAM,58.69668,-135.0797,14.3,333.0
2012-08-23 10:24:04,2012-08-23 01:24:04,246442000,9156527,PDAN,ZAANDAM,58.70031,-135.0834,14.2,336.0
2012-08-23 10:25:04,2012-08-23 01:25:04,246442000,9156527,PDAN,ZAANDAM,58.70388,-135.086,14.0,337.0
2012-08-23 10:26:04,2012-08-23 01:26:04,246442000,9156527,PDAN,ZAANDAM,58.70739,-135.0889,14.1,337.0
2012-08-23 10:27:04,2012-08-23 01:27:04,246442000,9156527,PDAN,ZAANDAM,58.71104,-135.0918,14.0,337.0
2012-08-23 10:28:04,2012-08-23 01:28:04,246442000,9156527,PDAN,ZAANDAM,58.71466,-135.095,13.9,338.0
2012-08-23 10:34:23,2012-08-23 01:34:23,246442000,9156527,PDAN,ZAANDAM,58.73698,-135.1121,13.8,338.0
2012-08-23 10:35:05,2012-08-23 01:35:05,246442000,9156527,PDAN,ZAANDAM,58.73949,-135.1143,13.9,338.0
2012-08-23 10:36:05,2012-08-23 01:36:05,246442000,9156527,PDAN,ZAANDAM,58.74303,-135.1171,13.8,338.0
2012-08-23 10:37:05,2012-08-23 01:37:05,246442000,9156527,PDAN,ZAANDAM,58.74656,-135.1199,13.8,338.0
2012-08-23 10:38:05,2012-08-23 01:38:05,246442000,9156527,PDAN,ZAANDAM,58.75005,-135.1223,13.7,338.0
2012-08-23 10:39:05,2012-08-23 01:39:05,246442000,9156527,PDAN,ZAANDAM,58.75363,-135.1254,13.7,339.0
2012-08-23 10:40:05,2012-08-23 01:40:05,246442000,9156527,PDAN,ZAANDAM,58.75711,-135.1278,13.7,338.0
2012-08-23 10:41:05,2012-08-23 01:41:05,246442000,9156527,PDAN,ZAANDAM,58.76068,-135.1309,13.7,339.0
2012-08-23 10:42:05,2012-08-23 01:42:05,246442000,9156527,PDAN,ZAANDAM,58.7642,-135.1336,13.6,338.0
2012-08-23 10:43:05,2012-08-23 01:43:05,246442000,9156527,PDAN,ZAANDAM,58.76764,-135.136,13.7,338.0
2012-08-23 10:44:05,2012-08-23 01:44:05,246442000,9156527,PDAN,ZAANDAM,58.77124,-135.139,13.7,339.0
2012-08-23 10:45:05,2012-08-23 01:45:05,246442000,9156527,PDAN,ZAANDAM,58.7747,-135.1413,13.6,338.0
2012-08-23 10:46:05,2012-08-23 01:46:05,246442000,9156527,PDAN,ZAANDAM,58.77822,-135.144,13.7,338.0
2012-08-23 10:52:47,2012-08-23 01:52:47,246442000,9156527,PDAN,ZAANDAM,58.80212,-135.1622,14.0,338.0
2012-08-23 10:53:05,2012-08-23 01:53:05,246442000,9156527,PDAN,ZAANDAM,58.80315,-135.163,13.9,339.0
2012-08-23 10:54:05,2012-08-23 01:54:05,246442000,9156527,PDAN,ZAANDAM,58.80679,-135.1661,13.8,338.0
2012-08-23 10:55:05,2012-08-23 01:55:05,246442000,9156527,PDAN,ZAANDAM,58.81024,-135.1684,13.9,338.0
2012-08-23 10:56:05,2012-08-23 01:56:05,246442000,9156527,PDAN,ZAANDAM,58.81377,-135.1712,13.9,338.0
2012-08-23 10:57:05,2012-08-23 01:57:05,246442000,9156527,PDAN,ZAANDAM,58.81743,-135.1745,13.5,336.0
2012-08-23 10:58:05,2012-08-23 01:58:05,246442000,9156527,PDAN,ZAANDAM,58.8209,-135.1773,13.7,338.0
2012-08-23 10:59:00,2012-08-23 01:59:00,246442000,9156527,PDAN,ZAANDAM,58.82413,-135.1799,13.8,337.0
2012-08-23 11:00:05,2012-08-23 02:00:05,246442000,9156527,PDAN,ZAANDAM,58.828,-135.1827,13.7,338.0
2012-08-23 11:01:06,2012-08-23 02:01:06,246442000,9156527,PDAN,ZAANDAM,58.83149,-135.1853,13.6,339.0
2012-08-23 11:02:08,2012-08-23 02:02:08,246442000,9156527,PDAN,ZAANDAM,58.83524,-135.1878,13.7,343.0
2012-08-23 11:03:08,2012-08-23 02:03:08,246442000,9156527,PDAN,ZAANDAM,58.83878,-135.1899,13.6,342.0
2012-08-23 11:04:08,2012-08-23 02:04:08,246442000,9156527,PDAN,ZAANDAM,58.84254,-135.1924,13.7,345.0
2012-08-23 11:11:18,2012-08-23 02:11:18,246442000,9156527,PDAN,ZAANDAM,58.86924,-135.198,13.6,357.0
2012-08-23 11:12:07,2012-08-23 02:12:07,246442000,9156527,PDAN,ZAANDAM,58.87231,-135.1983,13.5,357.0
2012-08-23 11:13:08,2012-08-23 02:13:08,246442000,9156527,PDAN,ZAANDAM,58.87606,-135.1987,13.7,356.0
2012-08-23 11:14:08,2012-08-23 02:14:08,246442000,9156527,PDAN,ZAANDAM,58.87989,-135.1992,13.5,357.0
2012-08-23 11:15:08,2012-08-23 02:15:08,246442000,9156527,PDAN,ZAANDAM,58.88365,-135.1996,13.6,357.0
2012-08-23 11:16:08,2012-08-23 02:16:08,246442000,9156527,PDAN,ZAANDAM,58.88725,-135.1997,13.5,357.0
2012-08-23 11:17:08,2012-08-23 02:17:08,246442000,9156527,PDAN,ZAANDAM,58.89116,-135.2003,13.5,358.0
2012-08-23 11:18:07,2012-08-23 02:18:07,246442000,9156527,PDAN,ZAANDAM,58.89472,-135.2003,13.5,358.0
2012-08-23 11:19:07,2012-08-23 02:19:07,246442000,9156527,PDAN,ZAANDAM,58.89857,-135.2009,13.6,358.0
2012-08-23 11:20:07,2012-08-23 02:20:07,246442000,9156527,PDAN,ZAANDAM,58.90222,-135.201,13.4,359.0
2012-08-23 11:21:07,2012-08-23 02:21:07,246442000,9156527,PDAN,ZAANDAM,58.90586,-135.2008,13.3,0.0
2012-08-23 11:22:09,2012-08-23 02:22:09,246442000,9156527,PDAN,ZAANDAM,58.90973,-135.2009,13.4,2.0
2012-08-23 11:23:09,2012-08-23 02:23:09,246442000,9156527,PDAN,ZAANDAM,58.91331,-135.2004,13.4,2.0
2012-08-23 11:29:47,2012-08-23 02:29:47,246442000,9156527,PDAN,ZAANDAM,58.93796,-135.1995,13.2,2.0
2012-08-23 11:30:08,2012-08-23 02:30:08,246442000,9156527,PDAN,ZAANDAM,58.93924,-135.1995,13.3,2.0
2012-08-23 11:31:08,2012-08-23 02:31:08,246442000,9156527,PDAN,ZAANDAM,58.94276,-135.199,13.4,1.0
2012-08-23 11:32:08,2012-08-23 02:32:08,246442000,9156527,PDAN,ZAANDAM,58.94646,-135.1988,13.2,2.0
2012-08-23 11:33:08,2012-08-23 02:33:08,246442000,9156527,PDAN,ZAANDAM,58.95014,-135.1987,13.3,0.0
2012-08-23 11:34:08,2012-08-23 02:34:08,246442000,9156527,PDAN,ZAANDAM,58.95389,-135.1991,13.3,0.0
2012-08-23 11:35:09,2012-08-23 02:35:09,246442000,9156527,PDAN,ZAANDAM,58.95754,-135.1991,13.2,359.0
2012-08-23 11:36:09,2012-08-23 02:36:09,246442000,9156527,PDAN,ZAANDAM,58.96114,-135.1988,13.2,0.0
2012-08-23 11:37:09,2012-08-23 02:37:09,246442000,9156527,PDAN,ZAANDAM,58.96486,-135.1991,13.2,0.0
2012-08-23 11:38:08,2012-08-23 02:38:08,246442000,9156527,PDAN,ZAANDAM,58.9684,-135.1988,13.2,358.0
2012-08-23 11:39:08,2012-08-23 02:39:08,246442000,9156527,PDAN,ZAANDAM,58.97215,-135.1998,13.1,351.0
2012-08-23 11:40:09,2012-08-23 02:40:09,246442000,9156527,PDAN,ZAANDAM,58.97575,-135.2011,13.4,347.0
2012-08-23 11:41:09,2012-08-23 02:41:09,246442000,9156527,PDAN,ZAANDAM,58.97928,-135.2023,13.1,346.0
2012-08-23 11:48:28,2012-08-23 02:48:28,246442000,9156527,PDAN,ZAANDAM,59.00582,-135.2142,13.5,348.0
2012-08-23 11:49:08,2012-08-23 02:49:08,246442000,9156527,PDAN,ZAANDAM,59.00818,-135.2153,13.7,348.0
2012-08-23 11:50:08,2012-08-23 02:50:08,246442000,9156527,PDAN,ZAANDAM,59.01191,-135.2169,13.6,348.0
2012-08-23 11:51:08,2012-08-23 02:51:08,246442000,9156527,PDAN,ZAANDAM,59.01556,-135.2185,13.4,348.0
2012-08-23 11:52:09,2012-08-23 02:52:09,246442000,9156527,PDAN,ZAANDAM,59.01933,-135.2204,13.7,347.0
2012-08-23 11:53:08,2012-08-23 02:53:08,246442000,9156527,PDAN,ZAANDAM,59.02303,-135.222,13.8,347.0
2012-08-23 11:54:07,2012-08-23 02:54:07,246442000,9156527,PDAN,ZAANDAM,59.02669,-135.2237,13.7,346.0
2012-08-23 11:55:01,2012-08-23 02:55:01,246442000,9156527,PDAN,ZAANDAM,59.03005,-135.2252,13.8,347.0
2012-08-23 11:56:01,2012-08-23 02:56:01,246442000,9156527,PDAN,ZAANDAM,59.03368,-135.2265,13.9,348.0
2012-08-23 11:57:01,2012-08-23 02:57:01,246442000,9156527,PDAN,ZAANDAM,59.03751,-135.2284,13.7,348.0
2012-08-23 11:58:01,2012-08-23 02:58:01,246442000,9156527,PDAN,ZAANDAM,59.04124,-135.2301,13.8,348.0
2012-08-23 11:59:01,2012-08-23 02:59:01,246442000,9156527,PDAN,ZAANDAM,59.04492,-135.2313,13.8,348.0
2012-08-23 12:00:02,2012-08-23 03:00:02,246442000,9156527,PDAN,ZAANDAM,59.04873,-135.2333,13.8,347.0
2012-08-23 12:06:43,2012-08-23 03:06:43,246442000,9156527,PDAN,ZAANDAM,59.07349,-135.2467,14.0,342.0
2012-08-23 12:07:02,2012-08-23 03:07:02,246442000,9156527,PDAN,ZAANDAM,59.07467,-135.2478,13.9,342.0
2012-08-23 12:08:01,2012-08-23 03:08:01,246442000,9156527,PDAN,ZAANDAM,59.07835,-135.2502,14.0,342.0
2012-08-23 12:09:02,2012-08-23 03:09:02,246442000,9156527,PDAN,ZAANDAM,59.08198,-135.2522,13.8,342.0
2012-08-23 12:10:01,2012-08-23 03:10:01,246442000,9156527,PDAN,ZAANDAM,59.08559,-135.2543,13.8,343.0
2012-08-23 12:11:01,2012-08-23 03:11:01,246442000,9156527,PDAN,ZAANDAM,59.08923,-135.2565,13.7,343.0
2012-08-23 12:12:01,2012-08-23 03:12:01,246442000,9156527,PDAN,ZAANDAM,59.09287,-135.2589,13.7,339.0
2012-08-23 12:13:01,2012-08-23 03:13:01,246442000,9156527,PDAN,ZAANDAM,59.09639,-135.2619,13.5,339.0
2012-08-23 12:14:01,2012-08-23 03:14:01,246442000,9156527,PDAN,ZAANDAM,59.09985,-135.2643,13.6,338.0
2012-08-23 12:15:01,2012-08-23 03:15:01,246442000,9156527,PDAN,ZAANDAM,59.10335,-135.2673,13.5,338.0
2012-08-23 12:16:02,2012-08-23 03:16:02,246442000,9156527,PDAN,ZAANDAM,59.10687,-135.2699,13.6,337.0
2012-08-23 12:17:02,2012-08-23 03:17:02,246442000,9156527,PDAN,ZAANDAM,59.11043,-135.273,13.7,338.0
2012-08-23 12:18:02,2012-08-23 03:18:02,246442000,9156527,PDAN,ZAANDAM,59.11388,-135.2758,13.7,338.0
2012-08-23 12:25:11,2012-08-23 03:25:11,246442000,9156527,PDAN,ZAANDAM,59.13899,-135.2957,13.8,338.0
2012-08-23 12:26:01,2012-08-23 03:26:01,246442000,9156527,PDAN,ZAANDAM,59.14202,-135.2984,13.8,337.0
2012-08-23 12:27:01,2012-08-23 03:27:01,246442000,9156527,PDAN,ZAANDAM,59.14547,-135.3009,13.7,339.0
2012-08-23 12:28:01,2012-08-23 03:28:01,246442000,9156527,PDAN,ZAANDAM,59.14906,-135.304,13.8,338.0
2012-08-23 12:29:01,2012-08-23 03:29:01,246442000,9156527,PDAN,ZAANDAM,59.15248,-135.3064,13.7,337.0
2012-08-23 12:30:01,2012-08-23 03:30:01,246442000,9156527,PDAN,ZAANDAM,59.15607,-135.3096,13.6,337.0
2012-08-23 12:31:01,2012-08-23 03:31:01,246442000,9156527,PDAN,ZAANDAM,59.15951,-135.312,13.8,338.0
2012-08-23 12:32:02,2012-08-23 03:32:02,246442000,9156527,PDAN,ZAANDAM,59.16303,-135.3148,13.5,337.0
2012-08-23 12:33:02,2012-08-23 03:33:02,246442000,9156527,PDAN,ZAANDAM,59.16651,-135.3179,13.4,337.0
2012-08-23 12:34:02,2012-08-23 03:34:02,246442000,9156527,PDAN,ZAANDAM,59.16993,-135.3205,13.5,335.0
2012-08-23 12:35:02,2012-08-23 03:35:02,246442000,9156527,PDAN,ZAANDAM,59.17339,-135.3239,13.5,335.0
2012-08-23 12:36:01,2012-08-23 03:36:01,246442000,9156527,PDAN,ZAANDAM,59.17664,-135.3265,13.4,335.0
2012-08-23 12:37:00,2012-08-23 03:37:00,246442000,9156527,PDAN,ZAANDAM,59.18002,-135.3296,13.5,335.0
2012-08-23 12:43:30,2012-08-23 03:43:30,246442000,9156527,PDAN,ZAANDAM,59.20243,-135.3486,13.6,340.0
2012-08-23 12:44:01,2012-08-23 03:44:01,246442000,9156527,PDAN,ZAANDAM,59.20422,-135.3495,13.6,342.0
2012-08-23 12:45:01,2012-08-23 03:45:01,246442000,9156527,PDAN,ZAANDAM,59.20792,-135.352,13.7,344.0
2012-08-23 12:46:01,2012-08-23 03:46:01,246442000,9156527,PDAN,ZAANDAM,59.21148,-135.3537,13.6,345.0
2012-08-23 12:47:01,2012-08-23 03:47:01,246442000,9156527,PDAN,ZAANDAM,59.21514,-135.3556,13.8,344.0
2012-08-23 12:48:01,2012-08-23 03:48:01,246442000,9156527,PDAN,ZAANDAM,59.21876,-135.3575,13.8,344.0
2012-08-23 12:49:01,2012-08-23 03:49:01,246442000,9156527,PDAN,ZAANDAM,59.22245,-135.3595,13.7,346.0
2012-08-23 12:50:00,2012-08-23 03:50:00,246442000,9156527,PDAN,ZAANDAM,59.22618,-135.3616,13.7,347.0
2012-08-23 12:51:00,2012-08-23 03:51:00,246442000,9156527,PDAN,ZAANDAM,59.22983,-135.3634,13.5,346.0
2012-08-23 12:52:00,2012-08-23 03:52:00,246442000,9156527,PDAN,ZAANDAM,59.23332,-135.365,13.3,344.0
2012-08-23 12:53:00,2012-08-23 03:53:00,246442000,9156527,PDAN,ZAANDAM,59.23694,-135.3673,13.2,343.0
2012-08-23 12:54:00,2012-08-23 03:54:00,246442000,9156527,PDAN,ZAANDAM,59.24036,-135.369,13.3,343.0
2012-08-23 12:55:00,2012-08-23 03:55:00,246442000,9156527,PDAN,ZAANDAM,59.24399,-135.3715,13.3,342.0
2012-08-23 13:02:00,2012-08-23 04:02:00,246442000,9156527,PDAN,ZAANDAM,59.26947,-135.3828,13.6,357.0
2012-08-23 13:03:01,2012-08-23 04:03:01,246442000,9156527,PDAN,ZAANDAM,59.27328,-135.3829,13.5,359.0
2012-08-23 13:04:01,2012-08-23 04:04:01,246442000,9156527,PDAN,ZAANDAM,59.27696,-135.3825,13.4,2.0
2012-08-23 13:05:00,2012-08-23 04:05:00,246442000,9156527,PDAN,ZAANDAM,59.28067,-135.3825,13.2,2.0
2012-08-23 13:06:02,2012-08-23 04:06:02,246442000,9156527,PDAN,ZAANDAM,59.28428,-135.3819,13.3,3.0
2012-08-23 13:07:02,2012-08-23 04:07:02,246442000,9156527,PDAN,ZAANDAM,59.28793,-135.3816,13.3,3.0
2012-08-23 13:08:01,2012-08-23 04:08:01,246442000,9156527,PDAN,ZAANDAM,59.29175,-135.3815,13.4,3.0
2012-08-23 13:09:02,2012-08-23 04:09:02,246442000,9156527,PDAN,ZAANDAM,59.29548,-135.3811,13.4,3.0
2012-08-23 13:10:01,2012-08-23 04:10:01,246442000,9156527,PDAN,ZAANDAM,59.29923,-135.3808,13.7,3.0
2012-08-23 13:11:02,2012-08-23 04:11:02,246442000,9156527,PDAN,ZAANDAM,59.30289,-135.3802,13.6,3.0
2012-08-23 13:12:01,2012-08-23 04:12:01,246442000,9156527,PDAN,ZAANDAM,59.30662,-135.3797,13.7,3.0
2012-08-23 13:13:02,2012-08-23 04:13:02,246442000,9156527,PDAN,ZAANDAM,59.31047,-135.3793,13.6,4.0
2012-08-23 13:14:01,2012-08-23 04:14:01,246442000,9156527,PDAN,ZAANDAM,59.31427,-135.379,13.6,4.0
2012-08-23 13:20:51,2012-08-23 04:20:51,246442000,9156527,PDAN,ZAANDAM,59.33999,-135.3751,13.6,4.0
2012-08-23 13:21:01,2012-08-23 04:21:01,246442000,9156527,PDAN,ZAANDAM,59.34061,-135.375,13.7,5.0
2012-08-23 13:22:02,2012-08-23 04:22:02,246442000,9156527,PDAN,ZAANDAM,59.3443,-135.374,13.5,6.0
2012-08-23 13:23:02,2012-08-23 04:23:02,246442000,9156527,PDAN,ZAANDAM,59.34814,-135.3735,13.7,6.0
2012-08-23 13:24:02,2012-08-23 04:24:02,246442000,9156527,PDAN,ZAANDAM,59.35175,-135.3725,13.5,6.0
2012-08-23 13:25:02,2012-08-23 04:25:02,246442000,9156527,PDAN,ZAANDAM,59.35569,-135.372,13.6,6.0
2012-08-23 13:26:02,2012-08-23 04:26:02,246442000,9156527,PDAN,ZAANDAM,59.35939,-135.3712,13.8,8.0
2012-08-23 13:27:02,2012-08-23 04:27:02,246442000,9156527,PDAN,ZAANDAM,59.36316,-135.3704,13.9,7.0
2012-08-23 13:28:01,2012-08-23 04:28:01,246442000,9156527,PDAN,ZAANDAM,59.36694,-135.3695,13.8,7.0
2012-08-23 13:29:00,2012-08-23 04:29:00,246442000,9156527,PDAN,ZAANDAM,59.37069,-135.3687,13.9,7.0
2012-08-23 13:30:01,2012-08-23 04:30:01,246442000,9156527,PDAN,ZAANDAM,59.37448,-135.3677,13.8,7.0
2012-08-23 13:31:00,2012-08-23 04:31:00,246442000,9156527,PDAN,ZAANDAM,59.37826,-135.3668,13.7,7.0
2012-08-23 13:32:01,2012-08-23 04:32:01,246442000,9156527,PDAN,ZAANDAM,59.38191,-135.3656,13.9,7.0
2012-08-23 13:38:39,2012-08-23 04:38:39,246442000,9156527,PDAN,ZAANDAM,59.40704,-135.3596,13.9,6.0
2012-08-23 13:39:03,2012-08-23 04:39:03,246442000,9156527,PDAN,ZAANDAM,59.40849,-135.3593,13.6,6.0
2012-08-23 13:40:03,2012-08-23 04:40:03,246442000,9156527,PDAN,ZAANDAM,59.41248,-135.3588,13.7,7.0
2012-08-23 13:41:03,2012-08-23 04:41:03,246442000,9156527,PDAN,ZAANDAM,59.41593,-135.3577,12.7,6.0
2012-08-23 13:42:03,2012-08-23 04:42:03,246442000,9156527,PDAN,ZAANDAM,59.4194,-135.3573,11.9,6.0
2012-08-23 13:43:00,2012-08-23 04:43:00,246442000,9156527,PDAN,ZAANDAM,59.42244,-135.3567,11.2,8.0
2012-08-23 13:44:09,2012-08-23 04:44:09,246442000,9156527,PDAN,ZAANDAM,59.4259,-135.3555,10.5,6.0
2012-08-23 13:45:09,2012-08-23 04:45:09,246442000,9156527,PDAN,ZAANDAM,59.42874,-135.3551,9.8,9.0
2012-08-23 13:46:09,2012-08-23 04:46:09,246442000,9156527,PDAN,ZAANDAM,59.43121,-135.3538,9.0,15.0
2012-08-23 13:47:00,2012-08-23 04:47:00,246442000,9156527,PDAN,ZAANDAM,59.43312,-135.3527,8.4,17.0
2012-08-23 13:48:00,2012-08-23 04:48:00,246442000,9156527,PDAN,ZAANDAM,59.43527,-135.351,8.0,26.0
2012-08-23 13:49:10,2012-08-23 04:49:10,246442000,9156527,PDAN,ZAANDAM,59.43755,-135.3488,8.0,34.0
2012-08-23 13:50:10,2012-08-23 04:50:10,246442000,9156527,PDAN,ZAANDAM,59.43931,-135.3462,7.8,40.0
2012-08-23 13:57:09,2012-08-23 04:57:09,246442000,9156527,PDAN,ZAANDAM,59.44663,-135.333,1.9,45.0
2012-08-23 13:58:09,2012-08-23 04:58:09,246442000,9156527,PDAN,ZAANDAM,59.447,-135.3324,1.7,38.0
2012-08-23 13:59:00,2012-08-23 04:59:00,246442000,9156527,PDAN,ZAANDAM,59.44727,-135.332,1.4,45.0
2012-08-23 14:00:10,2012-08-23 05:00:10,246442000,9156527,PDAN,ZAANDAM,59.44759,-135.3315,1.4,33.0
2012-08-23 14:01:09,2012-08-23 05:01:09,246442000,9156527,PDAN,ZAANDAM,59.44786,-135.3306,1.1,42.0
2012-08-23 14:02:09,2012-08-23 05:02:09,246442000,9156527,PDAN,ZAANDAM,59.44807,-135.3306,1.2,42.0
2012-08-23 14:03:09,2012-08-23 05:03:09,246442000,9156527,PDAN,ZAANDAM,59.44835,-135.3301,1.3,40.0
2012-08-23 14:04:09,2012-08-23 05:04:09,246442000,9156527,PDAN,ZAANDAM,59.44861,-135.3291,1.2,35.0
