bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-08 19:26:01,2012-08-08 10:26:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.95633,-133.9673,17.6,331.6
2012-08-08 19:27:01,2012-08-08 10:27:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.96073,-133.9718,17.6,332.0
2012-08-08 19:28:01,2012-08-08 10:28:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.96499,-133.976,17.7,332.0
2012-08-08 19:29:01,2012-08-08 10:29:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.9694,-133.9804,17.7,332.3
2012-08-08 19:30:01,2012-08-08 10:30:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.97366,-133.9847,17.7,331.3
2012-08-08 19:31:01,2012-08-08 10:31:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.97808,-133.9891,17.7,331.7
2012-08-08 19:32:01,2012-08-08 10:32:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.98241,-133.9934,17.7,331.7
2012-08-08 19:33:00,2012-08-08 10:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.98666,-133.9977,17.8,332.0
2012-08-08 19:34:00,2012-08-08 10:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.991,-134.002,17.7,332.0
2012-08-08 19:35:00,2012-08-08 10:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.99525,-134.0063,17.7,332.0
2012-08-08 19:36:00,2012-08-08 10:36:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.99967,-134.0106,17.7,332.3
2012-08-08 19:37:00,2012-08-08 10:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.00402,-134.0148,17.6,333.0
2012-08-08 19:38:00,2012-08-08 10:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.0084,-134.0189,17.6,334.0
2012-08-08 19:39:00,2012-08-08 10:39:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.01278,-134.023,17.6,333.6
2012-08-08 19:40:00,2012-08-08 10:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.01715,-134.027,17.6,333.3
2012-08-08 19:41:01,2012-08-08 10:41:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.02152,-134.0311,17.6,334.0
2012-08-08 19:42:00,2012-08-08 10:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.02592,-134.0351,17.7,334.0
2012-08-08 19:43:01,2012-08-08 10:43:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.03035,-134.0391,17.8,334.0
2012-08-08 19:44:00,2012-08-08 10:44:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.03481,-134.0432,17.9,334.3
2012-08-08 19:45:00,2012-08-08 10:45:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.03928,-134.0473,17.9,333.3
2012-08-08 19:46:00,2012-08-08 10:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.04377,-134.0515,18.1,333.6
2012-08-08 19:47:00,2012-08-08 10:47:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.04818,-134.0557,18.2,332.7
2012-08-08 19:48:00,2012-08-08 10:48:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.05276,-134.0598,18.1,336.1
2012-08-08 19:49:00,2012-08-08 10:49:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.05742,-134.0631,17.9,340.7
2012-08-08 19:50:00,2012-08-08 10:50:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.06202,-134.0659,17.8,342.3
2012-08-08 19:51:00,2012-08-08 10:51:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.06677,-134.0688,17.7,343.0
2012-08-08 19:52:00,2012-08-08 10:52:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.07144,-134.0715,17.6,343.3
2012-08-08 19:53:00,2012-08-08 10:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.07611,-134.0741,17.6,343.6
2012-08-08 19:54:00,2012-08-08 10:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.08078,-134.0767,17.6,343.0
2012-08-08 19:55:00,2012-08-08 10:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.08547,-134.0793,17.8,343.6
2012-08-08 19:56:00,2012-08-08 10:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.09019,-134.082,17.8,343.6
2012-08-08 19:57:00,2012-08-08 10:57:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.09494,-134.0847,17.8,342.6
2012-08-08 19:58:01,2012-08-08 10:58:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.09972,-134.0873,18.0,344.6
2012-08-08 19:59:00,2012-08-08 10:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.10445,-134.0901,17.9,341.2
2012-08-08 20:00:01,2012-08-08 11:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.10909,-134.0934,17.9,338.6
2012-08-08 20:01:01,2012-08-08 11:01:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.1137,-134.0967,17.8,338.9
2012-08-08 20:02:01,2012-08-08 11:02:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.11831,-134.1002,17.9,338.6
2012-08-08 20:03:00,2012-08-08 11:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.12291,-134.1037,17.9,338.0
2012-08-08 20:04:00,2012-08-08 11:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.12737,-134.1074,17.7,334.6
2012-08-08 20:05:00,2012-08-08 11:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.13183,-134.1119,17.9,329.9
2012-08-08 20:06:00,2012-08-08 11:06:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.13603,-134.1169,17.8,325.6
2012-08-08 20:07:00,2012-08-08 11:07:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.13997,-134.1223,17.7,322.6
2012-08-08 20:08:00,2012-08-08 11:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.14393,-134.1281,17.8,321.0
2012-08-08 20:09:00,2012-08-08 11:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.14769,-134.1339,17.8,320.3
2012-08-08 20:10:01,2012-08-08 11:10:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.15152,-134.14,17.7,320.0
2012-08-08 20:11:01,2012-08-08 11:11:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.15535,-134.1461,17.8,319.6
2012-08-08 20:12:01,2012-08-08 11:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.15905,-134.152,17.7,319.6
2012-08-08 20:13:01,2012-08-08 11:13:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.16284,-134.1582,17.8,317.3
2012-08-08 20:14:01,2012-08-08 11:14:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.16643,-134.1645,18.0,317.0
2012-08-08 20:15:00,2012-08-08 11:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.17003,-134.1709,18.1,316.6
2012-08-08 20:16:00,2012-08-08 11:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.17372,-134.1774,18.2,316.6
2012-08-08 20:17:00,2012-08-08 11:17:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.17741,-134.1839,18.3,317.0
2012-08-08 20:18:00,2012-08-08 11:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.18117,-134.1906,18.1,316.3
2012-08-08 20:19:00,2012-08-08 11:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.18463,-134.1972,18.1,313.2
2012-08-08 20:20:00,2012-08-08 11:20:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.18803,-134.2042,18.0,312.5
2012-08-08 20:21:00,2012-08-08 11:21:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.19135,-134.2112,17.8,312.6
2012-08-08 20:22:00,2012-08-08 11:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.19461,-134.218,17.4,312.3
2012-08-08 20:23:01,2012-08-08 11:23:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.19786,-134.2247,16.8,312.0
2012-08-08 20:24:01,2012-08-08 11:24:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.20095,-134.2311,16.4,312.0
2012-08-08 20:25:01,2012-08-08 11:25:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.20394,-134.2374,16.0,311.7
2012-08-08 20:26:01,2012-08-08 11:26:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.20699,-134.2434,15.7,315.0
2012-08-08 20:27:00,2012-08-08 11:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.21004,-134.2491,15.5,315.3
2012-08-08 20:28:00,2012-08-08 11:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.21308,-134.2548,15.4,315.3
2012-08-08 20:29:00,2012-08-08 11:29:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.21604,-134.2603,15.3,315.3
2012-08-08 20:30:00,2012-08-08 11:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.219,-134.2659,14.4,315.7
2012-08-08 20:31:00,2012-08-08 11:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.22172,-134.271,13.8,315.0
2012-08-08 20:32:00,2012-08-08 11:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.22444,-134.2761,13.5,315.4
2012-08-08 20:33:01,2012-08-08 11:33:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.22706,-134.2809,13.5,315.4
2012-08-08 20:34:01,2012-08-08 11:34:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.22976,-134.286,13.6,315.4
2012-08-08 20:35:03,2012-08-08 11:35:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.23251,-134.2912,13.7,314.5
2012-08-08 20:36:02,2012-08-08 11:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.23514,-134.2962,13.7,314.5
2012-08-08 20:37:03,2012-08-08 11:37:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.23787,-134.3015,13.8,315.0
2012-08-08 20:38:02,2012-08-08 11:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.24052,-134.3065,13.8,314.5
2012-08-08 20:39:02,2012-08-08 11:39:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.24323,-134.3117,13.9,315.0
2012-08-08 20:40:02,2012-08-08 11:40:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.24599,-134.3168,13.5,315.5
2012-08-08 20:41:02,2012-08-08 11:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.24855,-134.3215,12.8,315.0
2012-08-08 20:42:02,2012-08-08 11:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.251,-134.3262,11.7,314.5
2012-08-08 20:43:03,2012-08-08 11:43:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.25319,-134.3302,10.6,316.4
2012-08-08 20:44:03,2012-08-08 11:44:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.25518,-134.3341,9.7,312.4
2012-08-08 20:45:03,2012-08-08 11:45:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.25697,-134.3378,9.6,311.4
2012-08-08 20:46:03,2012-08-08 11:46:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.25872,-134.3415,9.4,312.3
2012-08-08 20:47:03,2012-08-08 11:47:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.26045,-134.3451,9.1,312.3
2012-08-08 20:48:03,2012-08-08 11:48:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.26213,-134.3485,9.1,313.0
2012-08-08 20:49:03,2012-08-08 11:49:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.26391,-134.3522,9.3,312.3
2012-08-08 20:50:03,2012-08-08 11:50:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.26566,-134.3558,9.5,312.3
2012-08-08 20:51:02,2012-08-08 11:51:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.26746,-134.3595,9.7,311.8
2012-08-08 20:52:03,2012-08-08 11:52:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.26929,-134.3634,9.7,310.8
2012-08-08 20:53:02,2012-08-08 11:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.27108,-134.3672,9.8,312.0
2012-08-08 20:54:02,2012-08-08 11:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.27292,-134.3711,9.6,312.0
2012-08-08 20:55:02,2012-08-08 11:55:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.27456,-134.3746,8.6,312.0
2012-08-08 20:56:02,2012-08-08 11:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.27604,-134.3777,7.7,310.2
2012-08-08 20:57:03,2012-08-08 11:57:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.27734,-134.3807,6.9,309.0
2012-08-08 20:58:03,2012-08-08 11:58:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.27847,-134.3834,6.4,309.7
2012-08-08 20:59:02,2012-08-08 11:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.27952,-134.386,5.9,307.9
2012-08-08 21:00:02,2012-08-08 12:00:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28043,-134.3883,5.3,306.0
2012-08-08 21:01:02,2012-08-08 12:01:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28128,-134.3905,4.9,305.0
2012-08-08 21:02:02,2012-08-08 12:02:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28204,-134.3925,4.6,306.2
2012-08-08 21:03:02,2012-08-08 12:03:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28273,-134.3943,4.2,305.0
2012-08-08 21:04:02,2012-08-08 12:04:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28342,-134.396,3.8,310.5
2012-08-08 21:05:02,2012-08-08 12:05:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28412,-134.3974,3.5,321.5
2012-08-08 21:06:02,2012-08-08 12:06:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28489,-134.3981,2.9,331.9
2012-08-08 21:07:02,2012-08-08 12:07:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28559,-134.3987,2.6,339.2
2012-08-08 21:08:02,2012-08-08 12:08:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28629,-134.3988,2.4,358.4
2012-08-08 21:09:02,2012-08-08 12:09:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28696,-134.3988,2.2,1.1
2012-08-08 21:10:02,2012-08-08 12:10:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28754,-134.3988,2.3,3.4
2012-08-08 21:11:02,2012-08-08 12:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28807,-134.3987,1.7,5.3
2012-08-08 21:12:02,2012-08-08 12:12:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28845,-134.3986,1.0,14.3
2012-08-08 21:13:02,2012-08-08 12:13:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28869,-134.3985,0.8,12.1
2012-08-08 21:14:02,2012-08-08 12:14:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28892,-134.3983,0.8,14.1
2012-08-08 21:15:02,2012-08-08 12:15:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28915,-134.3983,1.0,13.7
2012-08-08 21:16:02,2012-08-08 12:16:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28934,-134.3982,0.7,8.0
2012-08-08 21:17:02,2012-08-08 12:17:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28947,-134.3981,0.3,9.0
2012-08-08 21:18:02,2012-08-08 12:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28955,-134.3981,0.2,8.0
2012-08-08 21:19:02,2012-08-08 12:19:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28966,-134.3981,0.4,353.0
2012-08-08 21:20:02,2012-08-08 12:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.2897,-134.3981,0.2,7.0
2012-08-08 21:22:37,2012-08-08 12:22:37,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.2,7.0
2012-08-08 21:25:36,2012-08-08 12:25:36,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,276.0
2012-08-08 21:28:36,2012-08-08 12:28:36,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.1,275.0
2012-08-08 21:31:41,2012-08-08 12:31:41,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.1,95.0
2012-08-08 21:34:40,2012-08-08 12:34:40,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.0,5.0
2012-08-08 21:37:43,2012-08-08 12:37:43,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.0,5.0
2012-08-08 21:40:43,2012-08-08 12:40:43,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,5.0
2012-08-08 21:43:42,2012-08-08 12:43:42,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,185.0
2012-08-08 21:46:46,2012-08-08 12:46:46,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.1,6.0
2012-08-08 21:49:46,2012-08-08 12:49:46,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,6.0
2012-08-08 21:52:48,2012-08-08 12:52:48,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-08 21:55:48,2012-08-08 12:55:48,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-08 21:58:53,2012-08-08 12:58:53,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,276.0
2012-08-08 22:01:53,2012-08-08 13:01:53,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,6.0
2012-08-08 22:04:52,2012-08-08 13:04:52,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-08 22:07:54,2012-08-08 13:07:54,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,7.0
2012-08-08 22:10:58,2012-08-08 13:10:58,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,7.0
2012-08-08 22:13:56,2012-08-08 13:13:56,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-08 22:16:57,2012-08-08 13:16:57,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-08 22:19:59,2012-08-08 13:19:59,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-08 22:23:00,2012-08-08 13:23:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-08 22:26:04,2012-08-08 13:26:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-08 22:29:05,2012-08-08 13:29:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,276.0
2012-08-08 22:32:07,2012-08-08 13:32:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-08 22:35:08,2012-08-08 13:35:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-08 22:38:08,2012-08-08 13:38:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,276.0
2012-08-08 22:41:11,2012-08-08 13:41:11,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-08 22:44:09,2012-08-08 13:44:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-08 22:47:13,2012-08-08 13:47:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,6.0
2012-08-08 22:50:12,2012-08-08 13:50:12,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.0,6.0
2012-08-08 22:53:16,2012-08-08 13:53:16,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.0,6.0
2012-08-08 22:56:14,2012-08-08 13:56:14,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.0,6.0
2012-08-08 22:59:15,2012-08-08 13:59:15,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.0,6.0
2012-08-08 23:02:18,2012-08-08 14:02:18,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.0,6.0
2012-08-08 23:05:18,2012-08-08 14:05:18,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.1,6.0
2012-08-08 23:08:21,2012-08-08 14:08:21,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.1,186.0
2012-08-08 23:11:21,2012-08-08 14:11:21,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.0,6.0
2012-08-08 23:14:24,2012-08-08 14:14:24,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.0,6.0
2012-08-08 23:17:26,2012-08-08 14:17:26,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.1,276.0
2012-08-08 23:20:26,2012-08-08 14:20:26,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.0,6.0
2012-08-08 23:23:27,2012-08-08 14:23:27,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.1,276.0
2012-08-08 23:26:28,2012-08-08 14:26:28,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.0,6.0
2012-08-08 23:29:32,2012-08-08 14:29:32,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.0,6.0
2012-08-08 23:32:33,2012-08-08 14:32:33,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.0,6.0
2012-08-08 23:35:33,2012-08-08 14:35:33,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.1,276.0
2012-08-08 23:38:32,2012-08-08 14:38:32,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,186.0
2012-08-08 23:41:35,2012-08-08 14:41:35,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.398,0.0,6.0
2012-08-08 23:44:37,2012-08-08 14:44:37,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.398,0.0,6.0
2012-08-08 23:47:36,2012-08-08 14:47:36,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-08 23:50:40,2012-08-08 14:50:40,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-08 23:53:42,2012-08-08 14:53:42,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-08 23:56:41,2012-08-08 14:56:41,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-08 23:59:42,2012-08-08 14:59:42,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 00:02:45,2012-08-08 15:02:45,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 00:05:44,2012-08-08 15:05:44,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,6.0
2012-08-09 00:08:47,2012-08-08 15:08:47,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 00:11:49,2012-08-08 15:11:49,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,6.0
2012-08-09 00:14:48,2012-08-08 15:14:48,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 00:17:51,2012-08-08 15:17:51,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 00:20:50,2012-08-08 15:20:50,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,6.0
2012-08-09 00:23:52,2012-08-08 15:23:52,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.1,140.9
2012-08-09 00:26:55,2012-08-08 15:26:55,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.2,186.0
2012-08-09 00:29:55,2012-08-08 15:29:55,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,186.0
2012-08-09 00:32:58,2012-08-08 15:32:58,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,276.0
2012-08-09 00:35:59,2012-08-08 15:35:59,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,276.0
2012-08-09 00:38:58,2012-08-08 15:38:58,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,6.0
2012-08-09 00:42:00,2012-08-08 15:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 00:45:02,2012-08-08 15:45:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 00:48:04,2012-08-08 15:48:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,186.0
2012-08-09 00:51:05,2012-08-08 15:51:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,6.0
2012-08-09 00:54:05,2012-08-08 15:54:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 00:57:07,2012-08-08 15:57:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.0,6.0
2012-08-09 01:00:11,2012-08-08 16:00:11,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.1,6.0
2012-08-09 01:03:12,2012-08-08 16:03:12,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,186.0
2012-08-09 01:06:13,2012-08-08 16:06:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.398,0.0,6.0
2012-08-09 01:09:12,2012-08-08 16:09:12,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.398,0.0,6.0
2012-08-09 01:12:14,2012-08-08 16:12:14,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,6.0
2012-08-09 01:15:16,2012-08-08 16:15:16,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 01:18:16,2012-08-08 16:18:16,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 01:21:20,2012-08-08 16:21:20,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,6.0
2012-08-09 01:24:20,2012-08-08 16:24:20,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 01:27:22,2012-08-08 16:27:22,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 01:30:24,2012-08-08 16:30:24,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 01:33:25,2012-08-08 16:33:25,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,186.0
2012-08-09 01:36:27,2012-08-08 16:36:27,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,231.0
