bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-01 04:28:03,2012-05-31 19:28:03,308457000,9126819,C6QM8,DISNEY WONDER,59.33279,-135.3762,16.5,184.9
2012-06-01 04:29:03,2012-05-31 19:29:03,308457000,9126819,C6QM8,DISNEY WONDER,59.32825,-135.3769,16.4,184.8
2012-06-01 04:30:03,2012-05-31 19:30:03,308457000,9126819,C6QM8,DISNEY WONDER,59.32375,-135.3777,16.3,184.8
2012-06-01 04:31:03,2012-05-31 19:31:03,308457000,9126819,C6QM8,DISNEY WONDER,59.31926,-135.3786,16.3,186.7
2012-06-01 04:32:03,2012-05-31 19:32:03,308457000,9126819,C6QM8,DISNEY WONDER,59.31481,-135.3796,16.2,185.0
2012-06-01 04:33:03,2012-05-31 19:33:03,308457000,9126819,C6QM8,DISNEY WONDER,59.31031,-135.3805,16.2,185.5
2012-06-01 04:34:03,2012-05-31 19:34:03,308457000,9126819,C6QM8,DISNEY WONDER,59.30584,-135.3813,16.2,184.8
2012-06-01 04:35:03,2012-05-31 19:35:03,308457000,9126819,C6QM8,DISNEY WONDER,59.30136,-135.382,16.2,185.0
2012-06-01 04:36:03,2012-05-31 19:36:03,308457000,9126819,C6QM8,DISNEY WONDER,59.29686,-135.3829,16.3,185.5
2012-06-01 04:37:03,2012-05-31 19:37:03,308457000,9126819,C6QM8,DISNEY WONDER,59.29236,-135.3839,16.4,187.7
2012-06-01 04:38:03,2012-05-31 19:38:03,308457000,9126819,C6QM8,DISNEY WONDER,59.28784,-135.3851,16.5,188.4
2012-06-01 04:39:03,2012-05-31 19:39:03,308457000,9126819,C6QM8,DISNEY WONDER,59.28331,-135.3864,16.6,188.8
2012-06-01 04:40:03,2012-05-31 19:40:03,308457000,9126819,C6QM8,DISNEY WONDER,59.27876,-135.3877,16.6,187.3
2012-06-01 04:41:03,2012-05-31 19:41:03,308457000,9126819,C6QM8,DISNEY WONDER,59.27421,-135.3884,16.3,181.9
2012-06-01 04:42:03,2012-05-31 19:42:03,308457000,9126819,C6QM8,DISNEY WONDER,59.26977,-135.3881,15.9,175.6
2012-06-01 04:43:03,2012-05-31 19:43:03,308457000,9126819,C6QM8,DISNEY WONDER,59.26547,-135.3869,15.6,168.9
2012-06-01 04:44:03,2012-05-31 19:44:03,308457000,9126819,C6QM8,DISNEY WONDER,59.26126,-135.385,15.6,165.7
2012-06-01 04:45:03,2012-05-31 19:45:03,308457000,9126819,C6QM8,DISNEY WONDER,59.25706,-135.3828,15.7,163.7
2012-06-01 04:46:03,2012-05-31 19:46:03,308457000,9126819,C6QM8,DISNEY WONDER,59.2529,-135.3802,15.8,163.1
2012-06-01 04:47:03,2012-05-31 19:47:03,308457000,9126819,C6QM8,DISNEY WONDER,59.24871,-135.3775,16.0,161.9
2012-06-01 04:48:03,2012-05-31 19:48:03,308457000,9126819,C6QM8,DISNEY WONDER,59.24446,-135.3749,16.2,162.0
2012-06-01 04:49:03,2012-05-31 19:49:03,308457000,9126819,C6QM8,DISNEY WONDER,59.24018,-135.3721,16.3,161.5
2012-06-01 04:50:03,2012-05-31 19:50:03,308457000,9126819,C6QM8,DISNEY WONDER,59.23589,-135.3693,16.3,160.5
2012-06-01 04:51:03,2012-05-31 19:51:03,308457000,9126819,C6QM8,DISNEY WONDER,59.23163,-135.3664,16.3,160.8
2012-06-01 04:52:03,2012-05-31 19:52:03,308457000,9126819,C6QM8,DISNEY WONDER,59.22734,-135.3637,16.2,162.4
2012-06-01 04:53:03,2012-05-31 19:53:03,308457000,9126819,C6QM8,DISNEY WONDER,59.22306,-135.361,16.2,162.6
2012-06-01 04:54:03,2012-05-31 19:54:03,308457000,9126819,C6QM8,DISNEY WONDER,59.21879,-135.3584,16.2,163.1
2012-06-01 04:55:03,2012-05-31 19:55:03,308457000,9126819,C6QM8,DISNEY WONDER,59.21451,-135.356,16.0,164.2
2012-06-01 04:56:03,2012-05-31 19:56:03,308457000,9126819,C6QM8,DISNEY WONDER,59.21023,-135.3536,16.1,163.8
2012-06-01 04:57:03,2012-05-31 19:57:03,308457000,9126819,C6QM8,DISNEY WONDER,59.20596,-135.3511,16.0,162.4
2012-06-01 04:58:03,2012-05-31 19:58:03,308457000,9126819,C6QM8,DISNEY WONDER,59.20181,-135.3482,15.9,156.9
2012-06-01 04:59:03,2012-05-31 19:59:03,308457000,9126819,C6QM8,DISNEY WONDER,59.19774,-135.3448,16.0,156.0
2012-06-01 05:00:03,2012-05-31 20:00:03,308457000,9126819,C6QM8,DISNEY WONDER,59.19368,-135.3413,16.0,156.7
2012-06-01 05:01:03,2012-05-31 20:01:03,308457000,9126819,C6QM8,DISNEY WONDER,59.18954,-135.338,16.1,158.3
2012-06-01 05:02:03,2012-05-31 20:02:03,308457000,9126819,C6QM8,DISNEY WONDER,59.18537,-135.3349,16.2,158.5
2012-06-01 05:03:08,2012-05-31 20:03:08,308457000,9126819,C6QM8,DISNEY WONDER,59.18083,-135.3315,16.2,159.3
2012-06-01 05:04:03,2012-05-31 20:04:03,308457000,9126819,C6QM8,DISNEY WONDER,59.17698,-135.3286,16.3,159.1
2012-06-01 05:05:03,2012-05-31 20:05:03,308457000,9126819,C6QM8,DISNEY WONDER,59.17275,-135.3255,16.3,159.1
2012-06-01 05:06:03,2012-05-31 20:06:03,308457000,9126819,C6QM8,DISNEY WONDER,59.16852,-135.3223,16.4,159.0
2012-06-01 05:07:03,2012-05-31 20:07:03,308457000,9126819,C6QM8,DISNEY WONDER,59.16427,-135.3192,16.4,159.5
2012-06-01 05:08:03,2012-05-31 20:08:03,308457000,9126819,C6QM8,DISNEY WONDER,59.16,-135.3161,16.5,159.5
2012-06-01 05:09:09,2012-05-31 20:09:09,308457000,9126819,C6QM8,DISNEY WONDER,59.15532,-135.3126,16.5,159.3
2012-06-01 05:10:03,2012-05-31 20:10:03,308457000,9126819,C6QM8,DISNEY WONDER,59.15147,-135.3098,16.5,159.3
2012-06-01 05:11:03,2012-05-31 20:11:03,308457000,9126819,C6QM8,DISNEY WONDER,59.14721,-135.3065,16.5,158.9
2012-06-01 05:12:03,2012-05-31 20:12:03,308457000,9126819,C6QM8,DISNEY WONDER,59.14294,-135.3033,16.6,159.0
2012-06-01 05:13:03,2012-05-31 20:13:03,308457000,9126819,C6QM8,DISNEY WONDER,59.13865,-135.3001,16.6,159.0
2012-06-01 05:14:03,2012-05-31 20:14:03,308457000,9126819,C6QM8,DISNEY WONDER,59.13435,-135.2969,16.7,159.1
2012-06-01 05:15:03,2012-05-31 20:15:03,308457000,9126819,C6QM8,DISNEY WONDER,59.13003,-135.2936,16.7,158.9
2012-06-01 05:16:09,2012-05-31 20:16:09,308457000,9126819,C6QM8,DISNEY WONDER,59.12527,-135.29,16.8,158.4
2012-06-01 05:17:03,2012-05-31 20:17:03,308457000,9126819,C6QM8,DISNEY WONDER,59.12145,-135.287,16.8,158.1
2012-06-01 05:18:03,2012-05-31 20:18:03,308457000,9126819,C6QM8,DISNEY WONDER,59.11713,-135.2837,16.8,158.5
2012-06-01 05:19:03,2012-05-31 20:19:03,308457000,9126819,C6QM8,DISNEY WONDER,59.11281,-135.2803,16.7,158.4
2012-06-01 05:20:02,2012-05-31 20:20:02,308457000,9126819,C6QM8,DISNEY WONDER,59.10851,-135.2769,16.7,158.5
2012-06-01 05:21:03,2012-05-31 20:21:03,308457000,9126819,C6QM8,DISNEY WONDER,59.10413,-135.2735,16.8,157.7
2012-06-01 05:22:03,2012-05-31 20:22:03,308457000,9126819,C6QM8,DISNEY WONDER,59.09985,-135.27,16.8,156.5
2012-06-01 05:23:03,2012-05-31 20:23:03,308457000,9126819,C6QM8,DISNEY WONDER,59.09557,-135.2664,16.9,156.9
2012-06-01 05:24:03,2012-05-31 20:24:03,308457000,9126819,C6QM8,DISNEY WONDER,59.09128,-135.2628,16.8,156.6
2012-06-01 05:25:03,2012-05-31 20:25:03,308457000,9126819,C6QM8,DISNEY WONDER,59.08701,-135.2593,16.7,156.7
2012-06-01 05:26:03,2012-05-31 20:26:03,308457000,9126819,C6QM8,DISNEY WONDER,59.08275,-135.2558,16.7,157.6
2012-06-01 05:27:03,2012-05-31 20:27:03,308457000,9126819,C6QM8,DISNEY WONDER,59.07842,-135.2528,16.5,163.3
2012-06-01 05:28:03,2012-05-31 20:28:03,308457000,9126819,C6QM8,DISNEY WONDER,59.074,-135.2504,16.5,165.2
2012-06-01 05:29:03,2012-05-31 20:29:03,308457000,9126819,C6QM8,DISNEY WONDER,59.06955,-135.2481,16.6,164.9
2012-06-01 05:30:03,2012-05-31 20:30:03,308457000,9126819,C6QM8,DISNEY WONDER,59.0651,-135.2458,16.6,164.8
2012-06-01 05:31:03,2012-05-31 20:31:03,308457000,9126819,C6QM8,DISNEY WONDER,59.06071,-135.2435,16.3,164.8
2012-06-01 05:32:03,2012-05-31 20:32:03,308457000,9126819,C6QM8,DISNEY WONDER,59.05637,-135.2411,16.2,164.3
2012-06-01 05:33:03,2012-05-31 20:33:03,308457000,9126819,C6QM8,DISNEY WONDER,59.05205,-135.2387,16.2,164.5
2012-06-01 05:34:03,2012-05-31 20:34:03,308457000,9126819,C6QM8,DISNEY WONDER,59.04775,-135.2364,16.1,164.5
2012-06-01 05:35:03,2012-05-31 20:35:03,308457000,9126819,C6QM8,DISNEY WONDER,59.04346,-135.2341,16.0,164.7
2012-06-01 05:36:03,2012-05-31 20:36:03,308457000,9126819,C6QM8,DISNEY WONDER,59.03917,-135.2319,16.0,165.2
2012-06-01 05:37:03,2012-05-31 20:37:03,308457000,9126819,C6QM8,DISNEY WONDER,59.0349,-135.2297,15.9,164.8
2012-06-01 05:38:03,2012-05-31 20:38:03,308457000,9126819,C6QM8,DISNEY WONDER,59.03065,-135.2274,15.9,164.7
2012-06-01 05:39:02,2012-05-31 20:39:02,308457000,9126819,C6QM8,DISNEY WONDER,59.02639,-135.2252,15.9,165.0
2012-06-01 05:40:03,2012-05-31 20:40:03,308457000,9126819,C6QM8,DISNEY WONDER,59.02218,-135.223,16.0,165.0
2012-06-01 05:41:03,2012-05-31 20:41:03,308457000,9126819,C6QM8,DISNEY WONDER,59.01791,-135.2207,15.9,164.8
2012-06-01 05:42:03,2012-05-31 20:42:03,308457000,9126819,C6QM8,DISNEY WONDER,59.01365,-135.2185,15.9,164.9
2012-06-01 05:43:03,2012-05-31 20:43:03,308457000,9126819,C6QM8,DISNEY WONDER,59.00938,-135.2163,15.9,165.2
2012-06-01 05:44:09,2012-05-31 20:44:09,308457000,9126819,C6QM8,DISNEY WONDER,59.0046,-135.2139,16.0,165.7
2012-06-01 05:45:03,2012-05-31 20:45:03,308457000,9126819,C6QM8,DISNEY WONDER,59.00073,-135.2119,16.0,165.3
2012-06-01 05:46:03,2012-05-31 20:46:03,308457000,9126819,C6QM8,DISNEY WONDER,58.99649,-135.2098,16.1,165.2
2012-06-01 05:47:09,2012-05-31 20:47:09,308457000,9126819,C6QM8,DISNEY WONDER,58.99165,-135.2073,16.2,165.4
2012-06-01 05:48:03,2012-05-31 20:48:03,308457000,9126819,C6QM8,DISNEY WONDER,58.98774,-135.2053,16.2,164.6
2012-06-01 05:49:03,2012-05-31 20:49:03,308457000,9126819,C6QM8,DISNEY WONDER,58.98348,-135.203,16.2,164.5
2012-06-01 05:50:03,2012-05-31 20:50:03,308457000,9126819,C6QM8,DISNEY WONDER,58.97906,-135.201,16.1,169.4
2012-06-01 05:51:03,2012-05-31 20:51:03,308457000,9126819,C6QM8,DISNEY WONDER,58.9747,-135.2,16.1,175.8
2012-06-01 05:52:03,2012-05-31 20:52:03,308457000,9126819,C6QM8,DISNEY WONDER,58.97025,-135.1996,16.1,177.0
2012-06-01 05:53:03,2012-05-31 20:53:03,308457000,9126819,C6QM8,DISNEY WONDER,58.96571,-135.1992,16.2,177.5
2012-06-01 05:54:03,2012-05-31 20:54:03,308457000,9126819,C6QM8,DISNEY WONDER,58.96124,-135.1988,16.2,177.3
2012-06-01 05:55:03,2012-05-31 20:55:03,308457000,9126819,C6QM8,DISNEY WONDER,58.95675,-135.1984,16.2,177.7
2012-06-01 05:56:03,2012-05-31 20:56:03,308457000,9126819,C6QM8,DISNEY WONDER,58.95226,-135.198,16.2,177.9
2012-06-01 05:57:03,2012-05-31 20:57:03,308457000,9126819,C6QM8,DISNEY WONDER,58.94777,-135.1978,16.2,177.7
2012-06-01 05:58:03,2012-05-31 20:58:03,308457000,9126819,C6QM8,DISNEY WONDER,58.94327,-135.1975,16.3,178.0
2012-06-01 05:59:03,2012-05-31 20:59:03,308457000,9126819,C6QM8,DISNEY WONDER,58.93877,-135.1972,16.3,178.0
2012-06-01 06:00:03,2012-05-31 21:00:03,308457000,9126819,C6QM8,DISNEY WONDER,58.93425,-135.1969,16.3,178.7
2012-06-01 06:01:02,2012-05-31 21:01:02,308457000,9126819,C6QM8,DISNEY WONDER,58.9298,-135.1967,16.4,178.6
2012-06-01 06:02:03,2012-05-31 21:02:03,308457000,9126819,C6QM8,DISNEY WONDER,58.92527,-135.1965,16.4,177.9
2012-06-01 06:03:03,2012-05-31 21:03:03,308457000,9126819,C6QM8,DISNEY WONDER,58.92072,-135.1962,16.4,178.5
2012-06-01 06:04:03,2012-05-31 21:04:03,308457000,9126819,C6QM8,DISNEY WONDER,58.91618,-135.1959,16.4,178.4
2012-06-01 06:05:02,2012-05-31 21:05:02,308457000,9126819,C6QM8,DISNEY WONDER,58.91163,-135.1956,16.4,177.9
2012-06-01 06:06:02,2012-05-31 21:06:02,308457000,9126819,C6QM8,DISNEY WONDER,58.90707,-135.1953,16.5,178.0
2012-06-01 06:07:02,2012-05-31 21:07:02,308457000,9126819,C6QM8,DISNEY WONDER,58.9025,-135.195,16.5,178.4
2012-06-01 06:08:02,2012-05-31 21:08:02,308457000,9126819,C6QM8,DISNEY WONDER,58.89793,-135.1948,16.6,178.5
2012-06-01 06:09:03,2012-05-31 21:09:03,308457000,9126819,C6QM8,DISNEY WONDER,58.89334,-135.1945,16.6,178.2
2012-06-01 06:10:02,2012-05-31 21:10:02,308457000,9126819,C6QM8,DISNEY WONDER,58.88874,-135.1942,16.6,178.3
2012-06-01 06:11:03,2012-05-31 21:11:03,308457000,9126819,C6QM8,DISNEY WONDER,58.88416,-135.1939,16.6,178.5
2012-06-01 06:12:04,2012-05-31 21:12:04,308457000,9126819,C6QM8,DISNEY WONDER,58.87949,-135.1937,16.6,178.8
2012-06-01 06:13:03,2012-05-31 21:13:03,308457000,9126819,C6QM8,DISNEY WONDER,58.8749,-135.1935,16.6,178.9
2012-06-01 06:14:03,2012-05-31 21:14:03,308457000,9126819,C6QM8,DISNEY WONDER,58.87032,-135.1934,16.6,179.0
2012-06-01 06:15:04,2012-05-31 21:15:04,308457000,9126819,C6QM8,DISNEY WONDER,58.8658,-135.1933,16.2,179.3
2012-06-01 06:16:04,2012-05-31 21:16:04,308457000,9126819,C6QM8,DISNEY WONDER,58.86145,-135.1932,15.3,179.8
2012-06-01 06:17:04,2012-05-31 21:17:04,308457000,9126819,C6QM8,DISNEY WONDER,58.8574,-135.1932,14.1,180.1
2012-06-01 06:18:03,2012-05-31 21:18:03,308457000,9126819,C6QM8,DISNEY WONDER,58.85367,-135.1932,12.9,180.0
2012-06-01 06:19:03,2012-05-31 21:19:03,308457000,9126819,C6QM8,DISNEY WONDER,58.85026,-135.1932,11.8,180.5
2012-06-01 06:20:03,2012-05-31 21:20:03,308457000,9126819,C6QM8,DISNEY WONDER,58.84715,-135.1933,10.9,180.4
2012-06-01 06:21:03,2012-05-31 21:21:03,308457000,9126819,C6QM8,DISNEY WONDER,58.84424,-135.1932,10.3,177.5
2012-06-01 06:22:05,2012-05-31 21:22:05,308457000,9126819,C6QM8,DISNEY WONDER,58.84138,-135.1927,9.9,173.2
2012-06-01 06:23:05,2012-05-31 21:23:05,308457000,9126819,C6QM8,DISNEY WONDER,58.83871,-135.1919,9.7,170.9
2012-06-01 06:24:05,2012-05-31 21:24:05,308457000,9126819,C6QM8,DISNEY WONDER,58.83607,-135.1911,9.6,170.7
2012-06-01 06:25:05,2012-05-31 21:25:05,308457000,9126819,C6QM8,DISNEY WONDER,58.83346,-135.1902,9.5,170.4
2012-06-01 06:26:05,2012-05-31 21:26:05,308457000,9126819,C6QM8,DISNEY WONDER,58.83087,-135.1894,9.5,170.4
2012-06-01 06:27:05,2012-05-31 21:27:05,308457000,9126819,C6QM8,DISNEY WONDER,58.82829,-135.1886,9.4,170.8
2012-06-01 06:28:05,2012-05-31 21:28:05,308457000,9126819,C6QM8,DISNEY WONDER,58.8257,-135.1877,9.4,170.8
2012-06-01 06:29:05,2012-05-31 21:29:05,308457000,9126819,C6QM8,DISNEY WONDER,58.82313,-135.1869,9.4,170.6
2012-06-01 06:30:05,2012-05-31 21:30:05,308457000,9126819,C6QM8,DISNEY WONDER,58.82055,-135.1861,9.4,170.4
2012-06-01 06:31:05,2012-05-31 21:31:05,308457000,9126819,C6QM8,DISNEY WONDER,58.81799,-135.1853,9.5,170.7
2012-06-01 06:32:06,2012-05-31 21:32:06,308457000,9126819,C6QM8,DISNEY WONDER,58.81538,-135.1844,9.5,170.3
2012-06-01 06:33:05,2012-05-31 21:33:05,308457000,9126819,C6QM8,DISNEY WONDER,58.81278,-135.1836,9.5,170.2
2012-06-01 06:34:06,2012-05-31 21:34:06,308457000,9126819,C6QM8,DISNEY WONDER,58.81018,-135.1827,9.5,170.3
2012-06-01 06:35:05,2012-05-31 21:35:05,308457000,9126819,C6QM8,DISNEY WONDER,58.80759,-135.1818,9.5,170.1
2012-06-01 06:36:05,2012-05-31 21:36:05,308457000,9126819,C6QM8,DISNEY WONDER,58.80498,-135.181,9.5,170.1
2012-06-01 06:37:06,2012-05-31 21:37:06,308457000,9126819,C6QM8,DISNEY WONDER,58.80234,-135.1801,9.5,169.9
2012-06-01 06:38:06,2012-05-31 21:38:06,308457000,9126819,C6QM8,DISNEY WONDER,58.79975,-135.1791,9.5,169.9
2012-06-01 06:39:06,2012-05-31 21:39:06,308457000,9126819,C6QM8,DISNEY WONDER,58.79716,-135.1783,9.5,170.1
2012-06-01 06:40:06,2012-05-31 21:40:06,308457000,9126819,C6QM8,DISNEY WONDER,58.79457,-135.1774,9.5,170.2
2012-06-01 06:41:06,2012-05-31 21:41:06,308457000,9126819,C6QM8,DISNEY WONDER,58.79198,-135.1765,9.5,170.5
2012-06-01 06:42:06,2012-05-31 21:42:06,308457000,9126819,C6QM8,DISNEY WONDER,58.78938,-135.1756,9.5,170.0
2012-06-01 06:43:06,2012-05-31 21:43:06,308457000,9126819,C6QM8,DISNEY WONDER,58.78677,-135.1748,9.6,170.1
2012-06-01 06:44:05,2012-05-31 21:44:05,308457000,9126819,C6QM8,DISNEY WONDER,58.78419,-135.1739,9.6,170.1
2012-06-01 06:45:05,2012-05-31 21:45:05,308457000,9126819,C6QM8,DISNEY WONDER,58.78157,-135.173,9.7,170.2
2012-06-01 06:46:05,2012-05-31 21:46:05,308457000,9126819,C6QM8,DISNEY WONDER,58.77895,-135.1721,9.6,169.6
2012-06-01 06:47:05,2012-05-31 21:47:05,308457000,9126819,C6QM8,DISNEY WONDER,58.77637,-135.1712,9.7,169.3
2012-06-01 06:48:06,2012-05-31 21:48:06,308457000,9126819,C6QM8,DISNEY WONDER,58.77367,-135.1702,9.7,167.7
2012-06-01 06:49:06,2012-05-31 21:49:06,308457000,9126819,C6QM8,DISNEY WONDER,58.77104,-135.1691,9.7,168.3
2012-06-01 06:50:06,2012-05-31 21:50:06,308457000,9126819,C6QM8,DISNEY WONDER,58.76842,-135.168,9.7,167.6
2012-06-01 06:51:06,2012-05-31 21:51:06,308457000,9126819,C6QM8,DISNEY WONDER,58.76579,-135.1669,9.7,167.3
2012-06-01 06:52:06,2012-05-31 21:52:06,308457000,9126819,C6QM8,DISNEY WONDER,58.76316,-135.1657,9.7,167.6
2012-06-01 06:53:06,2012-05-31 21:53:06,308457000,9126819,C6QM8,DISNEY WONDER,58.76053,-135.1646,9.8,167.3
2012-06-01 06:54:06,2012-05-31 21:54:06,308457000,9126819,C6QM8,DISNEY WONDER,58.75788,-135.1635,9.8,167.6
2012-06-01 06:55:04,2012-05-31 21:55:04,308457000,9126819,C6QM8,DISNEY WONDER,58.75531,-135.1624,9.8,167.9
2012-06-01 06:56:45,2012-05-31 21:56:45,308457000,9126819,C6QM8,DISNEY WONDER,58.75082,-135.1606,9.9,167.6
2012-06-01 06:57:04,2012-05-31 21:57:04,308457000,9126819,C6QM8,DISNEY WONDER,58.74997,-135.1602,9.9,167.4
2012-06-01 06:58:04,2012-05-31 21:58:04,308457000,9126819,C6QM8,DISNEY WONDER,58.74731,-135.1591,9.8,168.2
2012-06-01 06:59:04,2012-05-31 21:59:04,308457000,9126819,C6QM8,DISNEY WONDER,58.74465,-135.158,9.8,167.9
2012-06-01 07:00:04,2012-05-31 22:00:04,308457000,9126819,C6QM8,DISNEY WONDER,58.74201,-135.1569,9.7,167.4
2012-06-01 07:01:04,2012-05-31 22:01:04,308457000,9126819,C6QM8,DISNEY WONDER,58.73938,-135.1558,9.7,167.7
2012-06-01 07:02:06,2012-05-31 22:02:06,308457000,9126819,C6QM8,DISNEY WONDER,58.73666,-135.1546,9.7,167.9
2012-06-01 07:03:06,2012-05-31 22:03:06,308457000,9126819,C6QM8,DISNEY WONDER,58.73403,-135.1535,9.7,167.9
2012-06-01 07:04:06,2012-05-31 22:04:06,308457000,9126819,C6QM8,DISNEY WONDER,58.73139,-135.1524,9.7,167.7
2012-06-01 07:05:06,2012-05-31 22:05:06,308457000,9126819,C6QM8,DISNEY WONDER,58.72875,-135.1514,9.8,168.0
2012-06-01 07:06:06,2012-05-31 22:06:06,308457000,9126819,C6QM8,DISNEY WONDER,58.7261,-135.1503,9.8,168.0
2012-06-01 07:07:06,2012-05-31 22:07:06,308457000,9126819,C6QM8,DISNEY WONDER,58.72344,-135.1492,9.8,168.0
2012-06-01 07:08:06,2012-05-31 22:08:06,308457000,9126819,C6QM8,DISNEY WONDER,58.72078,-135.1481,9.9,168.1
2012-06-01 07:09:04,2012-05-31 22:09:04,308457000,9126819,C6QM8,DISNEY WONDER,58.71819,-135.147,9.9,168.1
2012-06-01 07:10:05,2012-05-31 22:10:05,308457000,9126819,C6QM8,DISNEY WONDER,58.71549,-135.1459,10.0,167.7
2012-06-01 07:11:05,2012-05-31 22:11:05,308457000,9126819,C6QM8,DISNEY WONDER,58.71279,-135.1448,10.0,167.5
2012-06-01 07:12:04,2012-05-31 22:12:04,308457000,9126819,C6QM8,DISNEY WONDER,58.71009,-135.1436,10.0,167.5
2012-06-01 07:13:05,2012-05-31 22:13:05,308457000,9126819,C6QM8,DISNEY WONDER,58.70738,-135.1425,10.0,167.9
2012-06-01 07:14:05,2012-05-31 22:14:05,308457000,9126819,C6QM8,DISNEY WONDER,58.70462,-135.1414,10.0,168.1
2012-06-01 07:15:05,2012-05-31 22:15:05,308457000,9126819,C6QM8,DISNEY WONDER,58.70191,-135.1403,10.0,168.3
2012-06-01 07:16:06,2012-05-31 22:16:06,308457000,9126819,C6QM8,DISNEY WONDER,58.6992,-135.1392,10.0,167.9
2012-06-01 07:17:05,2012-05-31 22:17:05,308457000,9126819,C6QM8,DISNEY WONDER,58.6965,-135.1381,10.0,168.1
2012-06-01 07:18:06,2012-05-31 22:18:06,308457000,9126819,C6QM8,DISNEY WONDER,58.6938,-135.1369,10.0,167.8
2012-06-01 07:19:05,2012-05-31 22:19:05,308457000,9126819,C6QM8,DISNEY WONDER,58.69109,-135.1358,10.0,167.5
2012-06-01 07:20:05,2012-05-31 22:20:05,308457000,9126819,C6QM8,DISNEY WONDER,58.68839,-135.1347,10.0,167.2
2012-06-01 07:21:05,2012-05-31 22:21:05,308457000,9126819,C6QM8,DISNEY WONDER,58.68568,-135.1335,10.0,167.0
2012-06-01 07:22:05,2012-05-31 22:22:05,308457000,9126819,C6QM8,DISNEY WONDER,58.68298,-135.1322,10.0,166.9
2012-06-01 07:23:05,2012-05-31 22:23:05,308457000,9126819,C6QM8,DISNEY WONDER,58.68027,-135.131,10.0,166.4
2012-06-01 07:24:05,2012-05-31 22:24:05,308457000,9126819,C6QM8,DISNEY WONDER,58.67756,-135.1298,10.0,166.8
2012-06-01 07:25:05,2012-05-31 22:25:05,308457000,9126819,C6QM8,DISNEY WONDER,58.67485,-135.1286,10.1,167.0
2012-06-01 07:26:05,2012-05-31 22:26:05,308457000,9126819,C6QM8,DISNEY WONDER,58.67214,-135.1273,10.1,166.7
2012-06-01 07:27:05,2012-05-31 22:27:05,308457000,9126819,C6QM8,DISNEY WONDER,58.66942,-135.1261,10.1,166.7
2012-06-01 07:28:05,2012-05-31 22:28:05,308457000,9126819,C6QM8,DISNEY WONDER,58.66668,-135.125,10.1,168.2
2012-06-01 07:29:05,2012-05-31 22:29:05,308457000,9126819,C6QM8,DISNEY WONDER,58.66393,-135.1239,10.1,168.7
2012-06-01 07:30:05,2012-05-31 22:30:05,308457000,9126819,C6QM8,DISNEY WONDER,58.66117,-135.1228,10.1,168.5
2012-06-01 07:31:05,2012-05-31 22:31:05,308457000,9126819,C6QM8,DISNEY WONDER,58.65842,-135.1218,10.1,168.9
2012-06-01 07:32:05,2012-05-31 22:32:05,308457000,9126819,C6QM8,DISNEY WONDER,58.65566,-135.1207,10.2,168.9
2012-06-01 07:33:05,2012-05-31 22:33:05,308457000,9126819,C6QM8,DISNEY WONDER,58.65294,-135.1197,10.2,168.7
2012-06-01 07:34:05,2012-05-31 22:34:05,308457000,9126819,C6QM8,DISNEY WONDER,58.65017,-135.1187,10.2,168.9
2012-06-01 07:35:05,2012-05-31 22:35:05,308457000,9126819,C6QM8,DISNEY WONDER,58.6474,-135.1176,10.2,168.8
2012-06-01 07:36:05,2012-05-31 22:36:05,308457000,9126819,C6QM8,DISNEY WONDER,58.64462,-135.1165,10.3,168.4
2012-06-01 07:37:05,2012-05-31 22:37:05,308457000,9126819,C6QM8,DISNEY WONDER,58.64183,-135.1154,10.3,168.6
2012-06-01 07:38:05,2012-05-31 22:38:05,308457000,9126819,C6QM8,DISNEY WONDER,58.63904,-135.1143,10.3,168.3
2012-06-01 07:39:05,2012-05-31 22:39:05,308457000,9126819,C6QM8,DISNEY WONDER,58.63625,-135.1132,10.3,168.4
2012-06-01 07:40:05,2012-05-31 22:40:05,308457000,9126819,C6QM8,DISNEY WONDER,58.63345,-135.1121,10.3,168.4
2012-06-01 07:41:05,2012-05-31 22:41:05,308457000,9126819,C6QM8,DISNEY WONDER,58.63066,-135.111,10.3,168.5
2012-06-01 07:42:05,2012-05-31 22:42:05,308457000,9126819,C6QM8,DISNEY WONDER,58.62788,-135.1099,10.2,168.4
2012-06-01 07:43:05,2012-05-31 22:43:05,308457000,9126819,C6QM8,DISNEY WONDER,58.62512,-135.1089,10.2,168.7
2012-06-01 07:44:05,2012-05-31 22:44:05,308457000,9126819,C6QM8,DISNEY WONDER,58.62237,-135.1078,10.1,168.7
2012-06-01 07:45:05,2012-05-31 22:45:05,308457000,9126819,C6QM8,DISNEY WONDER,58.61963,-135.1068,10.1,169.5
2012-06-01 07:46:05,2012-05-31 22:46:05,308457000,9126819,C6QM8,DISNEY WONDER,58.61688,-135.1059,10.1,170.5
2012-06-01 07:47:05,2012-05-31 22:47:05,308457000,9126819,C6QM8,DISNEY WONDER,58.61414,-135.105,10.1,170.3
2012-06-01 07:48:05,2012-05-31 22:48:05,308457000,9126819,C6QM8,DISNEY WONDER,58.61139,-135.1041,10.1,170.2
2012-06-01 07:49:04,2012-05-31 22:49:04,308457000,9126819,C6QM8,DISNEY WONDER,58.60865,-135.1032,10.0,169.9
