bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-21 12:58:04,2012-06-21 03:58:04,246442000,9156527,PDAN,ZAANDAM,58.21487,-134.6116,8.9,114.0
2012-06-21 12:59:03,2012-06-21 03:59:03,246442000,9156527,PDAN,ZAANDAM,58.21381,-134.6073,8.9,110.0
2012-06-21 13:00:04,2012-06-21 04:00:04,246442000,9156527,PDAN,ZAANDAM,58.21309,-134.6028,9.0,110.0
2012-06-21 13:01:03,2012-06-21 04:01:03,246442000,9156527,PDAN,ZAANDAM,58.21198,-134.5986,9.0,113.0
2012-06-21 13:02:04,2012-06-21 04:02:04,246442000,9156527,PDAN,ZAANDAM,58.21096,-134.5942,9.2,114.0
2012-06-21 13:03:04,2012-06-21 04:03:04,246442000,9156527,PDAN,ZAANDAM,58.21018,-134.5897,9.1,110.0
2012-06-21 13:04:04,2012-06-21 04:04:04,246442000,9156527,PDAN,ZAANDAM,58.20926,-134.5852,9.0,106.0
2012-06-21 13:05:04,2012-06-21 04:05:04,246442000,9156527,PDAN,ZAANDAM,58.20871,-134.5807,9.2,100.0
2012-06-21 13:06:03,2012-06-21 04:06:03,246442000,9156527,PDAN,ZAANDAM,58.20842,-134.576,9.2,99.0
2012-06-21 13:07:03,2012-06-21 04:07:03,246442000,9156527,PDAN,ZAANDAM,58.20784,-134.5714,9.2,100.0
2012-06-21 13:08:03,2012-06-21 04:08:03,246442000,9156527,PDAN,ZAANDAM,58.20759,-134.5665,9.1,99.0
2012-06-21 13:09:03,2012-06-21 04:09:03,246442000,9156527,PDAN,ZAANDAM,58.207,-134.5618,9.1,100.0
2012-06-21 13:10:03,2012-06-21 04:10:03,246442000,9156527,PDAN,ZAANDAM,58.20658,-134.557,9.3,99.0
2012-06-21 13:11:03,2012-06-21 04:11:03,246442000,9156527,PDAN,ZAANDAM,58.20634,-134.5522,9.2,98.0
2012-06-21 13:12:03,2012-06-21 04:12:03,246442000,9156527,PDAN,ZAANDAM,58.20574,-134.5474,9.3,101.0
2012-06-21 13:13:03,2012-06-21 04:13:03,246442000,9156527,PDAN,ZAANDAM,58.20529,-134.5426,9.3,100.0
2012-06-21 13:14:03,2012-06-21 04:14:03,246442000,9156527,PDAN,ZAANDAM,58.20484,-134.5378,9.4,99.0
2012-06-21 13:15:03,2012-06-21 04:15:03,246442000,9156527,PDAN,ZAANDAM,58.20456,-134.5329,9.3,102.0
2012-06-21 13:16:04,2012-06-21 04:16:04,246442000,9156527,PDAN,ZAANDAM,58.20394,-134.5282,9.4,102.0
2012-06-21 13:17:13,2012-06-21 04:17:13,246442000,9156527,PDAN,ZAANDAM,58.20342,-134.5225,9.4,100.0
2012-06-21 13:18:04,2012-06-21 04:18:04,246442000,9156527,PDAN,ZAANDAM,58.20319,-134.5184,9.1,99.0
2012-06-21 13:19:04,2012-06-21 04:19:04,246442000,9156527,PDAN,ZAANDAM,58.20257,-134.5139,8.7,101.0
2012-06-21 13:20:04,2012-06-21 04:20:04,246442000,9156527,PDAN,ZAANDAM,58.20206,-134.5096,8.6,103.0
2012-06-21 13:21:04,2012-06-21 04:21:04,246442000,9156527,PDAN,ZAANDAM,58.20167,-134.5052,8.3,104.0
2012-06-21 13:22:04,2012-06-21 04:22:04,246442000,9156527,PDAN,ZAANDAM,58.20097,-134.5009,8.3,103.0
2012-06-21 13:23:04,2012-06-21 04:23:04,246442000,9156527,PDAN,ZAANDAM,58.20063,-134.4967,8.4,102.0
2012-06-21 13:24:03,2012-06-21 04:24:03,246442000,9156527,PDAN,ZAANDAM,58.2,-134.4926,8.2,103.0
2012-06-21 13:25:03,2012-06-21 04:25:03,246442000,9156527,PDAN,ZAANDAM,58.19955,-134.4884,8.1,101.0
2012-06-21 13:26:05,2012-06-21 04:26:05,246442000,9156527,PDAN,ZAANDAM,58.1991,-134.4841,8.2,100.0
2012-06-21 13:27:03,2012-06-21 04:27:03,246442000,9156527,PDAN,ZAANDAM,58.19865,-134.4798,8.3,102.0
2012-06-21 13:28:03,2012-06-21 04:28:03,246442000,9156527,PDAN,ZAANDAM,58.19839,-134.4756,8.4,101.0
2012-06-21 13:29:03,2012-06-21 04:29:03,246442000,9156527,PDAN,ZAANDAM,58.19793,-134.4713,8.4,101.0
2012-06-21 13:30:03,2012-06-21 04:30:03,246442000,9156527,PDAN,ZAANDAM,58.19727,-134.4671,8.2,101.0
2012-06-21 13:31:03,2012-06-21 04:31:03,246442000,9156527,PDAN,ZAANDAM,58.19677,-134.4629,8.3,103.0
2012-06-21 13:32:04,2012-06-21 04:32:04,246442000,9156527,PDAN,ZAANDAM,58.19648,-134.4587,8.0,101.0
2012-06-21 13:33:03,2012-06-21 04:33:03,246442000,9156527,PDAN,ZAANDAM,58.196,-134.4545,8.1,103.0
2012-06-21 13:34:03,2012-06-21 04:34:03,246442000,9156527,PDAN,ZAANDAM,58.19538,-134.4503,8.0,100.0
2012-06-21 13:35:02,2012-06-21 04:35:02,246442000,9156527,PDAN,ZAANDAM,58.19496,-134.4462,8.0,100.0
2012-06-21 13:36:02,2012-06-21 04:36:02,246442000,9156527,PDAN,ZAANDAM,58.19455,-134.4422,8.0,103.0
2012-06-21 13:37:02,2012-06-21 04:37:02,246442000,9156527,PDAN,ZAANDAM,58.19433,-134.4381,8.0,101.0
2012-06-21 13:38:02,2012-06-21 04:38:02,246442000,9156527,PDAN,ZAANDAM,58.19391,-134.4339,7.9,102.0
2012-06-21 13:39:02,2012-06-21 04:39:02,246442000,9156527,PDAN,ZAANDAM,58.19329,-134.4299,7.7,99.0
2012-06-21 13:40:02,2012-06-21 04:40:02,246442000,9156527,PDAN,ZAANDAM,58.19286,-134.4258,7.8,100.0
2012-06-21 13:41:02,2012-06-21 04:41:02,246442000,9156527,PDAN,ZAANDAM,58.19262,-134.4217,8.0,101.0
2012-06-21 13:42:04,2012-06-21 04:42:04,246442000,9156527,PDAN,ZAANDAM,58.19199,-134.4174,8.0,101.0
2012-06-21 13:43:04,2012-06-21 04:43:04,246442000,9156527,PDAN,ZAANDAM,58.19173,-134.4133,8.2,100.0
2012-06-21 13:44:04,2012-06-21 04:44:04,246442000,9156527,PDAN,ZAANDAM,58.1911,-134.4091,8.3,102.0
2012-06-21 13:45:04,2012-06-21 04:45:04,246442000,9156527,PDAN,ZAANDAM,58.19084,-134.4049,8.2,102.0
2012-06-21 13:46:04,2012-06-21 04:46:04,246442000,9156527,PDAN,ZAANDAM,58.19038,-134.4006,8.4,102.0
2012-06-21 13:47:04,2012-06-21 04:47:04,246442000,9156527,PDAN,ZAANDAM,58.18975,-134.3963,8.4,100.0
2012-06-21 13:48:04,2012-06-21 04:48:04,246442000,9156527,PDAN,ZAANDAM,58.18931,-134.3921,8.2,103.0
2012-06-21 13:49:03,2012-06-21 04:49:03,246442000,9156527,PDAN,ZAANDAM,58.18902,-134.388,8.2,101.0
2012-06-21 13:50:03,2012-06-21 04:50:03,246442000,9156527,PDAN,ZAANDAM,58.18838,-134.3837,7.9,100.0
2012-06-21 13:51:03,2012-06-21 04:51:03,246442000,9156527,PDAN,ZAANDAM,58.18791,-134.3796,8.3,102.0
2012-06-21 13:52:03,2012-06-21 04:52:03,246442000,9156527,PDAN,ZAANDAM,58.1876,-134.3753,8.3,103.0
2012-06-21 13:53:03,2012-06-21 04:53:03,246442000,9156527,PDAN,ZAANDAM,58.18712,-134.371,8.3,101.0
2012-06-21 13:54:03,2012-06-21 04:54:03,246442000,9156527,PDAN,ZAANDAM,58.18647,-134.3668,8.2,102.0
2012-06-21 13:55:04,2012-06-21 04:55:04,246442000,9156527,PDAN,ZAANDAM,58.18599,-134.3626,8.1,103.0
2012-06-21 13:56:03,2012-06-21 04:56:03,246442000,9156527,PDAN,ZAANDAM,58.18565,-134.3583,8.3,102.0
2012-06-21 13:57:04,2012-06-21 04:57:04,246442000,9156527,PDAN,ZAANDAM,58.18499,-134.3541,8.2,103.0
2012-06-21 13:58:04,2012-06-21 04:58:04,246442000,9156527,PDAN,ZAANDAM,58.18462,-134.3498,8.3,103.0
2012-06-21 13:59:04,2012-06-21 04:59:04,246442000,9156527,PDAN,ZAANDAM,58.1841,-134.3456,8.1,102.0
2012-06-21 14:00:04,2012-06-21 05:00:04,246442000,9156527,PDAN,ZAANDAM,58.18342,-134.3414,8.4,104.0
2012-06-21 14:01:04,2012-06-21 05:01:04,246442000,9156527,PDAN,ZAANDAM,58.18306,-134.3371,8.3,104.0
2012-06-21 14:02:12,2012-06-21 05:02:12,246442000,9156527,PDAN,ZAANDAM,58.1823,-134.3323,8.3,102.0
2012-06-21 14:03:04,2012-06-21 05:03:04,246442000,9156527,PDAN,ZAANDAM,58.18199,-134.3286,8.2,103.0
2012-06-21 14:04:02,2012-06-21 05:04:02,246442000,9156527,PDAN,ZAANDAM,58.18148,-134.3244,8.3,103.0
2012-06-21 14:05:02,2012-06-21 05:05:02,246442000,9156527,PDAN,ZAANDAM,58.18078,-134.3202,8.2,103.0
2012-06-21 14:06:02,2012-06-21 05:06:02,246442000,9156527,PDAN,ZAANDAM,58.18024,-134.3159,8.2,103.0
2012-06-21 14:07:13,2012-06-21 05:07:13,246442000,9156527,PDAN,ZAANDAM,58.17963,-134.3109,8.4,104.0
2012-06-21 14:08:02,2012-06-21 05:08:02,246442000,9156527,PDAN,ZAANDAM,58.17935,-134.3075,8.3,103.0
2012-06-21 14:09:04,2012-06-21 05:09:04,246442000,9156527,PDAN,ZAANDAM,58.17873,-134.303,8.2,99.0
2012-06-21 14:10:04,2012-06-21 05:10:04,246442000,9156527,PDAN,ZAANDAM,58.17842,-134.2988,8.5,96.0
2012-06-21 14:11:04,2012-06-21 05:11:04,246442000,9156527,PDAN,ZAANDAM,58.17814,-134.2944,8.5,97.0
2012-06-21 14:12:04,2012-06-21 05:12:04,246442000,9156527,PDAN,ZAANDAM,58.17787,-134.2899,8.2,97.0
2012-06-21 14:13:04,2012-06-21 05:13:04,246442000,9156527,PDAN,ZAANDAM,58.17787,-134.2856,8.4,91.0
2012-06-21 14:14:04,2012-06-21 05:14:04,246442000,9156527,PDAN,ZAANDAM,58.1776,-134.2811,8.4,92.0
2012-06-21 14:15:04,2012-06-21 05:15:04,246442000,9156527,PDAN,ZAANDAM,58.17757,-134.2768,8.4,91.0
2012-06-21 14:16:03,2012-06-21 05:16:03,246442000,9156527,PDAN,ZAANDAM,58.17771,-134.2724,8.3,91.0
2012-06-21 14:17:04,2012-06-21 05:17:04,246442000,9156527,PDAN,ZAANDAM,58.17758,-134.2679,8.7,88.0
2012-06-21 14:18:03,2012-06-21 05:18:03,246442000,9156527,PDAN,ZAANDAM,58.17797,-134.2635,8.4,84.0
2012-06-21 14:19:04,2012-06-21 05:19:04,246442000,9156527,PDAN,ZAANDAM,58.17838,-134.2592,8.4,76.0
2012-06-21 14:20:05,2012-06-21 05:20:05,246442000,9156527,PDAN,ZAANDAM,58.17885,-134.2548,8.3,71.0
2012-06-21 14:21:04,2012-06-21 05:21:04,246442000,9156527,PDAN,ZAANDAM,58.17986,-134.2508,8.4,67.0
2012-06-21 14:22:04,2012-06-21 05:22:04,246442000,9156527,PDAN,ZAANDAM,58.18082,-134.2467,8.4,59.0
2012-06-21 14:23:04,2012-06-21 05:23:04,246442000,9156527,PDAN,ZAANDAM,58.18241,-134.2434,8.3,47.0
2012-06-21 14:24:03,2012-06-21 05:24:03,246442000,9156527,PDAN,ZAANDAM,58.18407,-134.2405,8.1,37.0
2012-06-21 14:25:03,2012-06-21 05:25:03,246442000,9156527,PDAN,ZAANDAM,58.18593,-134.2378,8.3,28.0
2012-06-21 14:26:03,2012-06-21 05:26:03,246442000,9156527,PDAN,ZAANDAM,58.18806,-134.2361,8.0,18.0
2012-06-21 14:27:03,2012-06-21 05:27:03,246442000,9156527,PDAN,ZAANDAM,58.19027,-134.2351,8.3,9.0
2012-06-21 14:28:03,2012-06-21 05:28:03,246442000,9156527,PDAN,ZAANDAM,58.19252,-134.2351,8.1,359.0
2012-06-21 14:29:03,2012-06-21 05:29:03,246442000,9156527,PDAN,ZAANDAM,58.19481,-134.2351,8.2,353.0
2012-06-21 14:30:03,2012-06-21 05:30:03,246442000,9156527,PDAN,ZAANDAM,58.19708,-134.2359,8.7,348.0
2012-06-21 14:31:03,2012-06-21 05:31:03,246442000,9156527,PDAN,ZAANDAM,58.19947,-134.2375,9.0,342.0
2012-06-21 14:32:04,2012-06-21 05:32:04,246442000,9156527,PDAN,ZAANDAM,58.20188,-134.239,9.1,336.0
2012-06-21 14:33:04,2012-06-21 05:33:04,246442000,9156527,PDAN,ZAANDAM,58.20417,-134.2415,9.7,330.0
2012-06-21 14:34:04,2012-06-21 05:34:04,246442000,9156527,PDAN,ZAANDAM,58.20653,-134.244,9.7,323.0
2012-06-21 14:35:04,2012-06-21 05:35:04,246442000,9156527,PDAN,ZAANDAM,58.20869,-134.2473,10.5,318.0
2012-06-21 14:36:04,2012-06-21 05:36:04,246442000,9156527,PDAN,ZAANDAM,58.21067,-134.2512,10.0,316.0
2012-06-21 14:37:04,2012-06-21 05:37:04,246442000,9156527,PDAN,ZAANDAM,58.2128,-134.2547,10.3,316.0
2012-06-21 14:38:02,2012-06-21 05:38:02,246442000,9156527,PDAN,ZAANDAM,58.21471,-134.2587,10.4,315.0
2012-06-21 14:39:02,2012-06-21 05:39:02,246442000,9156527,PDAN,ZAANDAM,58.21671,-134.2625,10.4,315.0
2012-06-21 14:40:02,2012-06-21 05:40:02,246442000,9156527,PDAN,ZAANDAM,58.21888,-134.2661,10.4,315.0
2012-06-21 14:41:02,2012-06-21 05:41:02,246442000,9156527,PDAN,ZAANDAM,58.22095,-134.2699,10.4,315.0
2012-06-21 14:42:03,2012-06-21 05:42:03,246442000,9156527,PDAN,ZAANDAM,58.22287,-134.274,10.4,316.0
2012-06-21 14:43:04,2012-06-21 05:43:04,246442000,9156527,PDAN,ZAANDAM,58.22498,-134.2779,10.4,315.0
2012-06-21 14:44:04,2012-06-21 05:44:04,246442000,9156527,PDAN,ZAANDAM,58.2271,-134.2815,10.2,316.0
2012-06-21 14:45:04,2012-06-21 05:45:04,246442000,9156527,PDAN,ZAANDAM,58.22898,-134.2855,10.2,315.0
2012-06-21 14:46:04,2012-06-21 05:46:04,246442000,9156527,PDAN,ZAANDAM,58.23104,-134.2894,10.2,316.0
2012-06-21 14:47:03,2012-06-21 05:47:03,246442000,9156527,PDAN,ZAANDAM,58.23316,-134.2929,10.2,315.0
2012-06-21 14:48:04,2012-06-21 05:48:04,246442000,9156527,PDAN,ZAANDAM,58.23512,-134.297,10.3,315.0
2012-06-21 14:49:04,2012-06-21 05:49:04,246442000,9156527,PDAN,ZAANDAM,58.23727,-134.3006,10.4,316.0
2012-06-21 14:50:04,2012-06-21 05:50:04,246442000,9156527,PDAN,ZAANDAM,58.23928,-134.3043,10.4,314.0
2012-06-21 14:51:03,2012-06-21 05:51:03,246442000,9156527,PDAN,ZAANDAM,58.2412,-134.3085,10.5,315.0
2012-06-21 14:52:03,2012-06-21 05:52:03,246442000,9156527,PDAN,ZAANDAM,58.24336,-134.3121,10.6,316.0
2012-06-21 14:53:03,2012-06-21 05:53:03,246442000,9156527,PDAN,ZAANDAM,58.24532,-134.3162,10.5,315.0
2012-06-21 14:54:03,2012-06-21 05:54:03,246442000,9156527,PDAN,ZAANDAM,58.24738,-134.3201,10.6,316.0
2012-06-21 14:55:04,2012-06-21 05:55:04,246442000,9156527,PDAN,ZAANDAM,58.24955,-134.3237,10.3,316.0
2012-06-21 14:56:04,2012-06-21 05:56:04,246442000,9156527,PDAN,ZAANDAM,58.25152,-134.3279,10.4,316.0
2012-06-21 14:57:04,2012-06-21 05:57:04,246442000,9156527,PDAN,ZAANDAM,58.25356,-134.3317,10.4,316.0
2012-06-21 14:58:04,2012-06-21 05:58:04,246442000,9156527,PDAN,ZAANDAM,58.25568,-134.3352,10.5,316.0
2012-06-21 14:59:04,2012-06-21 05:59:04,246442000,9156527,PDAN,ZAANDAM,58.25765,-134.3391,9.9,314.0
2012-06-21 15:00:04,2012-06-21 06:00:04,246442000,9156527,PDAN,ZAANDAM,58.25939,-134.343,9.7,313.0
2012-06-21 15:01:04,2012-06-21 06:01:04,246442000,9156527,PDAN,ZAANDAM,58.26121,-134.3468,9.5,313.0
2012-06-21 15:02:03,2012-06-21 06:02:03,246442000,9156527,PDAN,ZAANDAM,58.26307,-134.3503,9.5,313.0
2012-06-21 15:03:03,2012-06-21 06:03:03,246442000,9156527,PDAN,ZAANDAM,58.26468,-134.3541,9.5,311.0
2012-06-21 15:04:03,2012-06-21 06:04:03,246442000,9156527,PDAN,ZAANDAM,58.26648,-134.3578,9.3,314.0
2012-06-21 15:05:03,2012-06-21 06:05:03,246442000,9156527,PDAN,ZAANDAM,58.26837,-134.3612,9.1,313.0
2012-06-21 15:06:03,2012-06-21 06:06:03,246442000,9156527,PDAN,ZAANDAM,58.26995,-134.365,9.1,313.0
2012-06-21 15:07:03,2012-06-21 06:07:03,246442000,9156527,PDAN,ZAANDAM,58.27166,-134.3685,9.1,312.0
2012-06-21 15:08:03,2012-06-21 06:08:03,246442000,9156527,PDAN,ZAANDAM,58.27345,-134.3717,8.8,314.0
2012-06-21 15:09:03,2012-06-21 06:09:03,246442000,9156527,PDAN,ZAANDAM,58.27501,-134.375,7.9,311.0
2012-06-21 15:10:03,2012-06-21 06:10:03,246442000,9156527,PDAN,ZAANDAM,58.27625,-134.3782,7.3,311.0
2012-06-21 15:11:03,2012-06-21 06:11:03,246442000,9156527,PDAN,ZAANDAM,58.27753,-134.3811,6.9,309.0
2012-06-21 15:12:03,2012-06-21 06:12:03,246442000,9156527,PDAN,ZAANDAM,58.27894,-134.3837,6.7,312.0
2012-06-21 15:13:03,2012-06-21 06:13:03,246442000,9156527,PDAN,ZAANDAM,58.28011,-134.3863,6.5,310.0
2012-06-21 15:14:03,2012-06-21 06:14:03,246442000,9156527,PDAN,ZAANDAM,58.28102,-134.3889,5.8,309.0
2012-06-21 15:15:03,2012-06-21 06:15:03,246442000,9156527,PDAN,ZAANDAM,58.28224,-134.3913,5.5,307.0
2012-06-21 15:16:03,2012-06-21 06:16:03,246442000,9156527,PDAN,ZAANDAM,58.28311,-134.3936,5.3,304.0
2012-06-21 15:17:03,2012-06-21 06:17:03,246442000,9156527,PDAN,ZAANDAM,58.28368,-134.396,5.3,301.0
2012-06-21 15:18:03,2012-06-21 06:18:03,246442000,9156527,PDAN,ZAANDAM,58.28469,-134.3981,5.2,307.0
2012-06-21 15:19:03,2012-06-21 06:19:03,246442000,9156527,PDAN,ZAANDAM,58.2856,-134.3999,4.8,316.0
2012-06-21 15:20:03,2012-06-21 06:20:03,246442000,9156527,PDAN,ZAANDAM,58.2864,-134.4015,4.4,332.0
2012-06-21 15:21:04,2012-06-21 06:21:04,246442000,9156527,PDAN,ZAANDAM,58.28756,-134.4022,4.5,349.0
2012-06-21 15:22:04,2012-06-21 06:22:04,246442000,9156527,PDAN,ZAANDAM,58.28891,-134.4021,4.5,358.0
2012-06-21 15:23:04,2012-06-21 06:23:04,246442000,9156527,PDAN,ZAANDAM,58.29018,-134.402,4.5,4.0
2012-06-21 15:24:04,2012-06-21 06:24:04,246442000,9156527,PDAN,ZAANDAM,58.29128,-134.4022,3.9,5.0
2012-06-21 15:25:04,2012-06-21 06:25:04,246442000,9156527,PDAN,ZAANDAM,58.29256,-134.402,3.8,357.0
2012-06-21 15:26:04,2012-06-21 06:26:04,246442000,9156527,PDAN,ZAANDAM,58.2933,-134.4025,3.0,346.0
2012-06-21 15:27:04,2012-06-21 06:27:04,246442000,9156527,PDAN,ZAANDAM,58.29404,-134.4031,3.0,327.0
2012-06-21 15:28:04,2012-06-21 06:28:04,246442000,9156527,PDAN,ZAANDAM,58.29489,-134.4038,3.0,324.0
2012-06-21 15:29:03,2012-06-21 06:29:03,246442000,9156527,PDAN,ZAANDAM,58.2955,-134.4047,2.7,321.0
2012-06-21 15:30:02,2012-06-21 06:30:02,246442000,9156527,PDAN,ZAANDAM,58.29585,-134.4056,2.0,330.0
2012-06-21 15:31:02,2012-06-21 06:31:02,246442000,9156527,PDAN,ZAANDAM,58.29633,-134.406,1.7,337.0
2012-06-21 15:32:02,2012-06-21 06:32:02,246442000,9156527,PDAN,ZAANDAM,58.29699,-134.4061,1.8,347.0
2012-06-21 15:33:02,2012-06-21 06:33:02,246442000,9156527,PDAN,ZAANDAM,58.29727,-134.4062,1.1,359.0
2012-06-21 15:34:03,2012-06-21 06:34:03,246442000,9156527,PDAN,ZAANDAM,58.29719,-134.4064,0.8,358.0
2012-06-21 15:35:02,2012-06-21 06:35:02,246442000,9156527,PDAN,ZAANDAM,58.29764,-134.4062,0.3,43.0
2012-06-21 15:36:03,2012-06-21 06:36:03,246442000,9156527,PDAN,ZAANDAM,58.29752,-134.4063,0.7,3.0
2012-06-21 15:37:03,2012-06-21 06:37:03,246442000,9156527,PDAN,ZAANDAM,58.29768,-134.4063,0.5,16.0
2012-06-21 15:38:03,2012-06-21 06:38:03,246442000,9156527,PDAN,ZAANDAM,58.29807,-134.4061,0.5,1.0
2012-06-21 15:39:04,2012-06-21 06:39:04,246442000,9156527,PDAN,ZAANDAM,58.29791,-134.4062,0.6,32.0
2012-06-21 15:40:04,2012-06-21 06:40:04,246442000,9156527,PDAN,ZAANDAM,58.29799,-134.4061,0.5,56.0
2012-06-21 15:41:03,2012-06-21 06:41:03,246442000,9156527,PDAN,ZAANDAM,58.29805,-134.406,0.2,41.0
2012-06-21 15:42:04,2012-06-21 06:42:04,246442000,9156527,PDAN,ZAANDAM,58.29812,-134.4059,0.3,300.0
2012-06-21 15:43:03,2012-06-21 06:43:03,246442000,9156527,PDAN,ZAANDAM,58.29848,-134.4058,0.2,307.0
2012-06-21 15:44:03,2012-06-21 06:44:03,246442000,9156527,PDAN,ZAANDAM,58.2985,-134.4058,0.1,322.0
2012-06-21 15:45:04,2012-06-21 06:45:04,246442000,9156527,PDAN,ZAANDAM,58.29825,-134.4059,0.2,346.0
2012-06-21 15:46:04,2012-06-21 06:46:04,246442000,9156527,PDAN,ZAANDAM,58.29828,-134.4059,0.3,45.0
2012-06-21 15:47:04,2012-06-21 06:47:04,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4059,0.1,307.0
2012-06-21 15:48:03,2012-06-21 06:48:03,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4059,0.0,190.0
2012-06-21 15:49:04,2012-06-21 06:49:04,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4059,0.2,23.0
2012-06-21 15:50:04,2012-06-21 06:50:04,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.0,100.0
2012-06-21 15:51:03,2012-06-21 06:51:03,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.2,158.0
2012-06-21 15:52:03,2012-06-21 06:52:03,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.0,209.0
2012-06-21 15:54:11,2012-06-21 06:54:11,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,161.0
2012-06-21 15:57:12,2012-06-21 06:57:12,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.1,182.0
2012-06-21 16:00:13,2012-06-21 07:00:13,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,259.0
2012-06-21 16:03:14,2012-06-21 07:03:14,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,246.0
2012-06-21 16:06:14,2012-06-21 07:06:14,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.0,14.0
2012-06-21 16:09:12,2012-06-21 07:09:12,246442000,9156527,PDAN,ZAANDAM,58.29867,-134.4059,0.2,253.0
2012-06-21 16:12:12,2012-06-21 07:12:12,246442000,9156527,PDAN,ZAANDAM,58.2984,-134.4058,0.2,210.0
2012-06-21 16:15:11,2012-06-21 07:15:11,246442000,9156527,PDAN,ZAANDAM,58.29867,-134.4059,0.1,324.0
2012-06-21 16:18:12,2012-06-21 07:18:12,246442000,9156527,PDAN,ZAANDAM,58.29868,-134.4059,0.1,179.0
2012-06-21 16:21:13,2012-06-21 07:21:13,246442000,9156527,PDAN,ZAANDAM,58.29867,-134.4059,0.1,59.0
2012-06-21 16:24:11,2012-06-21 07:24:11,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,220.0
2012-06-21 16:27:11,2012-06-21 07:27:11,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,6.0
2012-06-21 16:30:11,2012-06-21 07:30:11,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,191.0
2012-06-21 16:33:14,2012-06-21 07:33:14,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,215.0
2012-06-21 16:36:12,2012-06-21 07:36:12,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.0,163.0
2012-06-21 16:39:11,2012-06-21 07:39:11,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,48.0
2012-06-21 16:42:14,2012-06-21 07:42:14,246442000,9156527,PDAN,ZAANDAM,58.29867,-134.4059,0.0,223.0
2012-06-21 16:45:13,2012-06-21 07:45:13,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,152.0
2012-06-21 16:48:12,2012-06-21 07:48:12,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.0,11.0
2012-06-21 16:51:13,2012-06-21 07:51:13,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,60.0
2012-06-21 16:54:12,2012-06-21 07:54:12,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,108.0
2012-06-21 16:57:12,2012-06-21 07:57:12,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,254.0
2012-06-21 17:00:12,2012-06-21 08:00:12,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.0,177.0
2012-06-21 17:03:11,2012-06-21 08:03:11,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,219.0
2012-06-21 17:06:12,2012-06-21 08:06:12,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,116.0
2012-06-21 17:09:14,2012-06-21 08:09:14,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,10.0
2012-06-21 17:12:14,2012-06-21 08:12:14,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,349.0
2012-06-21 17:15:13,2012-06-21 08:15:13,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.0,309.0
2012-06-21 17:18:11,2012-06-21 08:18:11,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,100.0
2012-06-21 17:21:13,2012-06-21 08:21:13,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.2,290.0
2012-06-21 17:24:14,2012-06-21 08:24:14,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,160.0
2012-06-21 17:27:14,2012-06-21 08:27:14,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.0,280.0
2012-06-21 17:30:13,2012-06-21 08:30:13,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,331.0
2012-06-21 17:33:15,2012-06-21 08:33:15,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.0,15.0
2012-06-21 17:36:12,2012-06-21 08:36:12,246442000,9156527,PDAN,ZAANDAM,58.29867,-134.4059,0.2,149.0
2012-06-21 17:39:11,2012-06-21 08:39:11,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,292.0
