bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-12 06:07:05,2012-06-11 21:07:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.14566,-135.1045,15.1,86.0
2012-06-12 06:08:05,2012-06-11 21:08:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.14591,-135.0966,15.1,85.6
2012-06-12 06:09:00,2012-06-11 21:09:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.14618,-135.0894,15.2,85.6
2012-06-12 06:10:06,2012-06-11 21:10:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.14648,-135.0806,15.2,85.6
2012-06-12 06:11:06,2012-06-11 21:11:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.14677,-135.0726,15.2,85.7
2012-06-12 06:12:05,2012-06-11 21:12:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.14729,-135.0648,15.2,82.2
2012-06-12 06:13:06,2012-06-11 21:13:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.14816,-135.057,15.1,77.0
2012-06-12 06:14:05,2012-06-11 21:14:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.14941,-135.0495,15.0,70.6
2012-06-12 06:15:00,2012-06-11 21:15:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15089,-135.043,14.9,65.6
2012-06-12 06:16:05,2012-06-11 21:16:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15304,-135.0356,14.9,59.6
2012-06-12 06:17:00,2012-06-11 21:17:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15517,-135.0297,14.9,53.9
2012-06-12 06:18:00,2012-06-11 21:18:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15781,-135.0237,14.8,49.3
2012-06-12 06:19:05,2012-06-11 21:19:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1609,-135.0179,14.7,43.3
2012-06-12 06:20:05,2012-06-11 21:20:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16413,-135.0131,14.7,37.3
2012-06-12 06:21:05,2012-06-11 21:21:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16761,-135.0089,14.7,30.9
2012-06-12 06:22:05,2012-06-11 21:22:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17123,-135.0054,14.7,25.7
2012-06-12 06:23:00,2012-06-11 21:23:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17458,-135.0023,14.7,25.1
2012-06-12 06:24:00,2012-06-11 21:24:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17836,-134.9995,14.7,20.5
2012-06-12 06:25:00,2012-06-11 21:25:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18227,-134.9974,14.7,14.9
2012-06-12 06:26:05,2012-06-11 21:26:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18672,-134.9959,14.7,8.1
2012-06-12 06:27:00,2012-06-11 21:27:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19028,-134.9954,14.7,3.1
2012-06-12 06:28:05,2012-06-11 21:28:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19474,-134.9952,14.7,0.7
2012-06-12 06:29:05,2012-06-11 21:29:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19886,-134.9952,14.7,359.7
2012-06-12 06:30:00,2012-06-11 21:30:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2026,-134.9952,14.8,359.7
2012-06-12 06:31:05,2012-06-11 21:31:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20707,-134.9952,14.8,0.0
2012-06-12 06:32:05,2012-06-11 21:32:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21117,-134.9951,14.8,359.7
2012-06-12 06:33:05,2012-06-11 21:33:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21525,-134.995,14.8,2.2
2012-06-12 06:34:05,2012-06-11 21:34:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21941,-134.9946,14.8,2.6
2012-06-12 06:35:05,2012-06-11 21:35:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2235,-134.9941,14.9,2.6
2012-06-12 06:36:05,2012-06-11 21:36:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22766,-134.9936,14.9,2.6
2012-06-12 06:37:05,2012-06-11 21:37:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23168,-134.9931,14.9,3.7
2012-06-12 06:38:05,2012-06-11 21:38:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23577,-134.9927,14.9,3.0
2012-06-12 06:39:05,2012-06-11 21:39:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23997,-134.9925,14.9,0.7
2012-06-12 06:40:05,2012-06-11 21:40:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24408,-134.9923,14.9,0.7
2012-06-12 06:41:05,2012-06-11 21:41:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24819,-134.9923,14.9,0.0
2012-06-12 06:42:05,2012-06-11 21:42:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2523,-134.9922,14.9,0.7
2012-06-12 06:43:00,2012-06-11 21:43:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25607,-134.9921,14.9,0.0
2012-06-12 06:44:00,2012-06-11 21:44:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2602,-134.992,15.0,1.3
2012-06-12 06:45:04,2012-06-11 21:45:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26474,-134.9919,15.0,0.0
2012-06-12 06:46:00,2012-06-11 21:46:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26854,-134.9919,15.0,0.0
2012-06-12 06:47:05,2012-06-11 21:47:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2731,-134.9918,15.0,0.7
2012-06-12 06:48:00,2012-06-11 21:48:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27689,-134.9918,15.0,0.0
2012-06-12 06:49:00,2012-06-11 21:49:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28094,-134.9921,14.9,357.5
2012-06-12 06:50:00,2012-06-11 21:50:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2851,-134.993,14.9,352.5
2012-06-12 06:51:00,2012-06-11 21:51:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28915,-134.9943,14.9,350.0
2012-06-12 06:52:04,2012-06-11 21:52:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29353,-134.9958,14.9,349.6
2012-06-12 06:53:00,2012-06-11 21:53:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29731,-134.9971,14.9,349.6
2012-06-12 06:54:00,2012-06-11 21:54:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30137,-134.9985,15.0,349.6
2012-06-12 06:55:00,2012-06-11 21:55:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30552,-134.9998,15.0,350.0
2012-06-12 06:56:00,2012-06-11 21:56:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30954,-135.0011,15.0,351.1
2012-06-12 06:57:00,2012-06-11 21:57:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31362,-135.0023,15.0,350.7
2012-06-12 06:58:05,2012-06-11 21:58:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31812,-135.0036,15.0,350.7
2012-06-12 06:59:05,2012-06-11 21:59:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32222,-135.0048,15.1,350.7
2012-06-12 07:00:05,2012-06-11 22:00:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32641,-135.0061,15.1,350.7
2012-06-12 07:01:05,2012-06-11 22:01:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33053,-135.0073,15.1,350.7
2012-06-12 07:02:00,2012-06-11 22:02:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33431,-135.0085,15.1,350.7
2012-06-12 07:03:05,2012-06-11 22:03:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33877,-135.0099,15.1,350.7
2012-06-12 07:04:05,2012-06-11 22:04:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34296,-135.0112,15.1,350.7
2012-06-12 07:05:00,2012-06-11 22:05:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34666,-135.0124,15.1,349.6
2012-06-12 07:06:00,2012-06-11 22:06:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35085,-135.0137,15.1,350.7
2012-06-12 07:07:05,2012-06-11 22:07:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35535,-135.0151,15.1,350.7
2012-06-12 07:08:05,2012-06-11 22:08:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35947,-135.0164,15.1,350.7
2012-06-12 07:09:05,2012-06-11 22:09:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36367,-135.0177,15.2,350.7
2012-06-12 07:10:05,2012-06-11 22:10:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36782,-135.0189,15.2,350.7
2012-06-12 07:11:00,2012-06-11 22:11:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37156,-135.02,15.2,350.7
2012-06-12 07:12:00,2012-06-11 22:12:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37569,-135.0213,15.2,349.7
2012-06-12 07:13:00,2012-06-11 22:13:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37988,-135.0227,15.2,349.7
2012-06-12 07:14:00,2012-06-11 22:14:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.384,-135.024,15.2,349.7
2012-06-12 07:15:00,2012-06-11 22:15:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38814,-135.0254,14.9,349.7
2012-06-12 07:16:00,2012-06-11 22:16:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39214,-135.0268,14.7,349.7
2012-06-12 07:17:06,2012-06-11 22:17:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39646,-135.0284,14.4,349.0
2012-06-12 07:18:06,2012-06-11 22:18:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40037,-135.0298,14.0,349.0
2012-06-12 07:19:06,2012-06-11 22:19:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4041,-135.0311,13.6,348.5
2012-06-12 07:20:06,2012-06-11 22:20:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40776,-135.0324,13.2,349.0
2012-06-12 07:21:00,2012-06-11 22:21:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41084,-135.0336,12.8,349.0
2012-06-12 07:22:05,2012-06-11 22:22:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41457,-135.0349,12.4,348.5
2012-06-12 07:23:05,2012-06-11 22:23:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41794,-135.0361,12.2,349.0
2012-06-12 07:24:06,2012-06-11 22:24:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4212,-135.0374,12.0,349.0
2012-06-12 07:25:06,2012-06-11 22:25:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42444,-135.0386,12.0,349.0
2012-06-12 07:26:06,2012-06-11 22:26:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42771,-135.0399,11.9,349.0
2012-06-12 07:27:05,2012-06-11 22:27:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43088,-135.0411,11.9,348.5
2012-06-12 07:28:06,2012-06-11 22:28:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43409,-135.0422,11.8,349.0
2012-06-12 07:29:05,2012-06-11 22:29:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43736,-135.0434,11.8,349.9
2012-06-12 07:30:05,2012-06-11 22:30:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44057,-135.0445,11.8,349.9
2012-06-12 07:31:05,2012-06-11 22:31:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44378,-135.0455,11.8,350.9
2012-06-12 07:32:05,2012-06-11 22:32:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44704,-135.0465,11.8,350.9
2012-06-12 07:33:06,2012-06-11 22:33:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45032,-135.0475,11.8,350.9
2012-06-12 07:34:06,2012-06-11 22:34:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45348,-135.0485,11.8,350.9
2012-06-12 07:35:05,2012-06-11 22:35:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45674,-135.0495,11.8,349.9
2012-06-12 07:36:05,2012-06-11 22:36:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45993,-135.0506,11.8,349.9
2012-06-12 07:37:06,2012-06-11 22:37:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46313,-135.0517,11.8,349.9
2012-06-12 07:38:06,2012-06-11 22:38:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46638,-135.0528,11.8,349.9
2012-06-12 07:39:06,2012-06-11 22:39:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4696,-135.0539,11.8,349.9
2012-06-12 07:40:06,2012-06-11 22:40:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47288,-135.055,11.9,349.9
2012-06-12 07:41:05,2012-06-11 22:41:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47607,-135.056,12.0,349.9
2012-06-12 07:42:05,2012-06-11 22:42:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47933,-135.0571,12.0,349.9
2012-06-12 07:43:05,2012-06-11 22:43:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4826,-135.0582,12.0,349.9
2012-06-12 07:44:05,2012-06-11 22:44:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48588,-135.0593,12.1,349.8
2012-06-12 07:45:05,2012-06-11 22:45:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48923,-135.0604,12.1,349.8
2012-06-12 07:46:05,2012-06-11 22:46:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49253,-135.0616,12.2,349.8
2012-06-12 07:47:05,2012-06-11 22:47:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4959,-135.0628,12.2,348.9
2012-06-12 07:48:06,2012-06-11 22:48:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49921,-135.064,12.2,348.9
2012-06-12 07:49:06,2012-06-11 22:49:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50251,-135.0652,12.2,350.4
2012-06-12 07:50:06,2012-06-11 22:50:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50586,-135.0663,12.1,349.5
2012-06-12 07:51:05,2012-06-11 22:51:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50916,-135.0674,12.1,350.9
2012-06-12 07:52:06,2012-06-11 22:52:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51244,-135.0684,12.1,350.9
2012-06-12 07:53:06,2012-06-11 22:53:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51577,-135.0694,12.0,350.9
2012-06-12 07:54:06,2012-06-11 22:54:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51906,-135.0703,12.0,352.4
2012-06-12 07:55:06,2012-06-11 22:55:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52236,-135.0708,12.0,355.4
2012-06-12 07:56:06,2012-06-11 22:56:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52567,-135.0712,12.0,356.4
2012-06-12 07:57:06,2012-06-11 22:57:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52903,-135.0715,12.0,356.9
2012-06-12 07:58:05,2012-06-11 22:58:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53233,-135.0719,12.0,356.8
2012-06-12 07:59:05,2012-06-11 22:59:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53555,-135.0723,11.9,355.8
2012-06-12 08:00:05,2012-06-11 23:00:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5388,-135.0729,11.8,354.9
2012-06-12 08:01:04,2012-06-11 23:01:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54209,-135.0735,11.8,352.5
2012-06-12 08:02:04,2012-06-11 23:02:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54533,-135.0744,11.9,352.0
2012-06-12 08:03:06,2012-06-11 23:03:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54865,-135.0752,12.0,351.6
2012-06-12 08:04:05,2012-06-11 23:04:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.55196,-135.076,12.1,353.6
2012-06-12 08:05:06,2012-06-11 23:05:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.55536,-135.0766,12.2,355.6
2012-06-12 08:06:06,2012-06-11 23:06:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.55875,-135.0771,12.3,355.6
2012-06-12 08:07:06,2012-06-11 23:07:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.56215,-135.0776,12.4,355.6
2012-06-12 08:08:05,2012-06-11 23:08:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.56557,-135.078,12.4,355.6
2012-06-12 08:09:05,2012-06-11 23:09:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.56898,-135.0785,12.4,355.6
2012-06-12 08:10:05,2012-06-11 23:10:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57238,-135.0787,12.3,357.7
2012-06-12 08:11:05,2012-06-11 23:11:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57582,-135.0789,12.3,358.7
2012-06-12 08:12:04,2012-06-11 23:12:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57915,-135.0789,12.3,358.7
2012-06-12 08:13:04,2012-06-11 23:13:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58254,-135.079,12.3,359.6
2012-06-12 08:14:04,2012-06-11 23:14:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58598,-135.079,12.2,359.6
2012-06-12 08:15:04,2012-06-11 23:15:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58929,-135.079,12.2,359.6
2012-06-12 08:16:04,2012-06-11 23:16:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59271,-135.079,12.2,0.0
2012-06-12 08:17:04,2012-06-11 23:17:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59605,-135.079,12.1,359.6
2012-06-12 08:18:02,2012-06-11 23:18:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59929,-135.0791,12.1,359.4
2012-06-12 08:19:05,2012-06-11 23:19:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60277,-135.0796,12.1,353.9
2012-06-12 08:20:05,2012-06-11 23:20:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6061,-135.0807,12.0,349.4
2012-06-12 08:21:05,2012-06-11 23:21:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60932,-135.0821,12.0,346.9
2012-06-12 08:22:05,2012-06-11 23:22:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61258,-135.0836,12.0,346.0
2012-06-12 08:23:05,2012-06-11 23:23:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61573,-135.0851,11.9,346.0
2012-06-12 08:24:05,2012-06-11 23:24:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61898,-135.0866,11.9,346.0
2012-06-12 08:25:05,2012-06-11 23:25:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62217,-135.0881,11.9,346.0
2012-06-12 08:26:05,2012-06-11 23:26:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62541,-135.0896,11.9,346.0
2012-06-12 08:27:05,2012-06-11 23:27:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6286,-135.091,11.9,347.0
2012-06-12 08:28:05,2012-06-11 23:28:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63179,-135.0924,11.9,347.0
2012-06-12 08:29:05,2012-06-11 23:29:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63499,-135.0938,11.9,347.0
2012-06-12 08:30:05,2012-06-11 23:30:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63817,-135.0952,11.9,346.5
2012-06-12 08:31:06,2012-06-11 23:31:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64146,-135.0966,11.8,346.5
2012-06-12 08:32:06,2012-06-11 23:32:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64463,-135.0981,11.8,346.5
2012-06-12 08:33:06,2012-06-11 23:33:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64781,-135.0995,11.8,347.5
2012-06-12 08:34:06,2012-06-11 23:34:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65104,-135.1009,11.8,346.5
2012-06-12 08:35:06,2012-06-11 23:35:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65422,-135.1023,11.8,347.0
2012-06-12 08:36:05,2012-06-11 23:36:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65733,-135.1037,11.8,346.5
2012-06-12 08:37:05,2012-06-11 23:37:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66056,-135.1052,11.8,346.5
2012-06-12 08:38:05,2012-06-11 23:38:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66369,-135.1066,11.9,347.0
2012-06-12 08:39:05,2012-06-11 23:39:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66688,-135.1081,11.9,346.0
2012-06-12 08:40:05,2012-06-11 23:40:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67012,-135.1096,11.9,345.5
2012-06-12 08:41:05,2012-06-11 23:41:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67332,-135.1111,11.9,347.5
2012-06-12 08:42:05,2012-06-11 23:42:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6766,-135.1124,12.0,348.5
2012-06-12 08:43:05,2012-06-11 23:43:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67984,-135.1136,12.0,348.5
2012-06-12 08:44:05,2012-06-11 23:44:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68316,-135.1148,12.0,348.5
2012-06-12 08:45:05,2012-06-11 23:45:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68642,-135.116,12.0,348.5
2012-06-12 08:46:05,2012-06-11 23:46:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68964,-135.1172,12.0,348.5
2012-06-12 08:47:05,2012-06-11 23:47:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69296,-135.1184,12.1,348.5
2012-06-12 08:48:05,2012-06-11 23:48:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69623,-135.1196,12.1,348.5
2012-06-12 08:49:05,2012-06-11 23:49:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69957,-135.1208,12.1,349.0
2012-06-12 08:50:05,2012-06-11 23:50:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70281,-135.1219,12.1,348.5
2012-06-12 08:51:04,2012-06-11 23:51:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70614,-135.1231,12.1,349.5
2012-06-12 08:52:04,2012-06-11 23:52:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70944,-135.1243,12.1,349.5
2012-06-12 08:53:05,2012-06-11 23:53:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71279,-135.1255,12.1,349.5
2012-06-12 08:54:04,2012-06-11 23:54:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71609,-135.1266,12.2,349.5
2012-06-12 08:55:04,2012-06-11 23:55:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71939,-135.1278,12.2,349.5
2012-06-12 08:56:05,2012-06-11 23:56:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72281,-135.129,12.2,348.5
2012-06-12 08:57:05,2012-06-11 23:57:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72606,-135.1302,12.2,348.5
2012-06-12 08:58:05,2012-06-11 23:58:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72937,-135.1313,12.2,349.5
2012-06-12 08:59:05,2012-06-11 23:59:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73273,-135.1326,12.2,348.5
2012-06-12 09:00:05,2012-06-12 00:00:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73603,-135.1337,12.2,349.0
2012-06-12 09:01:05,2012-06-12 00:01:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73937,-135.1349,12.1,348.5
2012-06-12 09:02:05,2012-06-12 00:02:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74265,-135.1361,12.1,350.0
2012-06-12 09:03:05,2012-06-12 00:03:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74592,-135.1373,12.1,350.0
2012-06-12 09:04:05,2012-06-12 00:04:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74925,-135.1384,12.1,350.0
2012-06-12 09:05:06,2012-06-12 00:05:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75252,-135.1395,12.0,350.0
2012-06-12 09:06:05,2012-06-12 00:06:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75579,-135.1406,12.0,350.0
2012-06-12 09:07:05,2012-06-12 00:07:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75902,-135.142,12.0,346.9
2012-06-12 09:08:05,2012-06-12 00:08:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76221,-135.1436,12.0,344.9
2012-06-12 09:09:06,2012-06-12 00:09:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76546,-135.1453,12.0,344.9
2012-06-12 09:10:05,2012-06-12 00:10:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76866,-135.147,12.0,344.9
2012-06-12 09:11:05,2012-06-12 00:11:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77186,-135.1487,12.1,344.9
2012-06-12 09:12:06,2012-06-12 00:12:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77517,-135.1504,12.1,344.9
