bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-03 10:52:07,2012-09-03 01:52:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9208,-135.1954,10.4,358.0
2012-09-03 10:53:07,2012-09-03 01:53:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.92367,-135.1956,10.3,358.0
2012-09-03 10:54:07,2012-09-03 01:54:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.92652,-135.1958,10.3,358.0
2012-09-03 10:55:07,2012-09-03 01:55:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.92938,-135.196,10.2,358.0
2012-09-03 10:56:06,2012-09-03 01:56:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.93215,-135.1961,10.2,358.0
2012-09-03 10:57:07,2012-09-03 01:57:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.93498,-135.1963,10.2,358.0
2012-09-03 10:58:07,2012-09-03 01:58:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9378,-135.1965,10.1,358.0
2012-09-03 10:59:07,2012-09-03 01:59:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.94062,-135.1967,10.1,356.8
2012-09-03 11:00:07,2012-09-03 02:00:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9434,-135.1969,10.2,358.0
2012-09-03 11:01:06,2012-09-03 02:01:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9462,-135.1972,10.1,358.0
2012-09-03 11:02:06,2012-09-03 02:02:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.94897,-135.1974,10.1,358.0
2012-09-03 11:03:06,2012-09-03 02:03:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.95183,-135.1976,10.1,356.8
2012-09-03 11:04:07,2012-09-03 02:04:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.95458,-135.1979,10.1,356.8
2012-09-03 11:05:06,2012-09-03 02:05:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.95743,-135.1981,10.2,356.8
2012-09-03 11:06:05,2012-09-03 02:06:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9602,-135.1984,10.2,356.8
2012-09-03 11:07:06,2012-09-03 02:07:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.96303,-135.1986,10.3,356.8
2012-09-03 11:08:06,2012-09-03 02:08:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.96589,-135.1989,10.3,358.0
2012-09-03 11:09:06,2012-09-03 02:09:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.96872,-135.1991,10.3,356.8
2012-09-03 11:10:06,2012-09-03 02:10:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.97158,-135.1993,10.3,358.0
2012-09-03 11:11:06,2012-09-03 02:11:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.97447,-135.1995,10.3,358.0
2012-09-03 11:12:06,2012-09-03 02:12:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.97733,-135.1999,10.3,353.0
2012-09-03 11:13:06,2012-09-03 02:13:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.98015,-135.2009,10.2,347.5
2012-09-03 11:14:06,2012-09-03 02:14:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.98292,-135.2021,10.3,347.1
2012-09-03 11:15:06,2012-09-03 02:15:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.98561,-135.2034,10.3,346.0
2012-09-03 11:16:06,2012-09-03 02:16:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.98845,-135.2048,10.3,346.0
2012-09-03 11:17:06,2012-09-03 02:17:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.99122,-135.2062,10.4,346.0
2012-09-03 11:18:06,2012-09-03 02:18:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.99402,-135.2076,10.4,346.0
2012-09-03 11:19:07,2012-09-03 02:19:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.99682,-135.209,10.4,344.8
2012-09-03 11:20:07,2012-09-03 02:20:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9996,-135.2104,10.4,346.0
2012-09-03 11:21:07,2012-09-03 02:21:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.00242,-135.2118,10.5,346.0
2012-09-03 11:22:07,2012-09-03 02:22:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.00525,-135.2132,10.5,345.4
2012-09-03 11:23:07,2012-09-03 02:23:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.00817,-135.2146,10.6,346.0
2012-09-03 11:24:07,2012-09-03 02:24:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.01097,-135.2159,10.6,346.0
2012-09-03 11:25:07,2012-09-03 02:25:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.01382,-135.2173,10.6,346.0
2012-09-03 11:26:07,2012-09-03 02:26:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.01667,-135.2187,10.7,346.0
2012-09-03 11:27:07,2012-09-03 02:27:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.01955,-135.2201,10.7,346.0
2012-09-03 11:28:06,2012-09-03 02:28:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.02245,-135.2215,10.8,346.0
2012-09-03 11:29:07,2012-09-03 02:29:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.02535,-135.2229,10.8,346.0
2012-09-03 11:30:07,2012-09-03 02:30:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.02827,-135.2242,10.8,346.0
2012-09-03 11:31:18,2012-09-03 02:31:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.03172,-135.2258,10.9,347.0
2012-09-03 11:32:17,2012-09-03 02:32:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.03467,-135.2272,11.0,346.0
2012-09-03 11:33:17,2012-09-03 02:33:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.03762,-135.2287,11.1,346.0
2012-09-03 11:34:16,2012-09-03 02:34:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.04048,-135.2301,11.1,346.0
2012-09-03 11:35:07,2012-09-03 02:35:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.043,-135.2313,11.1,344.9
2012-09-03 11:36:07,2012-09-03 02:36:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.04603,-135.2329,11.1,344.9
2012-09-03 11:37:07,2012-09-03 02:37:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.04902,-135.2344,11.1,344.9
2012-09-03 11:38:07,2012-09-03 02:38:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.052,-135.2359,11.1,344.9
2012-09-03 11:39:07,2012-09-03 02:39:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.05497,-135.2375,11.1,344.9
2012-09-03 11:40:06,2012-09-03 02:40:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.05783,-135.2389,11.1,344.9
2012-09-03 11:41:06,2012-09-03 02:41:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.06087,-135.2405,11.0,344.9
2012-09-03 11:42:06,2012-09-03 02:42:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.0638,-135.242,10.9,344.9
2012-09-03 11:43:06,2012-09-03 02:43:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.06668,-135.2435,10.8,344.9
2012-09-03 11:44:06,2012-09-03 02:44:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.06956,-135.2449,10.7,344.9
2012-09-03 11:45:06,2012-09-03 02:45:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.07238,-135.2464,10.6,344.9
2012-09-03 11:46:06,2012-09-03 02:46:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.07525,-135.2479,10.5,344.9
2012-09-03 11:47:06,2012-09-03 02:47:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.07802,-135.2496,10.5,342.5
2012-09-03 11:48:07,2012-09-03 02:48:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.08073,-135.2515,10.4,338.0
2012-09-03 11:49:06,2012-09-03 02:49:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.0834,-135.2536,10.4,338.0
2012-09-03 11:50:07,2012-09-03 02:50:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.08608,-135.2558,10.4,336.8
2012-09-03 11:51:07,2012-09-03 02:51:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.08877,-135.2579,10.4,336.8
2012-09-03 11:52:07,2012-09-03 02:52:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.09143,-135.2601,10.5,336.9
2012-09-03 11:53:06,2012-09-03 02:53:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.0941,-135.2623,10.5,338.0
2012-09-03 11:54:07,2012-09-03 02:54:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.0968,-135.2644,10.5,338.0
2012-09-03 11:55:07,2012-09-03 02:55:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.0995,-135.2665,10.4,338.0
2012-09-03 11:56:07,2012-09-03 02:56:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.1022,-135.2685,10.4,339.1
2012-09-03 11:57:07,2012-09-03 02:57:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.10493,-135.2706,10.4,339.1
2012-09-03 11:58:11,2012-09-03 02:58:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.10707,-135.2722,10.3,339.1
2012-09-03 11:59:07,2012-09-03 02:59:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.11022,-135.2746,10.3,339.1
2012-09-03 12:00:17,2012-09-03 03:00:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.11332,-135.277,10.2,339.1
2012-09-03 12:01:17,2012-09-03 03:01:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.11588,-135.279,10.2,339.1
2012-09-03 12:02:07,2012-09-03 03:02:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.11808,-135.2807,10.1,339.1
2012-09-03 12:03:07,2012-09-03 03:03:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.12068,-135.2826,10.0,338.5
2012-09-03 12:04:07,2012-09-03 03:04:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.1232,-135.2847,9.9,336.2
2012-09-03 12:05:07,2012-09-03 03:05:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.12568,-135.2869,9.8,336.0
2012-09-03 12:06:06,2012-09-03 03:06:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.12812,-135.289,9.8,336.0
2012-09-03 12:07:06,2012-09-03 03:07:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.13062,-135.2911,9.9,336.6
2012-09-03 12:08:06,2012-09-03 03:08:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.13315,-135.2933,10.0,335.7
2012-09-03 12:09:06,2012-09-03 03:09:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.1357,-135.2954,10.0,336.8
2012-09-03 12:10:06,2012-09-03 03:10:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.13828,-135.2975,10.1,336.8
2012-09-03 12:11:07,2012-09-03 03:11:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.14085,-135.2997,10.2,337.3
2012-09-03 12:12:07,2012-09-03 03:12:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.14345,-135.3018,10.2,336.3
2012-09-03 12:13:07,2012-09-03 03:13:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.14608,-135.304,10.3,336.8
2012-09-03 12:14:07,2012-09-03 03:14:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.14872,-135.3061,10.3,336.8
2012-09-03 12:15:07,2012-09-03 03:15:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.15137,-135.3082,10.4,336.8
2012-09-03 12:16:06,2012-09-03 03:16:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.15398,-135.3104,10.5,336.9
2012-09-03 12:17:06,2012-09-03 03:17:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.15672,-135.3125,10.5,337.4
2012-09-03 12:18:06,2012-09-03 03:18:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.15943,-135.3147,10.6,338.0
2012-09-03 12:19:06,2012-09-03 03:19:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.16215,-135.3168,10.6,338.0
2012-09-03 12:20:06,2012-09-03 03:20:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.16483,-135.319,10.5,337.4
2012-09-03 12:21:06,2012-09-03 03:21:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.1675,-135.3213,10.5,336.0
2012-09-03 12:22:06,2012-09-03 03:22:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.17019,-135.3236,10.5,336.5
2012-09-03 12:23:06,2012-09-03 03:23:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.1728,-135.326,10.5,335.0
2012-09-03 12:24:06,2012-09-03 03:24:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.17542,-135.3284,10.5,335.0
2012-09-03 12:25:06,2012-09-03 03:25:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.17803,-135.3309,10.4,333.8
2012-09-03 12:26:06,2012-09-03 03:26:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.1806,-135.3333,10.2,333.8
2012-09-03 12:27:06,2012-09-03 03:27:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.18317,-135.3357,10.1,333.8
2012-09-03 12:28:06,2012-09-03 03:28:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.18565,-135.3381,10.0,334.4
2012-09-03 12:29:06,2012-09-03 03:29:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.18812,-135.3402,9.9,338.8
2012-09-03 12:30:06,2012-09-03 03:30:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.19075,-135.3419,9.8,342.8
2012-09-03 12:31:06,2012-09-03 03:31:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.1933,-135.3433,9.7,343.8
2012-09-03 12:32:06,2012-09-03 03:32:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.19596,-135.3447,9.7,345.0
2012-09-03 12:33:06,2012-09-03 03:33:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.19853,-135.3461,9.8,345.0
2012-09-03 12:34:06,2012-09-03 03:34:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.20115,-135.3475,9.8,343.8
2012-09-03 12:35:06,2012-09-03 03:35:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.20375,-135.349,9.8,343.8
2012-09-03 12:36:06,2012-09-03 03:36:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.20635,-135.3505,9.8,342.6
2012-09-03 12:37:06,2012-09-03 03:37:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.20897,-135.352,9.8,342.6
2012-09-03 12:38:06,2012-09-03 03:38:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.21158,-135.3536,9.9,342.8
2012-09-03 12:39:06,2012-09-03 03:39:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2142,-135.3552,9.9,341.6
2012-09-03 12:40:06,2012-09-03 03:40:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2168,-135.3568,9.9,342.8
2012-09-03 12:41:06,2012-09-03 03:41:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.21945,-135.3583,10.1,342.8
2012-09-03 12:42:06,2012-09-03 03:42:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.22218,-135.36,10.5,342.9
2012-09-03 12:43:06,2012-09-03 03:43:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.225,-135.3616,10.8,342.9
2012-09-03 12:44:06,2012-09-03 03:44:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.22792,-135.3633,11.0,344.0
2012-09-03 12:45:06,2012-09-03 03:45:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.23088,-135.3649,11.1,342.9
2012-09-03 12:46:06,2012-09-03 03:46:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.23382,-135.3667,11.3,342.9
2012-09-03 12:47:06,2012-09-03 03:47:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.23692,-135.3684,11.5,343.0
2012-09-03 12:48:07,2012-09-03 03:48:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.23992,-135.3701,11.6,343.5
2012-09-03 12:49:06,2012-09-03 03:49:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.24297,-135.3719,11.6,344.0
2012-09-03 12:50:06,2012-09-03 03:50:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.24615,-135.3737,11.7,344.0
2012-09-03 12:51:06,2012-09-03 03:51:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.24923,-135.3754,11.8,344.0
2012-09-03 12:52:06,2012-09-03 03:52:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.25243,-135.3772,11.9,343.0
2012-09-03 12:53:07,2012-09-03 03:53:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.25563,-135.3792,12.0,343.0
2012-09-03 12:54:07,2012-09-03 03:54:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.25885,-135.3811,12.1,342.5
2012-09-03 12:55:07,2012-09-03 03:55:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.26207,-135.3831,12.1,343.1
2012-09-03 12:56:07,2012-09-03 03:56:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.26532,-135.3846,12.0,348.6
2012-09-03 12:57:07,2012-09-03 03:57:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.26859,-135.3853,11.8,356.5
2012-09-03 12:58:07,2012-09-03 03:58:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.27187,-135.3856,11.9,357.6
2012-09-03 12:59:07,2012-09-03 03:59:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.27518,-135.3857,11.9,359.6
2012-09-03 13:00:07,2012-09-03 04:00:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2785,-135.3855,11.9,2.0
2012-09-03 13:01:06,2012-09-03 04:01:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.28176,-135.3851,11.9,3.5
2012-09-03 13:02:07,2012-09-03 04:02:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.28502,-135.3846,12.0,4.9
2012-09-03 13:03:07,2012-09-03 04:03:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.28842,-135.3841,12.1,4.4
2012-09-03 13:04:07,2012-09-03 04:04:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.29168,-135.3836,12.1,4.4
2012-09-03 13:05:07,2012-09-03 04:05:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.29503,-135.3831,12.1,4.0
2012-09-03 13:06:06,2012-09-03 04:06:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.29838,-135.3826,12.0,4.0
2012-09-03 13:07:06,2012-09-03 04:07:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.30168,-135.3822,11.6,4.0
2012-09-03 13:08:06,2012-09-03 04:08:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.30483,-135.3818,11.3,4.0
2012-09-03 13:09:06,2012-09-03 04:09:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.30793,-135.3814,11.1,3.4
2012-09-03 13:10:06,2012-09-03 04:10:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.31098,-135.3811,10.9,2.9
2012-09-03 13:11:06,2012-09-03 04:11:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.314,-135.3808,10.8,2.9
2012-09-03 13:12:06,2012-09-03 04:12:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.31695,-135.3804,10.6,4.0
2012-09-03 13:13:07,2012-09-03 04:13:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.31978,-135.38,10.3,5.5
2012-09-03 13:14:06,2012-09-03 04:14:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.32263,-135.3795,10.0,5.0
2012-09-03 13:15:07,2012-09-03 04:15:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3253,-135.3791,9.7,5.5
2012-09-03 13:16:07,2012-09-03 04:16:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.32802,-135.3786,9.6,5.0
2012-09-03 13:17:07,2012-09-03 04:17:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.33067,-135.378,9.5,6.2
2012-09-03 13:18:07,2012-09-03 04:18:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.33327,-135.3774,9.5,8.0
2012-09-03 13:19:07,2012-09-03 04:19:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3358,-135.3767,9.4,9.2
2012-09-03 13:20:07,2012-09-03 04:20:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.33848,-135.3759,9.6,9.1
2012-09-03 13:21:07,2012-09-03 04:21:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3411,-135.3751,9.5,9.2
2012-09-03 13:22:06,2012-09-03 04:22:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3437,-135.3743,9.7,8.1
2012-09-03 13:23:06,2012-09-03 04:23:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.34638,-135.3736,9.7,7.0
2012-09-03 13:24:06,2012-09-03 04:24:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.34898,-135.373,9.7,8.1
2012-09-03 13:25:06,2012-09-03 04:25:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3517,-135.3723,9.7,8.1
2012-09-03 13:26:01,2012-09-03 04:26:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3541,-135.3716,9.7,7.0
2012-09-03 13:27:01,2012-09-03 04:27:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.35682,-135.3709,9.7,6.4
2012-09-03 13:28:01,2012-09-03 04:28:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.35943,-135.3703,9.7,7.0
2012-09-03 13:29:05,2012-09-03 04:29:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.36232,-135.3696,9.6,7.0
2012-09-03 13:30:05,2012-09-03 04:30:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.36495,-135.369,9.7,5.8
2012-09-03 13:31:05,2012-09-03 04:31:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3676,-135.3683,9.7,5.8
2012-09-03 13:32:05,2012-09-03 04:32:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.37025,-135.3677,9.6,7.0
2012-09-03 13:33:05,2012-09-03 04:33:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.37292,-135.3671,9.7,7.0
2012-09-03 13:34:04,2012-09-03 04:34:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.37555,-135.3665,9.7,5.4
2012-09-03 13:35:04,2012-09-03 04:35:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3782,-135.3658,9.8,9.1
2012-09-03 13:36:04,2012-09-03 04:36:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.38092,-135.3649,10.2,10.4
2012-09-03 13:37:04,2012-09-03 04:37:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.38377,-135.364,10.6,8.9
2012-09-03 13:38:01,2012-09-03 04:38:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.38657,-135.363,11.0,9.4
2012-09-03 13:39:01,2012-09-03 04:39:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.38965,-135.3619,11.6,9.5
2012-09-03 13:40:01,2012-09-03 04:40:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.39283,-135.3608,11.7,10.0
2012-09-03 13:41:03,2012-09-03 04:41:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.39612,-135.3597,12.0,10.0
2012-09-03 13:42:03,2012-09-03 04:42:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3995,-135.3585,12.1,9.5
2012-09-03 13:43:03,2012-09-03 04:43:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.40273,-135.3574,12.2,11.0
2012-09-03 13:44:03,2012-09-03 04:44:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.40615,-135.356,12.2,11.5
2012-09-03 13:45:03,2012-09-03 04:45:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.40942,-135.3546,12.3,12.5
2012-09-03 13:46:03,2012-09-03 04:46:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.41275,-135.3532,12.3,11.5
2012-09-03 13:47:02,2012-09-03 04:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.41607,-135.3519,12.3,11.5
2012-09-03 13:48:03,2012-09-03 04:48:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.41935,-135.3505,11.9,11.5
2012-09-03 13:49:03,2012-09-03 04:49:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42247,-135.349,11.0,13.9
2012-09-03 13:50:03,2012-09-03 04:50:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42515,-135.3475,9.3,16.1
2012-09-03 13:51:02,2012-09-03 04:51:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42743,-135.3462,8.0,18.2
2012-09-03 13:52:03,2012-09-03 04:52:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42937,-135.3449,7.1,20.5
2012-09-03 13:53:02,2012-09-03 04:53:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4311,-135.3435,6.3,21.3
2012-09-03 13:54:02,2012-09-03 04:54:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4326,-135.3422,5.7,22.9
2012-09-03 13:55:02,2012-09-03 04:55:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43407,-135.341,5.5,22.9
2012-09-03 13:56:03,2012-09-03 04:56:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43545,-135.3399,5.3,20.7
2012-09-03 13:57:02,2012-09-03 04:57:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43677,-135.3389,5.1,21.8
