bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-27 09:07:39,2012-07-27 00:07:39,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53217,-134.9662,11.7,317.0
2012-07-27 09:08:09,2012-07-27 00:08:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53342,-134.9683,11.7,317.4
2012-07-27 09:09:10,2012-07-27 00:09:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5358,-134.9725,11.7,317.0
2012-07-27 09:10:30,2012-07-27 00:10:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53907,-134.9778,11.6,320.5
2012-07-27 09:11:18,2012-07-27 00:11:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54109,-134.9809,11.6,322.0
2012-07-27 09:14:32,2012-07-27 00:14:32,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54787,-134.9909,11.6,322.0
2012-07-27 09:15:00,2012-07-27 00:15:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54961,-134.9935,11.6,322.0
2012-07-27 09:16:20,2012-07-27 00:16:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55374,-134.9998,11.5,321.0
2012-07-27 09:17:30,2012-07-27 00:17:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55667,-135.0042,11.5,321.0
2012-07-27 09:18:10,2012-07-27 00:18:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55833,-135.0068,11.5,321.0
2012-07-27 09:19:10,2012-07-27 00:19:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56083,-135.0106,11.5,320.5
2012-07-27 09:20:10,2012-07-27 00:20:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56331,-135.0144,11.5,321.0
2012-07-27 09:21:10,2012-07-27 00:21:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5658,-135.0182,11.5,321.0
2012-07-27 09:22:00,2012-07-27 00:22:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56789,-135.0214,11.5,322.5
2012-07-27 09:23:10,2012-07-27 00:23:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5708,-135.0258,11.5,322.0
2012-07-27 09:24:00,2012-07-27 00:24:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5729,-135.0289,11.5,321.5
2012-07-27 09:25:00,2012-07-27 00:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57537,-135.0328,11.5,320.5
2012-07-27 09:26:00,2012-07-27 00:26:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57784,-135.0366,11.5,321.0
2012-07-27 09:27:00,2012-07-27 00:27:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58034,-135.0403,11.4,322.9
2012-07-27 09:28:18,2012-07-27 00:28:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58379,-135.0444,11.3,329.9
2012-07-27 09:29:08,2012-07-27 00:29:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58617,-135.0467,11.3,334.9
2012-07-27 09:30:08,2012-07-27 00:30:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58905,-135.0488,11.3,339.9
2012-07-27 09:31:09,2012-07-27 00:31:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59207,-135.0505,11.5,343.5
2012-07-27 09:32:08,2012-07-27 00:32:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59518,-135.0521,11.6,345.0
2012-07-27 09:33:20,2012-07-27 00:33:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59899,-135.0542,11.8,343.5
2012-07-27 09:34:08,2012-07-27 00:34:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6015,-135.0555,11.8,343.5
2012-07-27 09:35:08,2012-07-27 00:35:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60469,-135.0572,11.9,344.9
2012-07-27 09:36:08,2012-07-27 00:36:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60785,-135.0589,11.9,343.5
2012-07-27 09:37:00,2012-07-27 00:37:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61054,-135.0604,11.9,344.0
2012-07-27 09:38:08,2012-07-27 00:38:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6142,-135.0624,11.9,343.5
2012-07-27 09:39:08,2012-07-27 00:39:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61737,-135.0642,11.9,343.5
2012-07-27 09:40:00,2012-07-27 00:40:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62008,-135.0657,12.0,343.0
2012-07-27 09:41:00,2012-07-27 00:41:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62324,-135.0675,12.0,344.0
2012-07-27 09:42:00,2012-07-27 00:42:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62645,-135.0693,12.0,343.5
2012-07-27 09:43:00,2012-07-27 00:43:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62965,-135.071,12.0,344.0
2012-07-27 09:44:00,2012-07-27 00:44:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63283,-135.0728,12.0,343.5
2012-07-27 09:45:00,2012-07-27 00:45:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63604,-135.0745,12.0,344.0
2012-07-27 09:46:08,2012-07-27 00:46:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63965,-135.0765,12.0,344.0
2012-07-27 09:47:08,2012-07-27 00:47:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64285,-135.0783,11.9,344.5
2012-07-27 09:48:08,2012-07-27 00:48:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.646,-135.0801,11.9,343.5
2012-07-27 09:49:08,2012-07-27 00:49:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64919,-135.0818,12.0,343.5
2012-07-27 09:50:09,2012-07-27 00:50:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65239,-135.0835,12.0,344.9
2012-07-27 09:51:08,2012-07-27 00:51:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6556,-135.0852,12.0,344.9
2012-07-27 09:52:08,2012-07-27 00:52:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65878,-135.0869,11.9,344.0
2012-07-27 09:53:08,2012-07-27 00:53:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66197,-135.0886,12.0,344.4
2012-07-27 09:54:08,2012-07-27 00:54:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66518,-135.0903,12.0,344.9
2012-07-27 09:55:08,2012-07-27 00:55:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66836,-135.092,12.0,344.0
2012-07-27 09:56:09,2012-07-27 00:56:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67155,-135.0936,11.9,344.4
2012-07-27 09:57:09,2012-07-27 00:57:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67475,-135.0954,11.9,344.4
2012-07-27 09:58:00,2012-07-27 00:58:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67751,-135.0969,11.9,344.0
2012-07-27 09:59:00,2012-07-27 00:59:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68069,-135.0986,12.0,345.4
2012-07-27 10:00:00,2012-07-27 01:00:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68388,-135.1003,12.0,344.9
2012-07-27 10:01:00,2012-07-27 01:01:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68708,-135.102,12.0,344.9
2012-07-27 10:02:00,2012-07-27 01:02:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69028,-135.1036,12.0,344.4
2012-07-27 10:03:00,2012-07-27 01:03:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69347,-135.1053,11.9,344.9
2012-07-27 10:04:00,2012-07-27 01:04:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69667,-135.1071,11.9,344.0
2012-07-27 10:05:09,2012-07-27 01:05:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70031,-135.1091,12.0,344.0
2012-07-27 10:06:10,2012-07-27 01:06:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70353,-135.1108,12.0,344.0
2012-07-27 10:07:09,2012-07-27 01:07:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70674,-135.1125,12.1,344.0
2012-07-27 10:08:10,2012-07-27 01:08:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71003,-135.1143,12.1,344.9
2012-07-27 10:09:10,2012-07-27 01:09:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71326,-135.116,12.1,344.0
2012-07-27 10:10:10,2012-07-27 01:10:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71649,-135.1178,12.1,344.0
2012-07-27 10:11:10,2012-07-27 01:11:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71976,-135.1195,12.2,344.9
2012-07-27 10:12:10,2012-07-27 01:12:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72295,-135.1212,12.2,344.9
2012-07-27 10:13:10,2012-07-27 01:13:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7262,-135.1229,12.2,344.9
2012-07-27 10:14:10,2012-07-27 01:14:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72946,-135.1246,12.2,344.9
2012-07-27 10:15:19,2012-07-27 01:15:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73329,-135.1265,12.2,344.9
2012-07-27 10:16:10,2012-07-27 01:16:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73602,-135.1279,12.2,344.9
2012-07-27 10:17:00,2012-07-27 01:17:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73875,-135.1293,12.2,344.9
2012-07-27 10:18:00,2012-07-27 01:18:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74203,-135.131,12.3,344.9
2012-07-27 10:19:00,2012-07-27 01:19:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74531,-135.1327,12.2,344.8
2012-07-27 10:20:00,2012-07-27 01:20:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74857,-135.1344,12.2,343.9
2012-07-27 10:21:00,2012-07-27 01:21:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75183,-135.1362,12.2,343.9
2012-07-27 10:22:19,2012-07-27 01:22:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75611,-135.1386,12.2,343.9
2012-07-27 10:23:08,2012-07-27 01:23:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75879,-135.1401,12.2,343.0
2012-07-27 10:24:08,2012-07-27 01:24:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.762,-135.142,12.2,343.0
2012-07-27 10:25:08,2012-07-27 01:25:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76528,-135.144,12.2,342.0
2012-07-27 10:26:08,2012-07-27 01:26:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7685,-135.146,12.2,341.5
2012-07-27 10:27:08,2012-07-27 01:27:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77171,-135.1479,12.2,342.0
2012-07-27 10:28:08,2012-07-27 01:28:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77494,-135.15,12.2,341.5
2012-07-27 10:29:08,2012-07-27 01:29:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77816,-135.152,12.3,341.6
2012-07-27 10:30:19,2012-07-27 01:30:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78199,-135.1543,12.3,343.0
2012-07-27 10:31:09,2012-07-27 01:31:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78472,-135.1559,12.3,342.5
2012-07-27 10:32:00,2012-07-27 01:32:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78743,-135.1576,12.3,343.0
2012-07-27 10:33:09,2012-07-27 01:33:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79124,-135.1598,12.3,343.0
2012-07-27 10:34:09,2012-07-27 01:34:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79454,-135.1617,12.4,343.9
2012-07-27 10:35:10,2012-07-27 01:35:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79787,-135.1636,12.6,343.9
2012-07-27 10:36:09,2012-07-27 01:36:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80122,-135.1655,12.6,343.9
2012-07-27 10:37:10,2012-07-27 01:37:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8046,-135.1674,12.7,343.9
2012-07-27 10:38:00,2012-07-27 01:38:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80735,-135.1689,12.7,343.9
2012-07-27 10:39:09,2012-07-27 01:39:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81136,-135.1711,12.7,343.9
2012-07-27 10:40:10,2012-07-27 01:40:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81477,-135.173,12.8,343.8
2012-07-27 10:41:00,2012-07-27 01:41:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81755,-135.1745,12.8,343.8
2012-07-27 10:42:09,2012-07-27 01:42:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82156,-135.1767,12.9,343.8
2012-07-27 10:43:09,2012-07-27 01:43:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82498,-135.1787,12.9,343.8
2012-07-27 10:44:19,2012-07-27 01:44:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82897,-135.1809,12.9,343.8
2012-07-27 10:45:09,2012-07-27 01:45:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83179,-135.1825,12.9,343.8
2012-07-27 10:46:10,2012-07-27 01:46:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83532,-135.1845,12.9,343.8
2012-07-27 10:47:10,2012-07-27 01:47:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83875,-135.1864,12.9,343.8
2012-07-27 10:48:10,2012-07-27 01:48:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84217,-135.1883,12.9,343.8
2012-07-27 10:49:10,2012-07-27 01:49:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84558,-135.1903,12.9,343.0
2012-07-27 10:50:00,2012-07-27 01:50:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84838,-135.1917,12.8,345.5
2012-07-27 10:51:10,2012-07-27 01:51:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85257,-135.1931,12.8,351.5
2012-07-27 10:52:09,2012-07-27 01:52:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85604,-135.1936,12.8,357.5
2012-07-27 10:53:01,2012-07-27 01:53:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85899,-135.1938,12.8,358.8
2012-07-27 10:54:09,2012-07-27 01:54:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86312,-135.194,12.8,358.8
2012-07-27 10:55:09,2012-07-27 01:55:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86665,-135.1942,12.8,358.0
2012-07-27 10:56:09,2012-07-27 01:56:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87011,-135.1944,12.7,358.0
2012-07-27 10:57:09,2012-07-27 01:57:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87364,-135.1946,12.7,358.0
2012-07-27 10:58:09,2012-07-27 01:58:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87713,-135.1949,12.6,358.0
2012-07-27 10:59:09,2012-07-27 01:59:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88058,-135.1951,12.6,358.0
2012-07-27 11:00:08,2012-07-27 02:00:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88407,-135.1953,12.6,358.0
2012-07-27 11:01:08,2012-07-27 02:01:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88757,-135.1956,12.6,358.0
2012-07-27 11:02:08,2012-07-27 02:02:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89105,-135.1958,12.6,358.0
2012-07-27 11:03:08,2012-07-27 02:03:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89455,-135.196,12.6,358.0
2012-07-27 11:04:09,2012-07-27 02:04:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89809,-135.1962,12.6,358.9
2012-07-27 11:05:09,2012-07-27 02:05:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.90157,-135.1964,12.6,358.5
2012-07-27 11:06:09,2012-07-27 02:06:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.90507,-135.1965,12.6,358.9
2012-07-27 11:07:09,2012-07-27 02:07:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.90855,-135.1967,12.6,358.9
2012-07-27 11:08:10,2012-07-27 02:08:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.91208,-135.1968,12.6,358.9
2012-07-27 11:09:10,2012-07-27 02:09:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.91555,-135.1969,12.6,358.4
2012-07-27 11:10:10,2012-07-27 02:10:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.91903,-135.1971,12.6,358.9
2012-07-27 11:11:10,2012-07-27 02:11:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.92253,-135.1973,12.5,357.9
2012-07-27 11:12:10,2012-07-27 02:12:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.92601,-135.1976,12.6,356.5
2012-07-27 11:13:09,2012-07-27 02:13:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.92944,-135.198,12.6,356.5
2012-07-27 11:14:10,2012-07-27 02:14:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93293,-135.1983,12.6,357.0
2012-07-27 11:15:09,2012-07-27 02:15:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93644,-135.1986,12.6,356.5
2012-07-27 11:16:09,2012-07-27 02:16:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93993,-135.1989,12.7,357.9
2012-07-27 11:17:09,2012-07-27 02:17:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.9435,-135.1992,12.7,357.5
2012-07-27 11:18:09,2012-07-27 02:18:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94697,-135.1995,12.7,356.5
2012-07-27 11:19:10,2012-07-27 02:19:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.95049,-135.1998,12.7,357.0
2012-07-27 11:20:09,2012-07-27 02:20:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.95399,-135.2002,12.7,356.5
2012-07-27 11:21:09,2012-07-27 02:21:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.95751,-135.2005,12.7,357.0
2012-07-27 11:22:09,2012-07-27 02:22:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.961,-135.2008,12.7,357.0
2012-07-27 11:23:00,2012-07-27 02:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.964,-135.2011,12.6,357.0
2012-07-27 11:24:00,2012-07-27 02:24:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.96748,-135.2018,12.6,352.9
2012-07-27 11:25:00,2012-07-27 02:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97089,-135.203,12.5,348.0
2012-07-27 11:26:00,2012-07-27 02:26:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97429,-135.2046,12.5,345.5
2012-07-27 11:27:00,2012-07-27 02:27:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97762,-135.206,12.6,347.0
2012-07-27 11:28:00,2012-07-27 02:28:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98103,-135.2076,12.7,347.0
2012-07-27 11:29:00,2012-07-27 02:29:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98447,-135.209,12.8,347.8
2012-07-27 11:30:00,2012-07-27 02:30:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98793,-135.2105,12.8,347.0
2012-07-27 11:31:00,2012-07-27 02:31:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99138,-135.212,12.7,347.9
2012-07-27 11:32:00,2012-07-27 02:32:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99483,-135.2135,12.7,347.9
2012-07-27 11:33:00,2012-07-27 02:33:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99826,-135.215,12.7,347.9
2012-07-27 11:34:00,2012-07-27 02:34:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00168,-135.2165,12.7,347.0
2012-07-27 11:35:00,2012-07-27 02:35:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00511,-135.218,12.6,346.5
2012-07-27 11:36:00,2012-07-27 02:36:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00852,-135.2194,12.6,347.9
2012-07-27 11:37:00,2012-07-27 02:37:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01194,-135.2208,12.6,347.9
2012-07-27 11:38:00,2012-07-27 02:38:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01535,-135.2222,12.6,347.9
2012-07-27 11:39:00,2012-07-27 02:39:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01877,-135.2236,12.6,347.9
2012-07-27 11:40:00,2012-07-27 02:40:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.02213,-135.225,12.6,347.9
2012-07-27 11:41:10,2012-07-27 02:41:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.02618,-135.2268,12.6,347.9
2012-07-27 11:42:00,2012-07-27 02:42:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.02897,-135.228,12.7,347.0
2012-07-27 11:43:10,2012-07-27 02:43:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.03298,-135.2297,12.7,347.0
2012-07-27 11:44:00,2012-07-27 02:44:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.03591,-135.231,12.7,347.0
2012-07-27 11:45:00,2012-07-27 02:45:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.03936,-135.2326,12.8,346.0
2012-07-27 11:46:10,2012-07-27 02:46:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.04339,-135.2346,12.9,345.5
2012-07-27 11:47:10,2012-07-27 02:47:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.04691,-135.2363,13.0,346.0
2012-07-27 11:48:10,2012-07-27 02:48:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.05043,-135.2381,13.1,345.1
2012-07-27 11:49:10,2012-07-27 02:49:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.05387,-135.2398,13.1,344.6
2012-07-27 11:50:10,2012-07-27 02:50:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.05737,-135.2416,13.0,345.5
2012-07-27 11:51:10,2012-07-27 02:51:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.06087,-135.2433,13.0,346.0
2012-07-27 11:52:10,2012-07-27 02:52:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.06435,-135.245,12.9,346.0
2012-07-27 11:53:10,2012-07-27 02:53:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.06784,-135.2466,12.9,346.0
2012-07-27 11:54:10,2012-07-27 02:54:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.07132,-135.2483,12.9,346.0
2012-07-27 11:55:10,2012-07-27 02:55:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.07478,-135.25,12.9,343.4
2012-07-27 11:56:09,2012-07-27 02:56:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.07817,-135.2523,12.8,339.7
2012-07-27 11:57:10,2012-07-27 02:57:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.08147,-135.2549,12.8,336.8
2012-07-27 11:58:09,2012-07-27 02:58:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.0847,-135.2574,12.8,338.8
2012-07-27 11:59:08,2012-07-27 02:59:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.08798,-135.2599,12.9,338.8
2012-07-27 12:00:08,2012-07-27 03:00:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.09129,-135.2624,12.9,339.3
2012-07-27 12:01:08,2012-07-27 03:01:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.09461,-135.2649,12.9,339.3
2012-07-27 12:02:08,2012-07-27 03:02:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.09792,-135.2675,12.9,338.4
2012-07-27 12:03:20,2012-07-27 03:03:20,310376000,9229659,ZCDF4,CORAL PRINCESS,59.1019,-135.2706,12.9,338.0
2012-07-27 12:04:00,2012-07-27 03:04:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.10405,-135.2722,12.9,338.0
2012-07-27 12:05:00,2012-07-27 03:05:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.10739,-135.2748,12.9,338.0
2012-07-27 12:06:00,2012-07-27 03:06:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.11072,-135.2774,13.0,338.0
2012-07-27 12:07:09,2012-07-27 03:07:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.11456,-135.2804,13.0,338.0
2012-07-27 12:08:00,2012-07-27 03:08:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.11739,-135.2827,13.0,338.0
2012-07-27 12:09:00,2012-07-27 03:09:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.1208,-135.2853,13.0,338.0
2012-07-27 12:10:00,2012-07-27 03:10:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.12414,-135.288,13.0,338.0
2012-07-27 12:11:10,2012-07-27 03:11:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.12804,-135.2911,13.0,338.0
2012-07-27 12:12:00,2012-07-27 03:12:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.13081,-135.2933,13.0,338.0
2012-07-27 12:13:00,2012-07-27 03:13:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.13416,-135.2959,13.0,338.0
2012-07-27 12:14:10,2012-07-27 03:14:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.13807,-135.299,13.0,338.0
2012-07-27 12:15:10,2012-07-27 03:15:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.14141,-135.3017,13.0,338.0
2012-07-27 12:16:10,2012-07-27 03:16:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.14477,-135.3043,13.0,337.5
2012-07-27 12:17:10,2012-07-27 03:17:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.14811,-135.3069,13.0,338.0
2012-07-27 12:18:10,2012-07-27 03:18:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.15147,-135.3095,13.0,338.0
2012-07-27 12:19:10,2012-07-27 03:19:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.15484,-135.3121,13.0,338.0
2012-07-27 12:20:10,2012-07-27 03:20:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.15818,-135.3147,13.1,338.0
2012-07-27 12:21:10,2012-07-27 03:21:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.16156,-135.3173,13.1,338.0
2012-07-27 12:22:10,2012-07-27 03:22:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.16494,-135.3199,13.1,338.0
2012-07-27 12:23:10,2012-07-27 03:23:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.16831,-135.3226,13.1,338.0
2012-07-27 12:24:08,2012-07-27 03:24:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.17157,-135.3251,13.1,338.0
2012-07-27 12:25:08,2012-07-27 03:25:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.17493,-135.3279,13.1,337.1
