bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-08 06:27:08,2012-08-07 21:27:08,244128000,9226891,PINX,WESTERDAM,57.78055,-136.9326,12.0,158.6
2012-08-08 06:28:19,2012-08-07 21:28:19,244128000,9226891,PINX,WESTERDAM,57.77671,-136.9303,12.4,163.2
2012-08-08 06:29:49,2012-08-07 21:29:49,244128000,9226891,PINX,WESTERDAM,57.77163,-136.9281,12.5,170.2
2012-08-08 06:30:08,2012-08-07 21:30:08,244128000,9226891,PINX,WESTERDAM,57.77053,-136.9278,12.7,170.8
2012-08-08 06:31:09,2012-08-07 21:31:09,244128000,9226891,PINX,WESTERDAM,57.76699,-136.9272,12.7,175.2
2012-08-08 06:32:19,2012-08-07 21:32:19,244128000,9226891,PINX,WESTERDAM,57.76292,-136.927,12.7,180.7
2012-08-08 06:33:28,2012-08-07 21:33:28,244128000,9226891,PINX,WESTERDAM,57.75879,-136.9276,12.8,184.7
2012-08-08 06:34:19,2012-08-07 21:34:19,244128000,9226891,PINX,WESTERDAM,57.75584,-136.9284,12.8,189.2
2012-08-08 06:35:09,2012-08-07 21:35:09,244128000,9226891,PINX,WESTERDAM,57.75291,-136.9296,12.6,193.0
2012-08-08 06:38:37,2012-08-07 21:38:37,244128000,9226891,PINX,WESTERDAM,57.74128,-136.938,13.1,205.5
2012-08-08 06:39:18,2012-08-07 21:39:18,244128000,9226891,PINX,WESTERDAM,57.73916,-136.9399,12.9,205.3
2012-08-08 06:40:09,2012-08-07 21:40:09,244128000,9226891,PINX,WESTERDAM,57.73632,-136.9421,12.9,201.8
2012-08-08 06:41:09,2012-08-07 21:41:09,244128000,9226891,PINX,WESTERDAM,57.73294,-136.9443,12.9,198.0
2012-08-08 06:42:09,2012-08-07 21:42:09,244128000,9226891,PINX,WESTERDAM,57.72951,-136.946,12.9,193.4
2012-08-08 06:44:28,2012-08-07 21:44:28,244128000,9226891,PINX,WESTERDAM,57.72145,-136.948,12.7,182.5
2012-08-08 06:45:49,2012-08-07 21:45:49,244128000,9226891,PINX,WESTERDAM,57.71675,-136.9479,12.7,178.0
2012-08-08 06:46:38,2012-08-07 21:46:38,244128000,9226891,PINX,WESTERDAM,57.71383,-136.9474,12.8,173.6
2012-08-08 06:47:10,2012-08-07 21:47:10,244128000,9226891,PINX,WESTERDAM,57.71204,-136.9469,12.7,171.6
2012-08-08 06:48:28,2012-08-07 21:48:28,244128000,9226891,PINX,WESTERDAM,57.70747,-136.9451,12.8,166.6
2012-08-08 06:49:09,2012-08-07 21:49:09,244128000,9226891,PINX,WESTERDAM,57.70517,-136.9437,12.7,162.1
2012-08-08 06:51:09,2012-08-07 21:51:09,244128000,9226891,PINX,WESTERDAM,57.69862,-136.9387,12.8,154.3
2012-08-08 06:52:28,2012-08-07 21:52:28,244128000,9226891,PINX,WESTERDAM,57.69453,-136.9345,12.8,149.3
2012-08-08 06:53:18,2012-08-07 21:53:18,244128000,9226891,PINX,WESTERDAM,57.69202,-136.9314,12.9,146.3
2012-08-08 06:56:50,2012-08-07 21:56:50,244128000,9226891,PINX,WESTERDAM,57.68293,-136.9151,13.2,127.6
2012-08-08 06:57:39,2012-08-07 21:57:39,244128000,9226891,PINX,WESTERDAM,57.68135,-136.9105,13.3,122.1
2012-08-08 06:58:18,2012-08-07 21:58:18,244128000,9226891,PINX,WESTERDAM,57.68024,-136.9065,13.2,116.3
2012-08-08 06:59:08,2012-08-07 21:59:08,244128000,9226891,PINX,WESTERDAM,57.67898,-136.9013,13.1,113.9
2012-08-08 07:00:09,2012-08-07 22:00:09,244128000,9226891,PINX,WESTERDAM,57.67748,-136.8951,13.3,112.7
2012-08-08 07:01:40,2012-08-07 22:01:40,244128000,9226891,PINX,WESTERDAM,57.67516,-136.8855,13.3,115.5
2012-08-08 07:02:39,2012-08-07 22:02:39,244128000,9226891,PINX,WESTERDAM,57.67363,-136.8793,13.4,114.3
2012-08-08 07:03:08,2012-08-07 22:03:08,244128000,9226891,PINX,WESTERDAM,57.67289,-136.8762,13.2,114.0
2012-08-08 07:04:09,2012-08-07 22:04:09,244128000,9226891,PINX,WESTERDAM,57.67137,-136.8699,13.4,113.7
2012-08-08 07:05:28,2012-08-07 22:05:28,244128000,9226891,PINX,WESTERDAM,57.66938,-136.8615,13.3,113.7
2012-08-08 07:06:09,2012-08-07 22:06:09,244128000,9226891,PINX,WESTERDAM,57.66832,-136.8572,13.5,115.1
2012-08-08 07:07:08,2012-08-07 22:07:08,244128000,9226891,PINX,WESTERDAM,57.66678,-136.8509,13.5,115.1
2012-08-08 07:08:09,2012-08-07 22:08:09,244128000,9226891,PINX,WESTERDAM,57.66524,-136.8444,13.4,114.1
2012-08-08 07:09:00,2012-08-07 22:09:00,244128000,9226891,PINX,WESTERDAM,57.66395,-136.8391,13.4,114.3
2012-08-08 07:10:18,2012-08-07 22:10:18,244128000,9226891,PINX,WESTERDAM,57.66183,-136.8307,13.7,115.6
2012-08-08 07:12:10,2012-08-07 22:12:10,244128000,9226891,PINX,WESTERDAM,57.65889,-136.8189,13.6,115.6
2012-08-08 07:15:08,2012-08-07 22:15:08,244128000,9226891,PINX,WESTERDAM,57.65417,-136.8,13.6,115.2
2012-08-08 07:16:08,2012-08-07 22:16:08,244128000,9226891,PINX,WESTERDAM,57.65255,-136.7937,13.7,116.2
2012-08-08 07:17:48,2012-08-07 22:17:48,244128000,9226891,PINX,WESTERDAM,57.64937,-136.7838,13.4,122.7
2012-08-08 07:18:39,2012-08-07 22:18:39,244128000,9226891,PINX,WESTERDAM,57.6475,-136.7789,13.3,127.5
2012-08-08 07:19:19,2012-08-07 22:19:19,244128000,9226891,PINX,WESTERDAM,57.64599,-136.7754,13.1,129.5
2012-08-08 07:20:39,2012-08-07 22:20:39,244128000,9226891,PINX,WESTERDAM,57.64269,-136.7689,12.5,134.3
2012-08-08 07:21:48,2012-08-07 22:21:48,244128000,9226891,PINX,WESTERDAM,57.6398,-136.764,12.1,138.7
2012-08-08 07:22:08,2012-08-07 22:22:08,244128000,9226891,PINX,WESTERDAM,57.63895,-136.7627,11.9,140.1
2012-08-08 07:23:08,2012-08-07 22:23:08,244128000,9226891,PINX,WESTERDAM,57.63634,-136.7591,11.6,144.5
2012-08-08 07:24:48,2012-08-07 22:24:48,244128000,9226891,PINX,WESTERDAM,57.63201,-136.7537,11.2,146.4
2012-08-08 07:25:08,2012-08-07 22:25:08,244128000,9226891,PINX,WESTERDAM,57.63118,-136.7527,11.2,146.9
2012-08-08 07:26:10,2012-08-07 22:26:10,244128000,9226891,PINX,WESTERDAM,57.62872,-136.7496,10.5,146.9
2012-08-08 07:27:08,2012-08-07 22:27:08,244128000,9226891,PINX,WESTERDAM,57.62633,-136.7466,10.3,146.3
2012-08-08 07:28:49,2012-08-07 22:28:49,244128000,9226891,PINX,WESTERDAM,57.62237,-136.7417,10.2,147.4
2012-08-08 07:31:10,2012-08-07 22:31:10,244128000,9226891,PINX,WESTERDAM,57.61706,-136.7349,10.2,144.4
2012-08-08 07:33:49,2012-08-07 22:33:49,244128000,9226891,PINX,WESTERDAM,57.61087,-136.7266,10.3,145.0
2012-08-08 07:34:09,2012-08-07 22:34:09,244128000,9226891,PINX,WESTERDAM,57.61014,-136.7256,10.4,145.0
2012-08-08 07:35:09,2012-08-07 22:35:09,244128000,9226891,PINX,WESTERDAM,57.60775,-136.7224,10.4,143.4
2012-08-08 07:36:09,2012-08-07 22:36:09,244128000,9226891,PINX,WESTERDAM,57.60546,-136.7192,10.5,144.0
2012-08-08 07:37:09,2012-08-07 22:37:09,244128000,9226891,PINX,WESTERDAM,57.60312,-136.716,10.5,144.5
2012-08-08 07:38:29,2012-08-07 22:38:29,244128000,9226891,PINX,WESTERDAM,57.59993,-136.7117,10.5,144.5
2012-08-08 07:40:19,2012-08-07 22:40:19,244128000,9226891,PINX,WESTERDAM,57.59557,-136.7058,10.6,143.5
2012-08-08 07:42:48,2012-08-07 22:42:48,244128000,9226891,PINX,WESTERDAM,57.58969,-136.6976,10.8,143.5
2012-08-08 07:44:09,2012-08-07 22:44:09,244128000,9226891,PINX,WESTERDAM,57.58651,-136.6933,10.5,143.0
2012-08-08 07:45:29,2012-08-07 22:45:29,244128000,9226891,PINX,WESTERDAM,57.58337,-136.6889,10.6,143.5
2012-08-08 07:46:09,2012-08-07 22:46:09,244128000,9226891,PINX,WESTERDAM,57.58176,-136.6868,10.6,143.5
2012-08-08 07:47:08,2012-08-07 22:47:08,244128000,9226891,PINX,WESTERDAM,57.57944,-136.6837,10.6,145.0
2012-08-08 07:48:08,2012-08-07 22:48:08,244128000,9226891,PINX,WESTERDAM,57.57698,-136.6808,10.6,147.5
2012-08-08 07:49:08,2012-08-07 22:49:08,244128000,9226891,PINX,WESTERDAM,57.57453,-136.6779,10.6,147.5
2012-08-08 07:50:48,2012-08-07 22:50:48,244128000,9226891,PINX,WESTERDAM,57.57045,-136.673,10.4,147.1
2012-08-08 07:51:28,2012-08-07 22:51:28,244128000,9226891,PINX,WESTERDAM,57.56883,-136.6711,10.5,147.0
2012-08-08 07:52:19,2012-08-07 22:52:19,244128000,9226891,PINX,WESTERDAM,57.56681,-136.6686,10.4,147.1
2012-08-08 07:53:08,2012-08-07 22:53:08,244128000,9226891,PINX,WESTERDAM,57.56482,-136.6662,10.3,146.5
2012-08-08 07:54:00,2012-08-07 22:54:00,244128000,9226891,PINX,WESTERDAM,57.56274,-136.6637,10.2,146.5
2012-08-08 07:55:28,2012-08-07 22:55:28,244128000,9226891,PINX,WESTERDAM,57.55918,-136.6593,10.3,147.1
2012-08-08 07:56:00,2012-08-07 22:56:00,244128000,9226891,PINX,WESTERDAM,57.55795,-136.6578,10.3,146.0
2012-08-08 07:57:29,2012-08-07 22:57:29,244128000,9226891,PINX,WESTERDAM,57.55433,-136.6533,10.4,145.4
2012-08-08 07:59:49,2012-08-07 22:59:49,244128000,9226891,PINX,WESTERDAM,57.54867,-136.6464,10.6,146.4
2012-08-08 08:00:29,2012-08-07 23:00:29,244128000,9226891,PINX,WESTERDAM,57.54705,-136.6444,10.4,147.0
2012-08-08 08:01:09,2012-08-07 23:01:09,244128000,9226891,PINX,WESTERDAM,57.54538,-136.6424,10.7,147.0
2012-08-08 08:02:49,2012-08-07 23:02:49,244128000,9226891,PINX,WESTERDAM,57.54128,-136.6376,10.5,147.0
2012-08-08 08:03:09,2012-08-07 23:03:09,244128000,9226891,PINX,WESTERDAM,57.5405,-136.6367,10.6,147.5
2012-08-08 08:04:09,2012-08-07 23:04:09,244128000,9226891,PINX,WESTERDAM,57.53796,-136.6337,10.6,147.5
2012-08-08 08:05:09,2012-08-07 23:05:09,244128000,9226891,PINX,WESTERDAM,57.53555,-136.6307,10.5,146.0
2012-08-08 08:06:09,2012-08-07 23:06:09,244128000,9226891,PINX,WESTERDAM,57.53311,-136.6277,10.5,146.5
2012-08-08 08:07:20,2012-08-07 23:07:20,244128000,9226891,PINX,WESTERDAM,57.53028,-136.6242,10.6,147.5
2012-08-08 08:08:50,2012-08-07 23:08:50,244128000,9226891,PINX,WESTERDAM,57.52652,-136.6197,10.7,147.5
2012-08-08 08:09:09,2012-08-07 23:09:09,244128000,9226891,PINX,WESTERDAM,57.5258,-136.6188,10.4,146.0
2012-08-08 08:10:09,2012-08-07 23:10:09,244128000,9226891,PINX,WESTERDAM,57.52338,-136.6157,10.5,145.4
2012-08-08 08:11:30,2012-08-07 23:11:30,244128000,9226891,PINX,WESTERDAM,57.52019,-136.6116,10.3,146.4
2012-08-08 08:12:10,2012-08-07 23:12:10,244128000,9226891,PINX,WESTERDAM,57.51855,-136.6096,10.4,146.8
2012-08-08 08:13:10,2012-08-07 23:13:10,244128000,9226891,PINX,WESTERDAM,57.51614,-136.6067,10.3,147.4
2012-08-08 08:14:11,2012-08-07 23:14:11,244128000,9226891,PINX,WESTERDAM,57.51371,-136.6038,10.4,147.4
2012-08-08 08:15:10,2012-08-07 23:15:10,244128000,9226891,PINX,WESTERDAM,57.51124,-136.6009,10.4,148.0
2012-08-08 08:16:10,2012-08-07 23:16:10,244128000,9226891,PINX,WESTERDAM,57.5088,-136.5981,10.5,146.9
2012-08-08 08:17:10,2012-08-07 23:17:10,244128000,9226891,PINX,WESTERDAM,57.50636,-136.5952,10.5,147.4
2012-08-08 08:18:10,2012-08-07 23:18:10,244128000,9226891,PINX,WESTERDAM,57.5039,-136.5923,10.6,148.0
2012-08-08 08:19:10,2012-08-07 23:19:10,244128000,9226891,PINX,WESTERDAM,57.50151,-136.5894,10.5,147.0
2012-08-08 08:20:18,2012-08-07 23:20:18,244128000,9226891,PINX,WESTERDAM,57.49871,-136.5861,10.5,147.0
2012-08-08 08:21:28,2012-08-07 23:21:28,244128000,9226891,PINX,WESTERDAM,57.49582,-136.5825,10.6,148.0
2012-08-08 08:22:09,2012-08-07 23:22:09,244128000,9226891,PINX,WESTERDAM,57.49419,-136.5805,10.3,146.0
2012-08-08 08:23:29,2012-08-07 23:23:29,244128000,9226891,PINX,WESTERDAM,57.49104,-136.5766,10.5,145.9
2012-08-08 08:24:10,2012-08-07 23:24:10,244128000,9226891,PINX,WESTERDAM,57.4894,-136.5746,10.4,146.4
2012-08-08 08:25:09,2012-08-07 23:25:09,244128000,9226891,PINX,WESTERDAM,57.48695,-136.5716,10.3,147.0
2012-08-08 08:26:39,2012-08-07 23:26:39,244128000,9226891,PINX,WESTERDAM,57.48329,-136.5671,10.5,145.9
2012-08-08 08:27:28,2012-08-07 23:27:28,244128000,9226891,PINX,WESTERDAM,57.48135,-136.5648,10.5,146.4
2012-08-08 08:28:08,2012-08-07 23:28:08,244128000,9226891,PINX,WESTERDAM,57.47973,-136.5628,10.4,148.0
2012-08-08 08:29:08,2012-08-07 23:29:08,244128000,9226891,PINX,WESTERDAM,57.47728,-136.5598,10.7,146.4
2012-08-08 08:30:08,2012-08-07 23:30:08,244128000,9226891,PINX,WESTERDAM,57.47485,-136.5568,10.5,146.4
2012-08-08 08:31:18,2012-08-07 23:31:18,244128000,9226891,PINX,WESTERDAM,57.47198,-136.5532,10.5,145.9
2012-08-08 08:32:18,2012-08-07 23:32:18,244128000,9226891,PINX,WESTERDAM,57.46957,-136.5503,10.6,146.9
2012-08-08 08:33:08,2012-08-07 23:33:08,244128000,9226891,PINX,WESTERDAM,57.46749,-136.5478,10.6,146.9
2012-08-08 08:34:28,2012-08-07 23:34:28,244128000,9226891,PINX,WESTERDAM,57.46417,-136.5438,10.5,147.4
2012-08-08 08:35:10,2012-08-07 23:35:10,244128000,9226891,PINX,WESTERDAM,57.46248,-136.5418,10.6,146.9
2012-08-08 08:36:09,2012-08-07 23:36:09,244128000,9226891,PINX,WESTERDAM,57.46002,-136.5388,10.7,146.9
2012-08-08 08:37:10,2012-08-07 23:37:10,244128000,9226891,PINX,WESTERDAM,57.45748,-136.536,10.9,149.9
2012-08-08 08:38:10,2012-08-07 23:38:10,244128000,9226891,PINX,WESTERDAM,57.45471,-136.5333,11.4,153.4
2012-08-08 08:39:10,2012-08-07 23:39:10,244128000,9226891,PINX,WESTERDAM,57.45185,-136.5309,11.6,156.5
2012-08-08 08:40:10,2012-08-07 23:40:10,244128000,9226891,PINX,WESTERDAM,57.44875,-136.5286,11.9,160.5
2012-08-08 08:41:29,2012-08-07 23:41:29,244128000,9226891,PINX,WESTERDAM,57.44453,-136.5262,12.0,165.5
2012-08-08 08:42:19,2012-08-07 23:42:19,244128000,9226891,PINX,WESTERDAM,57.4418,-136.5252,12.4,169.0
2012-08-08 08:43:09,2012-08-07 23:43:09,244128000,9226891,PINX,WESTERDAM,57.43883,-136.5243,12.2,171.5
2012-08-08 08:44:10,2012-08-07 23:44:10,244128000,9226891,PINX,WESTERDAM,57.43546,-136.5237,12.3,176.0
2012-08-08 08:45:09,2012-08-07 23:45:09,244128000,9226891,PINX,WESTERDAM,57.43202,-136.5236,12.4,180.0
2012-08-08 08:46:08,2012-08-07 23:46:08,244128000,9226891,PINX,WESTERDAM,57.42852,-136.524,12.3,185.8
2012-08-08 08:47:08,2012-08-07 23:47:08,244128000,9226891,PINX,WESTERDAM,57.42513,-136.5248,12.5,187.4
2012-08-08 08:48:08,2012-08-07 23:48:08,244128000,9226891,PINX,WESTERDAM,57.4217,-136.526,12.5,192.3
2012-08-08 08:49:09,2012-08-07 23:49:09,244128000,9226891,PINX,WESTERDAM,57.41833,-136.5277,12.6,197.7
2012-08-08 08:50:27,2012-08-07 23:50:27,244128000,9226891,PINX,WESTERDAM,57.41402,-136.5307,12.7,202.7
2012-08-08 08:51:09,2012-08-07 23:51:09,244128000,9226891,PINX,WESTERDAM,57.41182,-136.5326,12.7,203.8
2012-08-08 08:52:08,2012-08-07 23:52:08,244128000,9226891,PINX,WESTERDAM,57.40867,-136.5356,12.9,207.7
2012-08-08 08:53:09,2012-08-07 23:53:09,244128000,9226891,PINX,WESTERDAM,57.40566,-136.539,13.0,212.6
2012-08-08 08:54:08,2012-08-07 23:54:08,244128000,9226891,PINX,WESTERDAM,57.40271,-136.5429,13.2,216.1
2012-08-08 08:55:08,2012-08-07 23:55:08,244128000,9226891,PINX,WESTERDAM,57.39993,-136.5473,13.2,220.6
2012-08-08 08:56:08,2012-08-07 23:56:08,244128000,9226891,PINX,WESTERDAM,57.39719,-136.552,13.2,223.4
2012-08-08 08:57:07,2012-08-07 23:57:07,244128000,9226891,PINX,WESTERDAM,57.3946,-136.5568,13.3,224.4
2012-08-08 08:58:08,2012-08-07 23:58:08,244128000,9226891,PINX,WESTERDAM,57.39191,-136.5615,13.4,222.8
2012-08-08 08:59:08,2012-08-07 23:59:08,244128000,9226891,PINX,WESTERDAM,57.38903,-136.5659,13.3,218.4
2012-08-08 09:00:08,2012-08-08 00:00:08,244128000,9226891,PINX,WESTERDAM,57.38602,-136.5699,13.4,214.4
2012-08-08 09:01:09,2012-08-08 00:01:09,244128000,9226891,PINX,WESTERDAM,57.38274,-136.5737,13.3,210.4
2012-08-08 09:02:09,2012-08-08 00:02:09,244128000,9226891,PINX,WESTERDAM,57.37944,-136.5768,13.2,206.0
2012-08-08 09:03:09,2012-08-08 00:03:09,244128000,9226891,PINX,WESTERDAM,57.37606,-136.5795,13.3,201.4
2012-08-08 09:04:09,2012-08-08 00:04:09,244128000,9226891,PINX,WESTERDAM,57.37265,-136.5816,13.1,197.9
2012-08-08 09:05:09,2012-08-08 00:05:09,244128000,9226891,PINX,WESTERDAM,57.36916,-136.5832,13.0,193.9
2012-08-08 09:06:09,2012-08-08 00:06:09,244128000,9226891,PINX,WESTERDAM,57.36554,-136.5844,13.0,188.6
2012-08-08 09:07:09,2012-08-08 00:07:09,244128000,9226891,PINX,WESTERDAM,57.36203,-136.585,12.8,185.1
2012-08-08 09:08:09,2012-08-08 00:08:09,244128000,9226891,PINX,WESTERDAM,57.35841,-136.5852,12.8,179.6
2012-08-08 09:09:09,2012-08-08 00:09:09,244128000,9226891,PINX,WESTERDAM,57.35488,-136.5849,13.0,175.6
2012-08-08 09:10:09,2012-08-08 00:10:09,244128000,9226891,PINX,WESTERDAM,57.35135,-136.5841,12.8,171.6
2012-08-08 09:11:08,2012-08-08 00:11:08,244128000,9226891,PINX,WESTERDAM,57.34788,-136.5829,12.7,168.1
2012-08-08 09:12:09,2012-08-08 00:12:09,244128000,9226891,PINX,WESTERDAM,57.34457,-136.5812,12.6,163.7
2012-08-08 09:14:08,2012-08-08 00:14:08,244128000,9226891,PINX,WESTERDAM,57.33805,-136.5764,12.5,154.8
2012-08-08 09:15:00,2012-08-08 00:15:00,244128000,9226891,PINX,WESTERDAM,57.33538,-136.5738,12.5,151.8
2012-08-08 09:16:00,2012-08-08 00:16:00,244128000,9226891,PINX,WESTERDAM,57.33244,-136.5704,12.5,147.3
2012-08-08 09:17:08,2012-08-08 00:17:08,244128000,9226891,PINX,WESTERDAM,57.32923,-136.5661,12.4,142.9
2012-08-08 09:18:31,2012-08-08 00:18:31,244128000,9226891,PINX,WESTERDAM,57.32572,-136.5604,12.5,137.0
2012-08-08 09:19:29,2012-08-08 00:19:29,244128000,9226891,PINX,WESTERDAM,57.32328,-136.5559,12.6,133.9
2012-08-08 09:20:49,2012-08-08 00:20:49,244128000,9226891,PINX,WESTERDAM,57.32039,-136.5495,12.5,128.4
2012-08-08 09:21:18,2012-08-08 00:21:18,244128000,9226891,PINX,WESTERDAM,57.31937,-136.5469,12.4,125.5
2012-08-08 09:22:09,2012-08-08 00:22:09,244128000,9226891,PINX,WESTERDAM,57.31777,-136.5424,12.5,122.0
2012-08-08 09:23:10,2012-08-08 00:23:10,244128000,9226891,PINX,WESTERDAM,57.31601,-136.5368,12.4,118.0
2012-08-08 09:24:10,2012-08-08 00:24:10,244128000,9226891,PINX,WESTERDAM,57.31449,-136.531,12.5,116.0
2012-08-08 09:30:39,2012-08-08 00:30:39,244128000,9226891,PINX,WESTERDAM,57.30614,-136.4923,12.5,112.2
2012-08-08 09:31:09,2012-08-08 00:31:09,244128000,9226891,PINX,WESTERDAM,57.3055,-136.4893,12.6,112.2
2012-08-08 09:33:08,2012-08-08 00:33:08,244128000,9226891,PINX,WESTERDAM,57.30288,-136.4772,12.7,112.3
2012-08-08 09:36:40,2012-08-08 00:36:40,244128000,9226891,PINX,WESTERDAM,57.29703,-136.4574,12.4,124.3
2012-08-08 09:37:09,2012-08-08 00:37:09,244128000,9226891,PINX,WESTERDAM,57.29601,-136.4549,12.2,127.7
2012-08-08 09:38:30,2012-08-08 00:38:30,244128000,9226891,PINX,WESTERDAM,57.29311,-136.4488,11.7,132.5
2012-08-08 09:39:19,2012-08-08 00:39:19,244128000,9226891,PINX,WESTERDAM,57.29124,-136.4453,11.4,136.4
2012-08-08 09:40:10,2012-08-08 00:40:10,244128000,9226891,PINX,WESTERDAM,57.28932,-136.4422,10.9,139.8
2012-08-08 09:41:09,2012-08-08 00:41:09,244128000,9226891,PINX,WESTERDAM,57.28697,-136.4387,10.6,141.8
2012-08-08 09:42:09,2012-08-08 00:42:09,244128000,9226891,PINX,WESTERDAM,57.28464,-136.4355,10.6,143.3
2012-08-08 09:43:09,2012-08-08 00:43:09,244128000,9226891,PINX,WESTERDAM,57.28233,-136.4323,10.3,142.8
2012-08-08 09:44:18,2012-08-08 00:44:18,244128000,9226891,PINX,WESTERDAM,57.27968,-136.4285,10.2,142.8
2012-08-08 09:45:09,2012-08-08 00:45:09,244128000,9226891,PINX,WESTERDAM,57.27783,-136.4259,10.4,142.4
2012-08-08 09:46:09,2012-08-08 00:46:09,244128000,9226891,PINX,WESTERDAM,57.27551,-136.4227,10.3,143.5
2012-08-08 09:47:18,2012-08-08 00:47:18,244128000,9226891,PINX,WESTERDAM,57.2729,-136.419,10.3,141.4
2012-08-08 09:48:11,2012-08-08 00:48:11,244128000,9226891,PINX,WESTERDAM,57.27097,-136.4162,10.3,142.0
2012-08-08 09:49:09,2012-08-08 00:49:09,244128000,9226891,PINX,WESTERDAM,57.26877,-136.413,10.3,143.5
2012-08-08 09:50:09,2012-08-08 00:50:09,244128000,9226891,PINX,WESTERDAM,57.26645,-136.4098,10.4,142.5
2012-08-08 09:51:09,2012-08-08 00:51:09,244128000,9226891,PINX,WESTERDAM,57.26421,-136.4065,10.3,142.1
2012-08-08 09:52:09,2012-08-08 00:52:09,244128000,9226891,PINX,WESTERDAM,57.26195,-136.4033,10.3,142.1
2012-08-08 09:53:09,2012-08-08 00:53:09,244128000,9226891,PINX,WESTERDAM,57.25967,-136.4,10.3,142.6
2012-08-08 09:54:08,2012-08-08 00:54:08,244128000,9226891,PINX,WESTERDAM,57.25745,-136.3968,10.4,141.5
2012-08-08 09:55:08,2012-08-08 00:55:08,244128000,9226891,PINX,WESTERDAM,57.25521,-136.3935,10.4,142.2
2012-08-08 09:56:08,2012-08-08 00:56:08,244128000,9226891,PINX,WESTERDAM,57.25291,-136.3902,10.5,141.5
2012-08-08 09:57:08,2012-08-08 00:57:08,244128000,9226891,PINX,WESTERDAM,57.25068,-136.387,10.4,142.1
2012-08-08 09:58:09,2012-08-08 00:58:09,244128000,9226891,PINX,WESTERDAM,57.24839,-136.3836,10.4,142.1
2012-08-08 09:59:09,2012-08-08 00:59:09,244128000,9226891,PINX,WESTERDAM,57.24617,-136.3804,10.3,141.1
2012-08-08 10:00:09,2012-08-08 01:00:09,244128000,9226891,PINX,WESTERDAM,57.2439,-136.3771,10.4,141.6
2012-08-08 10:01:09,2012-08-08 01:01:09,244128000,9226891,PINX,WESTERDAM,57.24165,-136.3738,10.3,141.6
2012-08-08 10:02:18,2012-08-08 01:02:18,244128000,9226891,PINX,WESTERDAM,57.23913,-136.3701,10.4,141.6
2012-08-08 10:03:09,2012-08-08 01:03:09,244128000,9226891,PINX,WESTERDAM,57.23719,-136.3672,10.2,141.1
2012-08-08 10:04:09,2012-08-08 01:04:09,244128000,9226891,PINX,WESTERDAM,57.23498,-136.3639,10.3,141.1
2012-08-08 10:05:09,2012-08-08 01:05:09,244128000,9226891,PINX,WESTERDAM,57.23278,-136.3605,10.2,139.0
2012-08-08 10:06:09,2012-08-08 01:06:09,244128000,9226891,PINX,WESTERDAM,57.23062,-136.3572,10.2,140.5
2012-08-08 10:07:09,2012-08-08 01:07:09,244128000,9226891,PINX,WESTERDAM,57.22843,-136.3539,10.2,140.5
2012-08-08 10:08:09,2012-08-08 01:08:09,244128000,9226891,PINX,WESTERDAM,57.22622,-136.3506,10.4,140.4
2012-08-08 10:09:09,2012-08-08 01:09:09,244128000,9226891,PINX,WESTERDAM,57.22404,-136.3473,10.3,141.5
2012-08-08 10:10:09,2012-08-08 01:10:09,244128000,9226891,PINX,WESTERDAM,57.22184,-136.344,10.3,141.0
2012-08-08 10:11:19,2012-08-08 01:11:19,244128000,9226891,PINX,WESTERDAM,57.21921,-136.3399,10.3,140.4
2012-08-08 10:12:08,2012-08-08 01:12:08,244128000,9226891,PINX,WESTERDAM,57.21749,-136.3372,10.2,139.4
2012-08-08 10:13:09,2012-08-08 01:13:09,244128000,9226891,PINX,WESTERDAM,57.21534,-136.3339,10.2,140.4
2012-08-08 10:14:18,2012-08-08 01:14:18,244128000,9226891,PINX,WESTERDAM,57.21283,-136.3299,10.1,138.7
2012-08-08 10:15:08,2012-08-08 01:15:08,244128000,9226891,PINX,WESTERDAM,57.21104,-136.3271,10.0,139.7
2012-08-08 10:16:08,2012-08-08 01:16:08,244128000,9226891,PINX,WESTERDAM,57.20887,-136.3237,10.2,139.7
2012-08-08 10:17:08,2012-08-08 01:17:08,244128000,9226891,PINX,WESTERDAM,57.20668,-136.3204,10.2,140.8
2012-08-08 10:18:18,2012-08-08 01:18:18,244128000,9226891,PINX,WESTERDAM,57.2041,-136.3166,10.2,141.4
2012-08-08 10:19:08,2012-08-08 01:19:08,244128000,9226891,PINX,WESTERDAM,57.2023,-136.3139,10.3,141.4
2012-08-08 10:20:08,2012-08-08 01:20:08,244128000,9226891,PINX,WESTERDAM,57.20005,-136.3106,10.3,142.0
2012-08-08 10:21:08,2012-08-08 01:21:08,244128000,9226891,PINX,WESTERDAM,57.19779,-136.3073,10.4,141.4
2012-08-08 10:22:08,2012-08-08 01:22:08,244128000,9226891,PINX,WESTERDAM,57.19555,-136.3041,10.6,142.0
2012-08-08 10:23:08,2012-08-08 01:23:08,244128000,9226891,PINX,WESTERDAM,57.19324,-136.3008,10.5,142.6
2012-08-08 10:24:09,2012-08-08 01:24:09,244128000,9226891,PINX,WESTERDAM,57.19091,-136.2975,10.4,141.1
2012-08-08 10:25:09,2012-08-08 01:25:09,244128000,9226891,PINX,WESTERDAM,57.18866,-136.2942,10.4,141.1
2012-08-08 10:26:09,2012-08-08 01:26:09,244128000,9226891,PINX,WESTERDAM,57.18632,-136.2908,10.5,142.0
