bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-30 06:47:01,2012-05-29 21:47:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.14317,-135.302,12.8,157.8
2012-05-30 06:48:01,2012-05-29 21:48:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.13995,-135.2995,12.8,157.8
2012-05-30 06:49:01,2012-05-29 21:49:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.13667,-135.2969,12.8,157.8
2012-05-30 06:50:01,2012-05-29 21:50:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.13333,-135.2943,12.8,157.8
2012-05-30 06:51:01,2012-05-29 21:51:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.13009,-135.2918,12.8,157.8
2012-05-30 06:52:01,2012-05-29 21:52:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.12675,-135.2892,12.8,157.8
2012-05-30 06:53:00,2012-05-29 21:53:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.12353,-135.2867,12.7,157.9
2012-05-30 06:54:00,2012-05-29 21:54:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.12026,-135.2842,12.7,157.9
2012-05-30 06:55:00,2012-05-29 21:55:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.11699,-135.2816,12.7,157.4
2012-05-30 06:56:00,2012-05-29 21:56:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.11373,-135.2791,12.7,157.9
2012-05-30 06:57:01,2012-05-29 21:57:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.11047,-135.2766,12.7,157.9
2012-05-30 06:58:01,2012-05-29 21:58:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.10717,-135.274,12.6,157.9
2012-05-30 06:59:01,2012-05-29 21:59:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.10393,-135.2715,12.6,157.9
2012-05-30 07:00:01,2012-05-29 22:00:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.10071,-135.269,12.6,157.9
2012-05-30 07:01:00,2012-05-29 22:01:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0975,-135.2664,12.5,156.5
2012-05-30 07:02:01,2012-05-29 22:02:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.09424,-135.2637,12.5,156.5
2012-05-30 07:03:01,2012-05-29 22:03:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0911,-135.2612,12.5,156.5
2012-05-30 07:04:01,2012-05-29 22:04:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.08784,-135.2586,12.5,156.5
2012-05-30 07:05:01,2012-05-29 22:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.08461,-135.2563,12.5,161.0
2012-05-30 07:06:01,2012-05-29 22:06:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0813,-135.2544,12.4,165.0
2012-05-30 07:07:01,2012-05-29 22:07:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.07801,-135.2528,12.5,165.4
2012-05-30 07:08:01,2012-05-29 22:08:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0746,-135.2512,12.5,166.8
2012-05-30 07:09:01,2012-05-29 22:09:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.07128,-135.2497,12.5,166.3
2012-05-30 07:10:01,2012-05-29 22:10:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.06787,-135.2479,12.5,164.9
2012-05-30 07:11:01,2012-05-29 22:11:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.06453,-135.2462,12.5,164.9
2012-05-30 07:12:02,2012-05-29 22:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0612,-135.2445,12.5,164.9
2012-05-30 07:13:02,2012-05-29 22:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.05781,-135.2427,12.5,164.9
2012-05-30 07:14:02,2012-05-29 22:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.05447,-135.2409,12.5,164.4
2012-05-30 07:15:02,2012-05-29 22:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.05115,-135.2392,12.5,164.4
2012-05-30 07:16:10,2012-05-29 22:16:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04738,-135.2372,12.5,164.9
2012-05-30 07:17:01,2012-05-29 22:17:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04454,-135.2357,12.5,164.9
2012-05-30 07:18:01,2012-05-29 22:18:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0412,-135.2339,12.5,165.0
2012-05-30 07:19:01,2012-05-29 22:19:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03785,-135.2322,12.5,165.9
2012-05-30 07:20:01,2012-05-29 22:20:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03445,-135.2305,12.5,165.9
2012-05-30 07:21:01,2012-05-29 22:21:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03114,-135.2289,12.5,165.9
2012-05-30 07:22:01,2012-05-29 22:22:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0278,-135.2273,12.5,165.9
2012-05-30 07:23:01,2012-05-29 22:23:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0244,-135.2256,12.5,165.9
2012-05-30 07:24:02,2012-05-29 22:24:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.02106,-135.224,12.5,165.9
2012-05-30 07:25:01,2012-05-29 22:25:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.01772,-135.2223,12.5,165.4
2012-05-30 07:26:01,2012-05-29 22:26:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0143,-135.2207,12.5,165.9
2012-05-30 07:27:02,2012-05-29 22:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.011,-135.2191,12.5,165.9
2012-05-30 07:28:02,2012-05-29 22:28:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.00758,-135.2174,12.5,165.9
2012-05-30 07:29:01,2012-05-29 22:29:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.00422,-135.2158,12.6,165.9
2012-05-30 07:30:01,2012-05-29 22:30:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.00084,-135.2142,12.6,165.9
2012-05-30 07:31:01,2012-05-29 22:31:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99751,-135.2125,12.7,165.9
2012-05-30 07:32:01,2012-05-29 22:32:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99411,-135.2108,12.7,165.9
2012-05-30 07:33:01,2012-05-29 22:33:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99065,-135.2091,12.7,165.9
2012-05-30 07:34:01,2012-05-29 22:34:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.98728,-135.2074,12.8,165.8
2012-05-30 07:35:01,2012-05-29 22:35:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.9838,-135.2057,12.8,165.4
2012-05-30 07:36:01,2012-05-29 22:36:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.98037,-135.204,12.8,165.8
2012-05-30 07:37:01,2012-05-29 22:37:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.97699,-135.2024,12.8,167.0
2012-05-30 07:38:01,2012-05-29 22:38:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.97346,-135.2014,12.7,173.1
2012-05-30 07:39:02,2012-05-29 22:39:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.96993,-135.2011,12.5,179.0
2012-05-30 07:40:02,2012-05-29 22:40:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.96646,-135.2011,12.6,179.5
2012-05-30 07:41:02,2012-05-29 22:41:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.96298,-135.2012,12.6,180.9
2012-05-30 07:42:02,2012-05-29 22:42:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.95949,-135.2013,12.6,180.9
2012-05-30 07:43:01,2012-05-29 22:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.95598,-135.2014,12.7,180.9
2012-05-30 07:44:01,2012-05-29 22:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.95245,-135.2015,12.8,180.8
2012-05-30 07:45:01,2012-05-29 22:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.9489,-135.2016,12.8,180.8
2012-05-30 07:46:01,2012-05-29 22:46:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.94535,-135.2017,12.9,180.8
2012-05-30 07:47:01,2012-05-29 22:47:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.94178,-135.2018,12.9,180.8
2012-05-30 07:48:01,2012-05-29 22:48:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93822,-135.2019,12.9,180.8
2012-05-30 07:49:01,2012-05-29 22:49:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93458,-135.202,12.9,180.8
2012-05-30 07:50:01,2012-05-29 22:50:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93105,-135.2021,13.0,180.8
2012-05-30 07:51:01,2012-05-29 22:51:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92741,-135.2021,13.0,180.8
2012-05-30 07:52:01,2012-05-29 22:52:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92383,-135.2022,12.9,180.8
2012-05-30 07:53:01,2012-05-29 22:53:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92025,-135.2023,12.9,180.8
2012-05-30 07:54:01,2012-05-29 22:54:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.91668,-135.2024,12.9,180.8
2012-05-30 07:55:02,2012-05-29 22:55:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.9131,-135.2025,12.9,180.8
2012-05-30 07:56:01,2012-05-29 22:56:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90948,-135.2026,12.9,180.8
2012-05-30 07:57:02,2012-05-29 22:57:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90598,-135.2027,12.9,180.8
2012-05-30 07:58:02,2012-05-29 22:58:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90238,-135.2028,12.8,180.8
2012-05-30 07:59:02,2012-05-29 22:59:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.89884,-135.2029,12.8,180.8
2012-05-30 08:00:02,2012-05-29 23:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8953,-135.2031,12.8,180.8
2012-05-30 08:01:03,2012-05-29 23:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.89178,-135.2032,12.8,180.8
2012-05-30 08:02:02,2012-05-29 23:02:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.88825,-135.2034,12.7,180.9
2012-05-30 08:03:01,2012-05-29 23:03:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.88479,-135.2036,12.7,180.9
2012-05-30 08:04:01,2012-05-29 23:04:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.88127,-135.2037,12.7,181.8
2012-05-30 08:05:01,2012-05-29 23:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8777,-135.2039,12.7,180.9
2012-05-30 08:06:01,2012-05-29 23:06:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8742,-135.2041,12.7,180.9
2012-05-30 08:07:01,2012-05-29 23:07:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87075,-135.2041,12.6,180.9
2012-05-30 08:08:01,2012-05-29 23:08:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86721,-135.2042,12.6,180.9
2012-05-30 08:09:01,2012-05-29 23:09:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86372,-135.2043,12.6,180.9
2012-05-30 08:10:01,2012-05-29 23:10:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86023,-135.2044,12.6,179.5
2012-05-30 08:11:01,2012-05-29 23:11:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85674,-135.2044,12.6,179.5
2012-05-30 08:12:01,2012-05-29 23:12:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85331,-135.2044,12.6,180.0
2012-05-30 08:13:01,2012-05-29 23:13:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84976,-135.2045,12.6,179.5
2012-05-30 08:14:02,2012-05-29 23:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84621,-135.2045,12.6,180.0
2012-05-30 08:15:01,2012-05-29 23:15:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84271,-135.2045,12.6,180.0
2012-05-30 08:16:02,2012-05-29 23:16:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83923,-135.2045,12.6,179.3
2012-05-30 08:17:01,2012-05-29 23:17:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83577,-135.204,12.5,175.2
2012-05-30 08:18:02,2012-05-29 23:18:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83229,-135.2031,12.4,171.8
2012-05-30 08:19:01,2012-05-29 23:19:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82895,-135.2021,12.5,170.9
2012-05-30 08:20:02,2012-05-29 23:20:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82553,-135.201,12.5,170.9
2012-05-30 08:21:02,2012-05-29 23:21:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82208,-135.1998,12.5,168.8
2012-05-30 08:22:00,2012-05-29 23:22:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8188,-135.1984,12.6,167.9
2012-05-30 08:23:00,2012-05-29 23:23:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81533,-135.197,12.6,167.9
2012-05-30 08:24:00,2012-05-29 23:24:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81192,-135.1956,12.7,167.0
2012-05-30 08:25:00,2012-05-29 23:25:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8085,-135.1941,12.7,166.5
2012-05-30 08:26:00,2012-05-29 23:26:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80506,-135.1926,12.7,166.5
2012-05-30 08:27:02,2012-05-29 23:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80156,-135.1911,12.8,166.5
2012-05-30 08:28:02,2012-05-29 23:28:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79805,-135.1895,12.8,167.0
2012-05-30 08:29:02,2012-05-29 23:29:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79467,-135.188,12.8,167.0
2012-05-30 08:30:02,2012-05-29 23:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79115,-135.1864,12.8,166.5
2012-05-30 08:31:02,2012-05-29 23:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78769,-135.1849,12.8,167.0
2012-05-30 08:32:01,2012-05-29 23:32:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78428,-135.1833,12.9,166.5
2012-05-30 08:33:02,2012-05-29 23:33:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78076,-135.1817,12.9,166.5
2012-05-30 08:34:01,2012-05-29 23:34:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77734,-135.1802,12.9,167.0
2012-05-30 08:35:01,2012-05-29 23:35:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77387,-135.1786,12.9,166.5
2012-05-30 08:36:01,2012-05-29 23:36:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7704,-135.177,12.9,165.6
2012-05-30 08:37:01,2012-05-29 23:37:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76686,-135.1754,12.9,166.5
2012-05-30 08:38:01,2012-05-29 23:38:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76339,-135.1739,12.9,166.5
2012-05-30 08:39:01,2012-05-29 23:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75996,-135.1723,12.9,166.5
2012-05-30 08:40:01,2012-05-29 23:40:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75642,-135.1708,12.9,167.0
2012-05-30 08:41:00,2012-05-29 23:41:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75295,-135.1693,12.9,166.5
2012-05-30 08:42:01,2012-05-29 23:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74953,-135.1678,12.9,166.5
2012-05-30 08:43:00,2012-05-29 23:43:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74601,-135.1662,12.9,166.5
2012-05-30 08:44:00,2012-05-29 23:44:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74253,-135.1647,12.9,167.0
2012-05-30 08:45:00,2012-05-29 23:45:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73912,-135.1632,12.9,166.5
2012-05-30 08:46:01,2012-05-29 23:46:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73555,-135.1617,12.8,166.5
2012-05-30 08:47:02,2012-05-29 23:47:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73209,-135.1602,12.8,167.0
2012-05-30 08:48:02,2012-05-29 23:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72859,-135.1586,12.8,166.5
2012-05-30 08:49:02,2012-05-29 23:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7252,-135.1572,12.7,167.0
2012-05-30 08:50:02,2012-05-29 23:50:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72178,-135.1557,12.7,167.0
2012-05-30 08:51:01,2012-05-29 23:51:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71829,-135.1541,12.7,166.5
2012-05-30 08:52:01,2012-05-29 23:52:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71486,-135.1526,12.7,167.0
2012-05-30 08:53:01,2012-05-29 23:53:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71147,-135.1512,12.8,167.0
2012-05-30 08:54:01,2012-05-29 23:54:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70795,-135.1497,12.8,167.8
2012-05-30 08:55:02,2012-05-29 23:55:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70448,-135.1483,12.8,167.8
2012-05-30 08:56:02,2012-05-29 23:56:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70101,-135.1468,12.9,167.8
2012-05-30 08:57:02,2012-05-29 23:57:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69752,-135.1454,12.9,167.8
2012-05-30 08:58:02,2012-05-29 23:58:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69398,-135.1439,12.9,168.4
2012-05-30 08:59:02,2012-05-29 23:59:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69056,-135.1425,12.9,167.8
2012-05-30 09:00:02,2012-05-30 00:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68702,-135.141,12.9,167.8
2012-05-30 09:01:02,2012-05-30 00:01:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68352,-135.1396,12.9,167.8
2012-05-30 09:02:02,2012-05-30 00:02:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68003,-135.1381,12.9,167.4
2012-05-30 09:03:02,2012-05-30 00:03:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67653,-135.1367,12.9,167.0
2012-05-30 09:04:02,2012-05-30 00:04:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67304,-135.1352,13.0,167.0
2012-05-30 09:05:02,2012-05-30 00:05:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66953,-135.1336,13.0,167.0
2012-05-30 09:06:02,2012-05-30 00:06:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66603,-135.1321,13.0,166.4
2012-05-30 09:07:02,2012-05-30 00:07:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66247,-135.1304,13.0,166.8
2012-05-30 09:08:02,2012-05-30 00:08:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65896,-135.1288,13.0,166.0
2012-05-30 09:09:02,2012-05-30 00:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65546,-135.1271,13.1,166.0
2012-05-30 09:10:02,2012-05-30 00:10:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65195,-135.1254,13.1,166.0
2012-05-30 09:11:02,2012-05-30 00:11:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64844,-135.1237,13.1,166.5
2012-05-30 09:12:02,2012-05-30 00:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64492,-135.1221,13.1,165.5
2012-05-30 09:13:00,2012-05-30 00:13:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64152,-135.1205,13.1,165.5
2012-05-30 09:14:00,2012-05-30 00:14:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63794,-135.1188,13.1,165.5
2012-05-30 09:15:00,2012-05-30 00:15:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63448,-135.1172,13.1,167.5
2012-05-30 09:16:00,2012-05-30 00:16:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63087,-135.116,13.0,171.1
2012-05-30 09:17:01,2012-05-30 00:17:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6273,-135.115,13.0,173.0
2012-05-30 09:18:01,2012-05-30 00:18:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62372,-135.1142,13.1,172.5
2012-05-30 09:19:01,2012-05-30 00:19:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62013,-135.1134,13.0,173.8
2012-05-30 09:20:01,2012-05-30 00:20:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61655,-135.1126,13.0,172.5
2012-05-30 09:21:01,2012-05-30 00:21:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.613,-135.1118,12.9,172.5
2012-05-30 09:22:01,2012-05-30 00:22:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60941,-135.111,12.8,172.5
2012-05-30 09:23:00,2012-05-30 00:23:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60829,-135.1108,12.8,172.5
2012-05-30 09:24:01,2012-05-30 00:24:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60236,-135.1094,12.6,173.5
2012-05-30 09:25:01,2012-05-30 00:25:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59897,-135.1086,12.5,173.5
2012-05-30 09:26:01,2012-05-30 00:26:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59556,-135.1078,12.4,172.5
2012-05-30 09:27:01,2012-05-30 00:27:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59216,-135.1071,12.4,173.5
2012-05-30 09:28:01,2012-05-30 00:28:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58877,-135.1063,12.3,172.5
2012-05-30 09:29:01,2012-05-30 00:29:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5854,-135.1055,12.2,172.5
2012-05-30 09:30:01,2012-05-30 00:30:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58199,-135.1048,12.2,174.4
2012-05-30 09:31:01,2012-05-30 00:31:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57868,-135.1041,12.2,173.4
2012-05-30 09:32:00,2012-05-30 00:32:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57531,-135.1034,12.2,173.9
2012-05-30 09:33:01,2012-05-30 00:33:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5719,-135.1027,12.2,173.9
2012-05-30 09:34:01,2012-05-30 00:34:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.56858,-135.102,12.2,173.9
2012-05-30 09:35:00,2012-05-30 00:35:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.56522,-135.1013,12.2,173.9
2012-05-30 09:36:00,2012-05-30 00:36:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.56179,-135.1006,12.3,173.9
2012-05-30 09:37:00,2012-05-30 00:37:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.55846,-135.0999,12.3,173.9
2012-05-30 09:38:00,2012-05-30 00:38:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.55503,-135.0991,12.3,173.4
2012-05-30 09:39:00,2012-05-30 00:39:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.55165,-135.0984,12.3,173.4
2012-05-30 09:40:00,2012-05-30 00:40:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54833,-135.0975,12.3,172.3
2012-05-30 09:41:01,2012-05-30 00:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54492,-135.0964,12.3,168.8
2012-05-30 09:42:01,2012-05-30 00:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5416,-135.0949,12.3,167.3
2012-05-30 09:43:01,2012-05-30 00:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53828,-135.0933,12.4,165.9
2012-05-30 09:44:10,2012-05-30 00:44:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5344,-135.0915,12.4,165.4
2012-05-30 09:45:01,2012-05-30 00:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53156,-135.0901,12.4,165.9
2012-05-30 09:46:00,2012-05-30 00:46:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5283,-135.0885,12.4,165.9
2012-05-30 09:47:00,2012-05-30 00:47:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52497,-135.0868,12.4,164.5
2012-05-30 09:48:00,2012-05-30 00:48:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52172,-135.0852,12.4,165.0
2012-05-30 09:49:00,2012-05-30 00:49:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51834,-135.0835,12.4,164.5
2012-05-30 09:50:02,2012-05-30 00:50:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51491,-135.0817,12.4,164.5
2012-05-30 09:51:02,2012-05-30 00:51:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51163,-135.08,12.5,165.0
2012-05-30 09:52:02,2012-05-30 00:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50823,-135.0783,12.5,165.0
