bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-30 02:51:00,2012-06-29 17:51:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.17466,-132.8635,19.2,333.2
2012-06-30 02:52:02,2012-06-29 17:52:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.17944,-132.8678,19.0,333.3
2012-06-30 02:53:01,2012-06-29 17:53:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.18414,-132.872,18.7,333.6
2012-06-30 02:54:02,2012-06-29 17:54:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.18875,-132.8761,18.0,333.6
2012-06-30 02:55:03,2012-06-29 17:55:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.1931,-132.88,16.9,333.0
2012-06-30 02:56:03,2012-06-29 17:56:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.19707,-132.8836,15.9,333.0
2012-06-30 02:57:04,2012-06-29 17:57:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.201,-132.8871,15.4,333.3
2012-06-30 02:58:04,2012-06-29 17:58:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.20474,-132.8904,15.2,333.3
2012-06-30 02:59:02,2012-06-29 17:59:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.20838,-132.8937,15.1,333.3
2012-06-30 03:00:02,2012-06-29 18:00:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.21229,-132.8972,15.1,333.0
2012-06-30 03:01:00,2012-06-29 18:01:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.21584,-132.9004,15.1,333.0
2012-06-30 03:02:01,2012-06-29 18:02:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.21963,-132.9038,15.0,333.0
2012-06-30 03:03:00,2012-06-29 18:03:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.22316,-132.9071,15.1,332.7
2012-06-30 03:04:01,2012-06-29 18:04:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.22699,-132.9106,15.1,331.7
2012-06-30 03:05:00,2012-06-29 18:05:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.23074,-132.9143,15.1,331.3
2012-06-30 03:06:01,2012-06-29 18:06:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.23436,-132.9177,15.1,332.3
2012-06-30 03:07:00,2012-06-29 18:07:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.23811,-132.9212,14.9,332.5
2012-06-30 03:08:04,2012-06-29 18:08:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.24198,-132.9248,14.9,332.9
2012-06-30 03:09:04,2012-06-29 18:09:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.2457,-132.9283,14.9,331.3
2012-06-30 03:10:04,2012-06-29 18:10:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.24938,-132.9318,15.1,332.0
2012-06-30 03:11:04,2012-06-29 18:11:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.25305,-132.9351,15.0,333.1
2012-06-30 03:12:04,2012-06-29 18:12:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.25682,-132.9386,15.0,332.6
2012-06-30 03:13:05,2012-06-29 18:13:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.2605,-132.9418,15.0,335.0
2012-06-30 03:14:04,2012-06-29 18:14:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.26435,-132.9451,15.1,335.8
2012-06-30 03:15:04,2012-06-29 18:15:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.26823,-132.9478,15.4,340.8
2012-06-30 03:16:06,2012-06-29 18:16:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.27241,-132.95,15.3,343.6
2012-06-30 03:17:05,2012-06-29 18:17:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.27618,-132.9529,14.4,330.5
2012-06-30 03:18:04,2012-06-29 18:18:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.27935,-132.957,14.2,319.4
2012-06-30 03:19:05,2012-06-29 18:19:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.28214,-132.9622,14.4,310.3
2012-06-30 03:20:05,2012-06-29 18:20:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.28455,-132.9678,14.6,305.1
2012-06-30 03:21:04,2012-06-29 18:21:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.28658,-132.9742,14.5,296.7
2012-06-30 03:22:02,2012-06-29 18:22:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.28806,-132.9802,14.6,293.1
2012-06-30 03:23:03,2012-06-29 18:23:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.28978,-132.9876,15.1,292.0
2012-06-30 03:24:03,2012-06-29 18:24:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.2914,-132.9948,15.9,292.6
2012-06-30 03:25:03,2012-06-29 18:25:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.29323,-133.002,16.2,295.0
2012-06-30 03:26:03,2012-06-29 18:26:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.29523,-133.0096,16.8,295.7
2012-06-30 03:27:03,2012-06-29 18:27:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.29725,-133.0172,17.1,294.6
2012-06-30 03:28:03,2012-06-29 18:28:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.29919,-133.0251,17.4,293.3
2012-06-30 03:29:04,2012-06-29 18:29:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.30113,-133.0334,17.9,292.0
2012-06-30 03:30:04,2012-06-29 18:30:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.30298,-133.0416,18.1,292.7
2012-06-30 03:31:02,2012-06-29 18:31:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.30481,-133.0494,17.9,292.7
2012-06-30 03:32:00,2012-06-29 18:32:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.30677,-133.0575,17.8,293.7
2012-06-30 03:33:01,2012-06-29 18:33:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.30878,-133.0656,17.9,294.0
2012-06-30 03:34:00,2012-06-29 18:34:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.31098,-133.0739,18.0,297.4
2012-06-30 03:35:00,2012-06-29 18:35:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.31334,-133.0817,18.4,298.4
2012-06-30 03:36:01,2012-06-29 18:36:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.31602,-133.0898,18.6,303.4
2012-06-30 03:37:00,2012-06-29 18:37:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.31897,-133.097,17.9,308.7
2012-06-30 03:38:01,2012-06-29 18:38:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.3223,-133.1035,17.7,314.0
2012-06-30 03:39:03,2012-06-29 18:39:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.32574,-133.11,17.8,312.0
2012-06-30 03:40:00,2012-06-29 18:40:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.32912,-133.1164,18.0,314.2
2012-06-30 03:41:00,2012-06-29 18:41:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.33259,-133.1229,18.0,313.9
2012-06-30 03:42:00,2012-06-29 18:42:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.33606,-133.1293,17.9,313.9
2012-06-30 03:43:00,2012-06-29 18:43:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.33949,-133.1358,17.9,312.9
2012-06-30 03:44:19,2012-06-29 18:44:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.34358,-133.145,17.9,304.5
2012-06-30 03:45:00,2012-06-29 18:45:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.34534,-133.1502,17.9,299.6
2012-06-30 03:46:00,2012-06-29 18:46:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.34748,-133.1584,17.9,291.6
2012-06-30 03:47:00,2012-06-29 18:47:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.3489,-133.1669,18.0,285.6
2012-06-30 03:48:00,2012-06-29 18:48:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.35031,-133.1755,18.0,286.0
2012-06-30 03:49:02,2012-06-29 18:49:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.35169,-133.1842,18.0,286.3
2012-06-30 03:50:00,2012-06-29 18:50:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.35286,-133.1929,18.0,280.9
2012-06-30 03:56:50,2012-06-29 18:56:50,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.35749,-133.2552,19.0,277.6
2012-06-30 03:57:01,2012-06-29 18:57:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.35763,-133.257,19.0,277.6
2012-06-30 03:58:01,2012-06-29 18:58:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.35839,-133.2667,19.2,277.8
2012-06-30 03:59:01,2012-06-29 18:59:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.35912,-133.276,19.2,277.8
2012-06-30 04:00:01,2012-06-29 19:00:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.35983,-133.2857,19.3,278.0
2012-06-30 04:01:06,2012-06-29 19:01:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36056,-133.2961,19.3,278.0
2012-06-30 04:02:01,2012-06-29 19:02:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36118,-133.3047,19.2,277.2
2012-06-30 04:03:01,2012-06-29 19:03:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36187,-133.3144,19.2,278.0
2012-06-30 04:04:05,2012-06-29 19:04:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36262,-133.3246,19.2,277.2
2012-06-30 04:05:43,2012-06-29 19:05:43,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36378,-133.3398,19.3,278.5
2012-06-30 04:06:00,2012-06-29 19:06:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.364,-133.3427,19.3,277.5
2012-06-30 04:07:06,2012-06-29 19:07:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36481,-133.3534,19.4,277.5
2012-06-30 04:08:19,2012-06-29 19:08:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36568,-133.3649,19.4,277.2
2012-06-30 04:09:01,2012-06-29 19:09:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36617,-133.3714,19.4,277.2
2012-06-30 04:10:36,2012-06-29 19:10:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36728,-133.3868,19.4,277.0
2012-06-30 04:11:01,2012-06-29 19:11:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36756,-133.3908,19.3,277.0
2012-06-30 04:12:00,2012-06-29 19:12:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36821,-133.4002,18.9,277.6
2012-06-30 04:13:07,2012-06-29 19:13:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36891,-133.4104,18.7,276.3
2012-06-30 04:14:00,2012-06-29 19:14:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36945,-133.4188,18.6,276.3
2012-06-30 04:15:14,2012-06-29 19:15:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.3702,-133.4299,18.7,276.3
2012-06-30 04:16:03,2012-06-29 19:16:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37065,-133.4364,18.8,277.6
2012-06-30 04:17:14,2012-06-29 19:17:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37147,-133.4486,18.9,276.6
2012-06-30 04:18:02,2012-06-29 19:18:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.3718,-133.4533,18.9,277.0
2012-06-30 04:19:01,2012-06-29 19:19:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37265,-133.4655,18.9,277.0
2012-06-30 04:20:02,2012-06-29 19:20:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37333,-133.4749,19.0,277.0
2012-06-30 04:21:13,2012-06-29 19:21:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37413,-133.4861,18.9,276.6
2012-06-30 04:22:00,2012-06-29 19:22:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37455,-133.4918,18.9,277.3
2012-06-30 04:23:15,2012-06-29 19:23:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37555,-133.5051,18.9,278.2
2012-06-30 04:24:00,2012-06-29 19:24:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37614,-133.5122,18.9,278.2
2012-06-30 04:25:00,2012-06-29 19:25:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37691,-133.5217,18.9,277.6
2012-06-30 04:26:01,2012-06-29 19:26:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37766,-133.5309,19.0,278.8
2012-06-30 04:27:01,2012-06-29 19:27:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37849,-133.5405,19.1,278.4
2012-06-30 04:28:30,2012-06-29 19:28:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.3797,-133.5545,19.0,278.5
2012-06-30 04:29:13,2012-06-29 19:29:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38026,-133.561,19.0,279.5
2012-06-30 04:30:00,2012-06-29 19:30:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38089,-133.5687,19.1,278.1
2012-06-30 04:31:36,2012-06-29 19:31:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38216,-133.5839,19.1,278.7
2012-06-30 04:32:14,2012-06-29 19:32:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38245,-133.5876,19.1,278.1
2012-06-30 04:33:02,2012-06-29 19:33:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.3829,-133.5933,19.1,277.5
2012-06-30 04:34:01,2012-06-29 19:34:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38381,-133.6066,19.0,274.1
2012-06-30 04:35:00,2012-06-29 19:35:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38387,-133.6161,19.0,268.8
2012-06-30 04:36:01,2012-06-29 19:36:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38338,-133.6255,18.9,262.2
2012-06-30 04:37:18,2012-06-29 19:37:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38232,-133.6349,19.0,255.9
2012-06-30 04:39:13,2012-06-29 19:39:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37832,-133.6544,19.1,243.1
2012-06-30 04:40:14,2012-06-29 19:40:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37571,-133.6627,19.1,238.1
2012-06-30 04:41:30,2012-06-29 19:41:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37166,-133.6728,19.3,230.8
2012-06-30 04:42:01,2012-06-29 19:42:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36991,-133.6764,19.3,228.1
2012-06-30 04:43:24,2012-06-29 19:43:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36465,-133.6859,19.5,223.5
2012-06-30 04:44:14,2012-06-29 19:44:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36224,-133.6901,19.6,223.5
2012-06-30 04:45:04,2012-06-29 19:45:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.35986,-133.6941,19.7,223.5
2012-06-30 04:46:07,2012-06-29 19:46:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.35793,-133.6974,19.8,223.2
2012-06-30 04:48:33,2012-06-29 19:48:33,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.34426,-133.7202,19.5,222.4
2012-06-30 04:49:09,2012-06-29 19:49:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.3419,-133.7242,19.5,222.7
2012-06-30 04:50:01,2012-06-29 19:50:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.33835,-133.7302,19.4,222.7
2012-06-30 04:51:35,2012-06-29 19:51:35,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.33403,-133.7374,19.4,222.5
2012-06-30 04:52:30,2012-06-29 19:52:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.32813,-133.7457,19.2,215.2
2012-06-30 04:53:09,2012-06-29 19:53:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.32591,-133.7484,19.2,212.8
2012-06-30 04:54:01,2012-06-29 19:54:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.3213,-133.7532,19.1,208.4
2012-06-30 04:55:00,2012-06-29 19:55:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.31647,-133.7573,19.2,202.7
2012-06-30 04:58:01,2012-06-29 19:58:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.30108,-133.7644,19.1,189.4
2012-06-30 04:59:06,2012-06-29 19:59:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.29803,-133.7652,19.2,189.1
2012-06-30 05:00:01,2012-06-29 20:00:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.29066,-133.7672,19.2,188.1
2012-06-30 05:02:13,2012-06-29 20:02:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.27898,-133.7702,19.4,187.2
2012-06-30 05:03:01,2012-06-29 20:03:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.2773,-133.7706,19.4,187.2
2012-06-30 05:04:11,2012-06-29 20:04:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.27036,-133.7722,19.4,186.7
2012-06-30 05:08:06,2012-06-29 20:08:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.24802,-133.7775,19.2,187.0
2012-06-30 05:09:01,2012-06-29 20:09:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.24281,-133.7787,19.3,188.0
2012-06-30 05:10:01,2012-06-29 20:10:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.24015,-133.7793,19.3,186.7
2012-06-30 05:11:01,2012-06-29 20:11:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.23203,-133.7812,19.5,187.2
2012-06-30 05:12:00,2012-06-29 20:12:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.22673,-133.7825,19.6,187.5
2012-06-30 05:13:00,2012-06-29 20:13:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.22135,-133.7838,19.6,187.2
2012-06-30 05:14:02,2012-06-29 20:14:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.21599,-133.7852,19.6,187.8
2012-06-30 05:15:00,2012-06-29 20:15:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.21064,-133.7867,19.5,188.1
2012-06-30 05:16:06,2012-06-29 20:16:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.20467,-133.7883,19.6,187.5
2012-06-30 05:17:03,2012-06-29 20:17:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.1999,-133.7896,19.6,188.5
2012-06-30 05:18:00,2012-06-29 20:18:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.19452,-133.791,19.7,188.1
2012-06-30 05:19:31,2012-06-29 20:19:31,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.1864,-133.7931,19.8,187.8
2012-06-30 05:20:06,2012-06-29 20:20:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.18314,-133.794,19.8,187.8
2012-06-30 05:21:01,2012-06-29 20:21:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.17818,-133.7953,19.7,187.8
2012-06-30 05:22:13,2012-06-29 20:22:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.17178,-133.7975,19.6,193.5
2012-06-30 05:23:03,2012-06-29 20:23:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.16762,-133.7997,19.5,197.2
2012-06-30 05:24:01,2012-06-29 20:24:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.16267,-133.8031,19.5,203.0
2012-06-30 05:25:07,2012-06-29 20:25:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.15731,-133.8079,19.5,210.0
2012-06-30 05:26:08,2012-06-29 20:26:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.15268,-133.8128,19.4,210.5
2012-06-30 05:27:00,2012-06-29 20:27:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.14854,-133.817,19.4,209.2
2012-06-30 05:30:08,2012-06-29 20:30:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.13404,-133.8315,19.2,209.5
2012-06-30 05:31:00,2012-06-29 20:31:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.12993,-133.8356,19.1,209.5
2012-06-30 05:32:01,2012-06-29 20:32:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.12533,-133.8402,19.1,208.5
2012-06-30 05:33:01,2012-06-29 20:33:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.12217,-133.8434,19.1,208.5
2012-06-30 05:34:07,2012-06-29 20:34:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.11612,-133.8493,19.2,209.0
2012-06-30 05:36:09,2012-06-29 20:36:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.10714,-133.8581,19.3,209.5
2012-06-30 05:37:01,2012-06-29 20:37:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.10201,-133.8633,19.3,209.5
2012-06-30 05:38:20,2012-06-29 20:38:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.09775,-133.8676,19.2,210.1
2012-06-30 05:39:36,2012-06-29 20:39:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.09,-133.8756,19.1,209.7
2012-06-30 05:40:06,2012-06-29 20:40:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.08764,-133.878,19.2,210.7
2012-06-30 05:41:12,2012-06-29 20:41:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.08359,-133.8823,19.2,209.7
2012-06-30 05:42:25,2012-06-29 20:42:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.07714,-133.889,19.2,209.7
2012-06-30 05:43:00,2012-06-29 20:43:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.0744,-133.8919,19.2,211.0
2012-06-30 05:44:00,2012-06-29 20:44:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.06981,-133.8968,19.2,210.3
2012-06-30 05:45:00,2012-06-29 20:45:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.06705,-133.8997,19.2,210.3
2012-06-30 05:46:07,2012-06-29 20:46:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.06035,-133.9071,19.1,215.0
2012-06-30 05:47:02,2012-06-29 20:47:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.05651,-133.9124,19.0,219.4
2012-06-30 05:48:00,2012-06-29 20:48:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.05266,-133.9189,19.1,225.3
2012-06-30 05:49:01,2012-06-29 20:49:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.04947,-133.9254,19.1,230.3
2012-06-30 05:50:00,2012-06-29 20:50:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.04609,-133.9337,19.2,236.3
2012-06-30 05:51:06,2012-06-29 20:51:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.04296,-133.9423,19.1,236.3
2012-06-30 05:52:05,2012-06-29 20:52:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.03994,-133.9503,19.0,235.2
2012-06-30 05:53:00,2012-06-29 20:53:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.03726,-133.9573,18.9,234.9
2012-06-30 05:54:00,2012-06-29 20:54:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.03428,-133.965,18.9,234.9
2012-06-30 05:55:00,2012-06-29 20:55:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.03129,-133.9728,18.8,236.5
2012-06-30 05:56:00,2012-06-29 20:56:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.0284,-133.9804,18.8,235.2
2012-06-30 05:57:05,2012-06-29 20:57:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.02751,-133.9827,18.8,235.5
2012-06-30 05:58:01,2012-06-29 20:58:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.02252,-133.9959,19.0,236.8
2012-06-30 05:59:01,2012-06-29 20:59:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.01956,-134.0039,19.0,235.8
2012-06-30 06:00:01,2012-06-29 21:00:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.01671,-134.0117,18.8,238.8
2012-06-30 06:01:01,2012-06-29 21:01:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.01432,-134.0199,18.9,244.4
2012-06-30 06:02:00,2012-06-29 21:02:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.01232,-134.0285,18.9,249.5
2012-06-30 06:03:00,2012-06-29 21:03:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.01062,-134.0372,19.0,251.1
2012-06-30 06:08:49,2012-06-29 21:08:49,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.00052,-134.0883,18.7,251.5
2012-06-30 06:09:00,2012-06-29 21:09:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.00018,-134.0901,18.7,251.5
