bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-21 10:00:01,2012-09-21 01:00:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.56493,-135.0889,12.5,171.4
2012-09-21 10:01:01,2012-09-21 01:01:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.5615,-135.0879,12.5,172.3
2012-09-21 10:02:01,2012-09-21 01:02:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.55812,-135.087,12.6,171.9
2012-09-21 10:03:05,2012-09-21 01:03:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.55435,-135.086,12.7,173.2
2012-09-21 10:04:05,2012-09-21 01:04:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.55093,-135.0852,12.7,172.8
2012-09-21 10:05:05,2012-09-21 01:05:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.54737,-135.0843,12.7,172.8
2012-09-21 10:06:05,2012-09-21 01:06:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.54393,-135.0832,12.8,169.2
2012-09-21 10:07:05,2012-09-21 01:07:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.54045,-135.0816,12.7,163.7
2012-09-21 10:08:05,2012-09-21 01:08:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.53718,-135.0795,12.7,160.1
2012-09-21 10:09:05,2012-09-21 01:09:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.5339,-135.0771,12.7,158.7
2012-09-21 10:10:05,2012-09-21 01:10:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.53062,-135.0747,12.7,159.7
2012-09-21 10:11:05,2012-09-21 01:11:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.52732,-135.0723,12.8,158.6
2012-09-21 10:12:04,2012-09-21 01:12:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.52407,-135.0699,12.9,159.6
2012-09-21 10:13:04,2012-09-21 01:13:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.52067,-135.0674,12.9,158.6
2012-09-21 10:14:05,2012-09-21 01:14:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.51738,-135.0649,12.9,157.7
2012-09-21 10:15:04,2012-09-21 01:15:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.51406,-135.0623,13.0,157.4
2012-09-21 10:16:05,2012-09-21 01:16:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.51065,-135.0596,13.0,157.4
2012-09-21 10:17:05,2012-09-21 01:17:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.5074,-135.0569,13.0,156.4
2012-09-21 10:18:04,2012-09-21 01:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.5041,-135.0543,13.0,157.4
2012-09-21 10:19:04,2012-09-21 01:19:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.50077,-135.0516,12.9,157.7
2012-09-21 10:20:05,2012-09-21 01:20:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.49747,-135.049,12.9,156.4
2012-09-21 10:21:04,2012-09-21 01:21:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.49415,-135.0463,12.8,156.8
2012-09-21 10:22:04,2012-09-21 01:22:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.49087,-135.0437,12.8,156.4
2012-09-21 10:23:04,2012-09-21 01:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.48767,-135.0411,12.8,156.4
2012-09-21 10:24:04,2012-09-21 01:24:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.48433,-135.0384,12.8,156.4
2012-09-21 10:25:05,2012-09-21 01:25:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.48108,-135.0358,12.7,157.4
2012-09-21 10:26:05,2012-09-21 01:26:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.4778,-135.0332,12.7,156.9
2012-09-21 10:27:05,2012-09-21 01:27:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.47462,-135.0307,12.7,156.9
2012-09-21 10:28:05,2012-09-21 01:28:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.4713,-135.028,12.7,156.9
2012-09-21 10:29:05,2012-09-21 01:29:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.46813,-135.0255,12.7,157.8
2012-09-21 10:30:05,2012-09-21 01:30:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.46478,-135.0228,12.7,156.9
2012-09-21 10:31:04,2012-09-21 01:31:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.46162,-135.0202,12.7,154.9
2012-09-21 10:32:04,2012-09-21 01:32:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.45855,-135.0172,12.6,149.3
2012-09-21 10:33:04,2012-09-21 01:33:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.45557,-135.0134,12.6,144.8
2012-09-21 10:34:04,2012-09-21 01:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.45288,-135.0094,12.6,138.3
2012-09-21 10:35:04,2012-09-21 01:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.45032,-135.0047,12.6,133.8
2012-09-21 10:36:04,2012-09-21 01:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.44812,-134.9997,12.6,126.8
2012-09-21 10:37:06,2012-09-21 01:37:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.44625,-134.9939,12.4,116.3
2012-09-21 10:38:06,2012-09-21 01:38:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.44493,-134.9878,12.3,110.2
2012-09-21 10:39:06,2012-09-21 01:39:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.44383,-134.9816,12.4,107.8
2012-09-21 10:40:06,2012-09-21 01:40:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.44273,-134.9754,12.5,107.8
2012-09-21 10:41:06,2012-09-21 01:41:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.44167,-134.969,12.6,106.9
2012-09-21 10:42:06,2012-09-21 01:42:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.4406,-134.9628,12.6,109.9
2012-09-21 10:43:06,2012-09-21 01:43:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.43927,-134.9566,12.7,114.4
2012-09-21 10:44:05,2012-09-21 01:44:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.4378,-134.9505,12.8,114.4
2012-09-21 10:45:06,2012-09-21 01:45:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.43615,-134.9445,12.8,120.7
2012-09-21 10:46:06,2012-09-21 01:46:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.43425,-134.9388,12.8,124.0
2012-09-21 10:47:06,2012-09-21 01:47:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.4321,-134.9334,12.7,130.4
2012-09-21 10:48:05,2012-09-21 01:48:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42972,-134.9285,12.7,135.0
2012-09-21 10:49:14,2012-09-21 01:49:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42677,-134.9234,12.6,140.0
2012-09-21 10:50:06,2012-09-21 01:50:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42442,-134.92,12.6,145.5
2012-09-21 10:51:15,2012-09-21 01:51:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42095,-134.9159,12.4,150.1
2012-09-21 10:52:06,2012-09-21 01:52:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.41847,-134.9133,12.4,151.6
2012-09-21 10:53:06,2012-09-21 01:53:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.41535,-134.9101,12.5,151.6
2012-09-21 10:54:05,2012-09-21 01:54:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.41236,-134.9071,12.5,150.7
2012-09-21 10:55:06,2012-09-21 01:55:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.40932,-134.9037,12.5,150.3
2012-09-21 10:56:05,2012-09-21 01:56:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.40628,-134.9004,12.7,151.2
2012-09-21 10:57:04,2012-09-21 01:57:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.40322,-134.8974,12.8,153.6
2012-09-21 10:58:04,2012-09-21 01:58:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.39992,-134.8946,12.9,156.4
2012-09-21 10:59:04,2012-09-21 01:59:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.39657,-134.892,13.1,158.0
2012-09-21 11:00:05,2012-09-21 02:00:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.39322,-134.8894,13.2,158.4
2012-09-21 11:01:04,2012-09-21 02:01:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.38977,-134.8867,13.3,158.0
2012-09-21 11:02:04,2012-09-21 02:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.38638,-134.8842,13.3,158.0
2012-09-21 11:03:04,2012-09-21 02:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.38295,-134.8815,13.3,158.0
2012-09-21 11:04:04,2012-09-21 02:04:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37962,-134.8786,13.2,152.6
2012-09-21 11:05:04,2012-09-21 02:05:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37653,-134.875,13.0,143.9
2012-09-21 11:06:04,2012-09-21 02:06:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37375,-134.8707,12.9,139.9
2012-09-21 11:07:04,2012-09-21 02:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37105,-134.8662,13.0,138.6
2012-09-21 11:08:04,2012-09-21 02:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.36845,-134.8616,13.0,135.7
2012-09-21 11:09:04,2012-09-21 02:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3658,-134.8567,13.2,136.3
2012-09-21 11:10:05,2012-09-21 02:10:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.36312,-134.8519,13.2,136.6
2012-09-21 11:11:05,2012-09-21 02:11:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.36047,-134.8471,13.2,137.0
2012-09-21 11:12:05,2012-09-21 02:12:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.35781,-134.8423,13.2,135.6
2012-09-21 11:13:05,2012-09-21 02:13:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3552,-134.8375,13.2,136.1
2012-09-21 11:14:05,2012-09-21 02:14:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.35262,-134.8327,13.3,134.8
2012-09-21 11:15:04,2012-09-21 02:15:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.34997,-134.8278,13.2,134.8
2012-09-21 11:16:04,2012-09-21 02:16:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.34732,-134.823,13.2,137.1
2012-09-21 11:17:04,2012-09-21 02:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.34465,-134.8182,13.2,137.0
2012-09-21 11:18:04,2012-09-21 02:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.34202,-134.8135,13.1,137.0
2012-09-21 11:19:04,2012-09-21 02:19:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33933,-134.8088,13.1,138.2
2012-09-21 11:20:04,2012-09-21 02:20:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33669,-134.8041,13.1,136.2
2012-09-21 11:21:06,2012-09-21 02:21:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33405,-134.7993,13.0,134.9
2012-09-21 11:22:06,2012-09-21 02:22:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3315,-134.7944,13.0,134.9
2012-09-21 11:23:06,2012-09-21 02:23:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32895,-134.7895,13.1,133.6
2012-09-21 11:24:14,2012-09-21 02:24:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32605,-134.7839,13.1,133.6
2012-09-21 11:25:06,2012-09-21 02:25:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32385,-134.7797,13.0,135.5
2012-09-21 11:26:06,2012-09-21 02:26:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32128,-134.7748,13.1,134.9
2012-09-21 11:27:06,2012-09-21 02:27:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31873,-134.7698,13.2,134.0
2012-09-21 11:28:06,2012-09-21 02:28:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31618,-134.7648,13.3,133.5
2012-09-21 11:29:06,2012-09-21 02:29:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31368,-134.7599,13.4,133.5
2012-09-21 11:30:06,2012-09-21 02:30:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31107,-134.7548,13.4,135.5
2012-09-21 11:31:05,2012-09-21 02:31:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3084,-134.75,13.6,137.1
2012-09-21 11:32:05,2012-09-21 02:32:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30563,-134.7451,13.6,137.9
2012-09-21 11:33:05,2012-09-21 02:33:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3029,-134.7402,13.4,137.1
2012-09-21 11:34:05,2012-09-21 02:34:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30022,-134.7354,13.3,135.8
2012-09-21 11:35:05,2012-09-21 02:35:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29758,-134.7305,13.2,136.4
2012-09-21 11:36:05,2012-09-21 02:36:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29498,-134.7257,13.1,135.4
2012-09-21 11:37:05,2012-09-21 02:37:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29228,-134.7211,12.9,141.8
2012-09-21 11:38:05,2012-09-21 02:38:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28948,-134.7169,12.8,140.5
2012-09-21 11:39:06,2012-09-21 02:39:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28663,-134.7127,13.0,142.4
2012-09-21 11:40:06,2012-09-21 02:40:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28375,-134.7084,13.1,141.4
2012-09-21 11:41:06,2012-09-21 02:41:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28085,-134.7041,13.2,141.8
2012-09-21 11:42:06,2012-09-21 02:42:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27802,-134.7,13.3,142.2
2012-09-21 11:43:04,2012-09-21 02:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27515,-134.6957,13.4,141.8
2012-09-21 11:44:04,2012-09-21 02:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27212,-134.6913,13.5,141.8
2012-09-21 11:45:04,2012-09-21 02:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2692,-134.6871,13.5,142.4
2012-09-21 11:46:04,2012-09-21 02:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26622,-134.6827,13.6,141.8
2012-09-21 11:47:04,2012-09-21 02:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2632,-134.6783,13.6,142.6
2012-09-21 11:48:04,2012-09-21 02:48:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2602,-134.674,13.6,143.6
2012-09-21 11:49:04,2012-09-21 02:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25722,-134.6697,13.5,142.6
2012-09-21 11:50:06,2012-09-21 02:50:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25415,-134.6653,13.6,142.6
2012-09-21 11:51:06,2012-09-21 02:51:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25115,-134.6609,13.6,142.6
2012-09-21 11:52:06,2012-09-21 02:52:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24817,-134.6566,13.5,143.1
2012-09-21 11:53:06,2012-09-21 02:53:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24518,-134.6523,13.4,142.7
2012-09-21 11:54:06,2012-09-21 02:54:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24228,-134.6482,13.3,142.2
2012-09-21 11:55:04,2012-09-21 02:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23952,-134.6438,13.3,137.5
2012-09-21 11:56:04,2012-09-21 02:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2369,-134.6387,13.1,131.6
2012-09-21 11:57:04,2012-09-21 02:57:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23462,-134.6336,13.1,130.0
2012-09-21 11:58:04,2012-09-21 02:58:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23227,-134.6281,13.1,128.6
2012-09-21 11:59:04,2012-09-21 02:59:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23008,-134.6228,13.2,127.4
2012-09-21 12:00:06,2012-09-21 03:00:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22783,-134.6172,13.2,126.5
2012-09-21 12:01:05,2012-09-21 03:01:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2256,-134.6117,13.1,126.5
2012-09-21 12:02:06,2012-09-21 03:02:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22342,-134.6064,13.1,126.5
2012-09-21 12:03:05,2012-09-21 03:03:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22118,-134.6008,13.0,128.3
2012-09-21 12:04:05,2012-09-21 03:04:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21915,-134.5954,12.9,122.8
2012-09-21 12:05:05,2012-09-21 03:05:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21733,-134.5895,12.9,117.8
2012-09-21 12:06:05,2012-09-21 03:06:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21583,-134.5834,12.8,111.4
2012-09-21 12:07:05,2012-09-21 03:07:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21465,-134.5771,12.7,107.8
2012-09-21 12:08:05,2012-09-21 03:08:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21367,-134.5706,12.8,105.7
2012-09-21 12:09:05,2012-09-21 03:09:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21275,-134.5643,12.9,104.8
2012-09-21 12:10:05,2012-09-21 03:10:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21178,-134.5576,12.8,104.8
2012-09-21 12:11:06,2012-09-21 03:11:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2109,-134.5511,12.8,104.8
2012-09-21 12:12:06,2012-09-21 03:12:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21,-134.5446,12.8,105.3
2012-09-21 12:13:06,2012-09-21 03:13:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2091,-134.5381,12.9,104.8
2012-09-21 12:14:06,2012-09-21 03:14:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20818,-134.5316,12.9,104.8
2012-09-21 12:15:06,2012-09-21 03:15:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20722,-134.5249,12.9,104.4
2012-09-21 12:16:06,2012-09-21 03:16:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2063,-134.5185,13.0,104.8
2012-09-21 12:17:05,2012-09-21 03:17:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20538,-134.5119,13.1,104.8
2012-09-21 12:18:05,2012-09-21 03:18:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20438,-134.5052,13.3,105.7
2012-09-21 12:19:05,2012-09-21 03:19:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2034,-134.4984,13.3,105.7
2012-09-21 12:20:05,2012-09-21 03:20:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20238,-134.4924,11.1,108.5
2012-09-21 12:21:05,2012-09-21 03:21:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20147,-134.4872,9.6,108.1
2012-09-21 12:22:05,2012-09-21 03:22:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2007,-134.4828,8.7,109.2
2012-09-21 12:23:04,2012-09-21 03:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20004,-134.4786,8.8,105.9
2012-09-21 12:24:04,2012-09-21 03:24:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19927,-134.4741,9.1,107.7
2012-09-21 12:25:04,2012-09-21 03:25:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19858,-134.4696,8.8,107.2
2012-09-21 12:26:04,2012-09-21 03:26:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19785,-134.4652,8.8,105.9
2012-09-21 12:27:04,2012-09-21 03:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19715,-134.4607,9.0,105.9
2012-09-21 12:28:04,2012-09-21 03:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19645,-134.4561,9.0,105.9
2012-09-21 12:29:04,2012-09-21 03:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19575,-134.4516,9.1,105.8
2012-09-21 12:30:05,2012-09-21 03:30:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19503,-134.4469,9.1,105.8
2012-09-21 12:31:06,2012-09-21 03:31:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1944,-134.4422,9.2,105.2
2012-09-21 12:32:05,2012-09-21 03:32:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19375,-134.4376,9.3,104.0
2012-09-21 12:33:05,2012-09-21 03:33:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19308,-134.4328,9.3,104.3
2012-09-21 12:34:06,2012-09-21 03:34:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19248,-134.4281,9.3,104.0
2012-09-21 12:35:05,2012-09-21 03:35:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19187,-134.4234,9.1,104.0
2012-09-21 12:36:06,2012-09-21 03:36:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19127,-134.4189,9.0,103.3
2012-09-21 12:37:06,2012-09-21 03:37:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19062,-134.4142,8.9,104.0
2012-09-21 12:38:06,2012-09-21 03:38:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19,-134.4098,8.9,103.3
2012-09-21 12:39:06,2012-09-21 03:39:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1894,-134.4051,8.9,103.3
2012-09-21 12:40:06,2012-09-21 03:40:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1888,-134.4008,8.8,104.0
2012-09-21 12:41:05,2012-09-21 03:41:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18822,-134.3963,8.9,104.0
2012-09-21 12:42:05,2012-09-21 03:42:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18765,-134.3917,9.2,103.6
2012-09-21 12:43:06,2012-09-21 03:43:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18703,-134.3869,9.3,104.6
2012-09-21 12:44:06,2012-09-21 03:44:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18647,-134.3822,9.4,104.0
2012-09-21 12:45:15,2012-09-21 03:45:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18575,-134.3766,9.4,103.6
2012-09-21 12:46:05,2012-09-21 03:46:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18521,-134.3726,9.3,103.6
2012-09-21 12:47:05,2012-09-21 03:47:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1846,-134.3679,9.2,104.6
2012-09-21 12:48:05,2012-09-21 03:48:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.184,-134.3632,9.1,103.6
2012-09-21 12:49:05,2012-09-21 03:49:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18342,-134.3586,9.1,103.3
2012-09-21 12:50:05,2012-09-21 03:50:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18282,-134.354,9.1,103.3
2012-09-21 12:51:05,2012-09-21 03:51:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18228,-134.3494,9.0,102.3
2012-09-21 12:52:04,2012-09-21 03:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18173,-134.3448,9.0,102.3
2012-09-21 12:53:04,2012-09-21 03:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18117,-134.3401,9.0,104.6
2012-09-21 12:54:05,2012-09-21 03:54:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1806,-134.3356,9.0,103.6
2012-09-21 12:55:05,2012-09-21 03:55:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17999,-134.3309,9.1,103.6
2012-09-21 12:56:05,2012-09-21 03:56:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17937,-134.3262,9.2,104.2
2012-09-21 12:57:05,2012-09-21 03:57:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17875,-134.3216,9.2,103.6
2012-09-21 12:58:05,2012-09-21 03:58:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17815,-134.3169,9.2,103.6
2012-09-21 12:59:06,2012-09-21 03:59:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17753,-134.3122,9.3,103.2
2012-09-21 13:00:06,2012-09-21 04:00:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17695,-134.3074,9.3,102.8
2012-09-21 13:01:06,2012-09-21 04:01:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1764,-134.3026,9.3,101.6
2012-09-21 13:02:06,2012-09-21 04:02:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17585,-134.2978,9.3,101.6
2012-09-21 13:03:06,2012-09-21 04:03:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1753,-134.2931,9.3,101.6
2012-09-21 13:04:06,2012-09-21 04:04:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17472,-134.2882,9.3,101.6
2012-09-21 13:05:06,2012-09-21 04:05:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17417,-134.2835,9.4,102.8
2012-09-21 13:06:04,2012-09-21 04:06:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17363,-134.2788,9.3,102.2
2012-09-21 13:07:04,2012-09-21 04:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17325,-134.274,9.3,94.8
2012-09-21 13:08:04,2012-09-21 04:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17322,-134.2692,9.3,86.0
2012-09-21 13:09:04,2012-09-21 04:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17363,-134.2643,9.3,76.3
2012-09-21 13:10:06,2012-09-21 04:10:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1745,-134.2596,9.3,64.6
2012-09-21 13:11:06,2012-09-21 04:11:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17579,-134.2554,9.4,55.2
2012-09-21 13:12:06,2012-09-21 04:12:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17752,-134.2517,9.4,43.6
2012-09-21 13:13:06,2012-09-21 04:13:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17953,-134.2486,9.5,35.4
