bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-09 22:55:06,2012-06-09 13:55:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-09 22:56:06,2012-06-09 13:56:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-09 22:57:08,2012-06-09 13:57:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-09 22:58:08,2012-06-09 13:58:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-09 22:59:08,2012-06-09 13:59:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-09 23:00:08,2012-06-09 14:00:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-09 23:01:08,2012-06-09 14:01:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-09 23:02:08,2012-06-09 14:02:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-09 23:03:08,2012-06-09 14:03:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28832,-134.3982,0.0,187.0
2012-06-09 23:04:07,2012-06-09 14:04:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28832,-134.3982,0.0,187.0
2012-06-09 23:05:07,2012-06-09 14:05:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28832,-134.3982,0.0,187.0
2012-06-09 23:06:07,2012-06-09 14:06:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-09 23:07:07,2012-06-09 14:07:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-09 23:08:07,2012-06-09 14:08:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-09 23:09:07,2012-06-09 14:09:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-09 23:10:07,2012-06-09 14:10:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-09 23:11:07,2012-06-09 14:11:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-09 23:12:07,2012-06-09 14:12:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-09 23:13:07,2012-06-09 14:13:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-09 23:14:07,2012-06-09 14:14:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-09 23:15:07,2012-06-09 14:15:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-09 23:16:07,2012-06-09 14:16:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-09 23:17:07,2012-06-09 14:17:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-09 23:18:07,2012-06-09 14:18:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-09 23:19:07,2012-06-09 14:19:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-09 23:20:07,2012-06-09 14:20:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-09 23:21:08,2012-06-09 14:21:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-09 23:22:08,2012-06-09 14:22:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28832,-134.3982,0.0,187.0
2012-06-09 23:23:08,2012-06-09 14:23:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28832,-134.3982,0.0,187.0
2012-06-09 23:24:08,2012-06-09 14:24:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28831,-134.3982,0.0,187.0
2012-06-09 23:25:08,2012-06-09 14:25:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28832,-134.3982,0.0,187.0
2012-06-09 23:26:08,2012-06-09 14:26:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28832,-134.3982,0.0,187.0
2012-06-09 23:27:08,2012-06-09 14:27:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-09 23:28:06,2012-06-09 14:28:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-09 23:29:06,2012-06-09 14:29:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-09 23:30:06,2012-06-09 14:30:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-09 23:31:06,2012-06-09 14:31:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28832,-134.3982,0.0,187.0
2012-06-09 23:32:07,2012-06-09 14:32:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-09 23:33:06,2012-06-09 14:33:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-09 23:34:06,2012-06-09 14:34:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-09 23:35:07,2012-06-09 14:35:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-09 23:36:07,2012-06-09 14:36:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-09 23:37:07,2012-06-09 14:37:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-09 23:38:07,2012-06-09 14:38:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-09 23:39:07,2012-06-09 14:39:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-09 23:40:08,2012-06-09 14:40:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-09 23:41:08,2012-06-09 14:41:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-09 23:42:08,2012-06-09 14:42:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-09 23:43:08,2012-06-09 14:43:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-09 23:44:08,2012-06-09 14:44:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-09 23:45:07,2012-06-09 14:45:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-09 23:46:07,2012-06-09 14:46:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-09 23:47:07,2012-06-09 14:47:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-09 23:48:07,2012-06-09 14:48:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-09 23:49:07,2012-06-09 14:49:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-09 23:50:07,2012-06-09 14:50:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-09 23:51:07,2012-06-09 14:51:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-09 23:52:07,2012-06-09 14:52:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-09 23:53:07,2012-06-09 14:53:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-09 23:54:07,2012-06-09 14:54:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-09 23:55:06,2012-06-09 14:55:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-09 23:56:06,2012-06-09 14:56:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-09 23:57:06,2012-06-09 14:57:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-09 23:58:06,2012-06-09 14:58:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-09 23:59:06,2012-06-09 14:59:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 00:00:06,2012-06-09 15:00:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 00:01:06,2012-06-09 15:01:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 00:02:06,2012-06-09 15:02:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 00:03:06,2012-06-09 15:03:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 00:04:06,2012-06-09 15:04:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 00:05:06,2012-06-09 15:05:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 00:06:06,2012-06-09 15:06:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 00:07:06,2012-06-09 15:07:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 00:08:06,2012-06-09 15:08:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 00:09:07,2012-06-09 15:09:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 00:10:07,2012-06-09 15:10:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 00:11:07,2012-06-09 15:11:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 00:12:07,2012-06-09 15:12:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 00:13:07,2012-06-09 15:13:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 00:14:06,2012-06-09 15:14:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 00:15:06,2012-06-09 15:15:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 00:16:06,2012-06-09 15:16:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 00:17:06,2012-06-09 15:17:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 00:18:06,2012-06-09 15:18:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 00:19:08,2012-06-09 15:19:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 00:20:08,2012-06-09 15:20:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 00:21:08,2012-06-09 15:21:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 00:22:08,2012-06-09 15:22:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 00:23:08,2012-06-09 15:23:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 00:24:08,2012-06-09 15:24:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 00:25:07,2012-06-09 15:25:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 00:26:07,2012-06-09 15:26:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 00:27:07,2012-06-09 15:27:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 00:28:07,2012-06-09 15:28:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 00:29:07,2012-06-09 15:29:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 00:30:07,2012-06-09 15:30:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 00:31:07,2012-06-09 15:31:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 00:32:07,2012-06-09 15:32:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28832,-134.3982,0.0,187.0
2012-06-10 00:33:07,2012-06-09 15:33:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28832,-134.3982,0.0,187.0
2012-06-10 00:34:07,2012-06-09 15:34:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 00:35:07,2012-06-09 15:35:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 00:36:07,2012-06-09 15:36:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 00:37:08,2012-06-09 15:37:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 00:38:08,2012-06-09 15:38:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 00:39:08,2012-06-09 15:39:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 00:40:08,2012-06-09 15:40:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 00:41:08,2012-06-09 15:41:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28837,-134.3982,0.0,187.0
2012-06-10 00:42:08,2012-06-09 15:42:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 00:43:08,2012-06-09 15:43:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 00:44:08,2012-06-09 15:44:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28836,-134.3982,0.0,187.0
2012-06-10 00:45:08,2012-06-09 15:45:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28836,-134.3982,0.0,187.0
2012-06-10 00:46:08,2012-06-09 15:46:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28836,-134.3982,0.0,187.0
2012-06-10 00:47:07,2012-06-09 15:47:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28836,-134.3982,0.0,187.0
2012-06-10 00:48:07,2012-06-09 15:48:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28836,-134.3982,0.0,187.0
2012-06-10 00:49:07,2012-06-09 15:49:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 00:50:07,2012-06-09 15:50:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 00:51:07,2012-06-09 15:51:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28831,-134.3982,0.0,187.0
2012-06-10 00:52:07,2012-06-09 15:52:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2883,-134.3982,0.0,187.0
2012-06-10 00:53:07,2012-06-09 15:53:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2883,-134.3982,0.0,187.0
2012-06-10 00:54:07,2012-06-09 15:54:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28828,-134.3982,0.0,187.0
2012-06-10 00:55:07,2012-06-09 15:55:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2883,-134.3982,0.0,187.0
2012-06-10 00:56:07,2012-06-09 15:56:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28829,-134.3982,0.0,187.0
2012-06-10 00:57:07,2012-06-09 15:57:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28831,-134.3982,0.0,187.0
2012-06-10 00:58:07,2012-06-09 15:58:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28831,-134.3982,0.0,187.0
2012-06-10 00:59:07,2012-06-09 15:59:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28829,-134.3982,0.0,187.0
2012-06-10 01:00:06,2012-06-09 16:00:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28829,-134.3982,0.0,187.0
2012-06-10 01:01:06,2012-06-09 16:01:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28839,-134.3982,0.0,187.0
2012-06-10 01:02:06,2012-06-09 16:02:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28841,-134.3982,0.0,187.0
2012-06-10 01:03:06,2012-06-09 16:03:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28838,-134.3982,0.0,187.0
2012-06-10 01:04:06,2012-06-09 16:04:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28837,-134.3982,0.0,187.0
2012-06-10 01:05:07,2012-06-09 16:05:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 01:06:07,2012-06-09 16:06:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28832,-134.3982,0.0,187.0
2012-06-10 01:07:07,2012-06-09 16:07:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28831,-134.3982,0.0,187.0
2012-06-10 01:08:07,2012-06-09 16:08:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28832,-134.3982,0.0,187.0
2012-06-10 01:09:07,2012-06-09 16:09:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28831,-134.3982,0.0,187.0
2012-06-10 01:10:07,2012-06-09 16:10:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28832,-134.3982,0.0,187.0
2012-06-10 01:11:07,2012-06-09 16:11:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2883,-134.3982,0.0,187.0
2012-06-10 01:12:07,2012-06-09 16:12:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28831,-134.3982,0.0,187.0
2012-06-10 01:13:07,2012-06-09 16:13:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28829,-134.3982,0.0,187.0
2012-06-10 01:14:07,2012-06-09 16:14:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2883,-134.3982,0.0,187.0
2012-06-10 01:15:07,2012-06-09 16:15:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2883,-134.3982,0.0,187.0
2012-06-10 01:16:07,2012-06-09 16:16:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28831,-134.3981,0.0,187.0
2012-06-10 01:17:06,2012-06-09 16:17:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28831,-134.3982,0.0,187.0
2012-06-10 01:18:06,2012-06-09 16:18:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2883,-134.3982,0.0,187.0
2012-06-10 01:19:06,2012-06-09 16:19:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2883,-134.3982,0.0,187.0
2012-06-10 01:20:06,2012-06-09 16:20:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 01:21:06,2012-06-09 16:21:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 01:22:07,2012-06-09 16:22:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28836,-134.3982,0.0,187.0
2012-06-10 01:23:07,2012-06-09 16:23:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28836,-134.3982,0.0,187.0
2012-06-10 01:24:07,2012-06-09 16:24:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28836,-134.3982,0.0,187.0
2012-06-10 01:25:07,2012-06-09 16:25:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 01:26:07,2012-06-09 16:26:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 01:27:07,2012-06-09 16:27:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 01:28:08,2012-06-09 16:28:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 01:29:07,2012-06-09 16:29:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 01:30:07,2012-06-09 16:30:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28832,-134.3982,0.0,187.0
2012-06-10 01:31:07,2012-06-09 16:31:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28831,-134.3982,0.0,187.0
2012-06-10 01:32:07,2012-06-09 16:32:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28832,-134.3982,0.0,187.0
2012-06-10 01:33:07,2012-06-09 16:33:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 01:34:07,2012-06-09 16:34:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 01:35:07,2012-06-09 16:35:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28836,-134.3982,0.0,187.0
2012-06-10 01:36:07,2012-06-09 16:36:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 01:37:07,2012-06-09 16:37:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 01:38:07,2012-06-09 16:38:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 01:39:07,2012-06-09 16:39:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 01:40:07,2012-06-09 16:40:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 01:41:07,2012-06-09 16:41:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 01:42:07,2012-06-09 16:42:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 01:43:07,2012-06-09 16:43:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 01:44:08,2012-06-09 16:44:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 01:45:08,2012-06-09 16:45:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 01:46:08,2012-06-09 16:46:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 01:47:08,2012-06-09 16:47:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 01:48:08,2012-06-09 16:48:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 01:49:08,2012-06-09 16:49:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 01:50:08,2012-06-09 16:50:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 01:51:08,2012-06-09 16:51:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 01:52:07,2012-06-09 16:52:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
