bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-11 16:24:46,2012-09-11 08:24:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29161,-134.3954,0.0,144.0
2012-09-11 16:27:46,2012-09-11 08:27:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-11 16:30:45,2012-09-11 08:30:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-11 16:36:51,2012-09-11 08:36:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-11 16:38:49,2012-09-11 08:38:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 16:39:50,2012-09-11 08:39:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 16:42:53,2012-09-11 08:42:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 16:45:52,2012-09-11 08:45:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 16:48:56,2012-09-11 08:48:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 16:51:55,2012-09-11 08:51:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 16:54:57,2012-09-11 08:54:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 16:58:00,2012-09-11 08:58:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 17:01:01,2012-09-11 09:01:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 17:02:05,2012-09-11 09:02:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 17:04:02,2012-09-11 09:04:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 17:07:03,2012-09-11 09:07:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-11 17:10:05,2012-09-11 09:10:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-11 17:13:04,2012-09-11 09:13:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 17:16:07,2012-09-11 09:16:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 17:19:06,2012-09-11 09:19:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 17:22:09,2012-09-11 09:22:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-11 17:25:10,2012-09-11 09:25:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 17:28:12,2012-09-11 09:28:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-11 17:31:13,2012-09-11 09:31:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-11 17:34:15,2012-09-11 09:34:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-11 17:37:16,2012-09-11 09:37:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-11 17:40:15,2012-09-11 09:40:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 17:43:17,2012-09-11 09:43:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 17:46:18,2012-09-11 09:46:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 17:49:23,2012-09-11 09:49:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 17:52:22,2012-09-11 09:52:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 17:55:25,2012-09-11 09:55:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 17:58:25,2012-09-11 09:58:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 18:01:27,2012-09-11 10:01:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 18:04:28,2012-09-11 10:04:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 18:07:30,2012-09-11 10:07:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 18:10:29,2012-09-11 10:10:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 18:13:32,2012-09-11 10:13:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 18:16:33,2012-09-11 10:16:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 18:19:34,2012-09-11 10:19:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 18:22:34,2012-09-11 10:22:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 18:25:37,2012-09-11 10:25:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 18:28:39,2012-09-11 10:28:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 18:31:38,2012-09-11 10:31:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 18:34:39,2012-09-11 10:34:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 18:37:43,2012-09-11 10:37:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 18:40:42,2012-09-11 10:40:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-11 18:43:44,2012-09-11 10:43:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-11 18:46:44,2012-09-11 10:46:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29161,-134.3955,0.0,144.0
2012-09-11 18:52:49,2012-09-11 10:52:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29161,-134.3955,0.0,144.0
2012-09-11 18:55:49,2012-09-11 10:55:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29161,-134.3955,0.0,144.0
2012-09-11 18:56:52,2012-09-11 10:56:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29161,-134.3955,0.0,144.0
2012-09-11 18:58:50,2012-09-11 10:58:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29161,-134.3955,0.0,144.0
2012-09-11 19:01:52,2012-09-11 11:01:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29161,-134.3955,0.0,144.0
2012-09-11 19:04:52,2012-09-11 11:04:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-11 19:07:55,2012-09-11 11:07:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-11 19:10:58,2012-09-11 11:10:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 19:13:59,2012-09-11 11:13:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 19:16:58,2012-09-11 11:16:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-11 19:20:01,2012-09-11 11:20:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 19:23:01,2012-09-11 11:23:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 19:26:04,2012-09-11 11:26:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 19:29:06,2012-09-11 11:29:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 19:32:04,2012-09-11 11:32:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 19:35:05,2012-09-11 11:35:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-11 19:38:09,2012-09-11 11:38:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-11 19:41:09,2012-09-11 11:41:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-11 19:44:11,2012-09-11 11:44:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-11 19:47:12,2012-09-11 11:47:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-11 19:50:12,2012-09-11 11:50:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-11 19:53:15,2012-09-11 11:53:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-11 19:56:17,2012-09-11 11:56:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-11 19:59:15,2012-09-11 11:59:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-11 20:02:17,2012-09-11 12:02:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-11 20:05:18,2012-09-11 12:05:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-11 20:08:21,2012-09-11 12:08:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-11 20:11:20,2012-09-11 12:11:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-11 20:14:24,2012-09-11 12:14:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-11 20:17:25,2012-09-11 12:17:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-11 20:20:27,2012-09-11 12:20:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-11 20:23:28,2012-09-11 12:23:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 20:26:30,2012-09-11 12:26:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-11 20:29:30,2012-09-11 12:29:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 20:32:33,2012-09-11 12:32:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 20:35:32,2012-09-11 12:35:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 20:38:35,2012-09-11 12:38:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 20:41:36,2012-09-11 12:41:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 20:44:36,2012-09-11 12:44:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 20:47:38,2012-09-11 12:47:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 20:50:38,2012-09-11 12:50:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 20:53:43,2012-09-11 12:53:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-11 20:56:43,2012-09-11 12:56:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 20:59:42,2012-09-11 12:59:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 21:02:43,2012-09-11 13:02:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 21:05:44,2012-09-11 13:05:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 21:08:48,2012-09-11 13:08:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 21:11:49,2012-09-11 13:11:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 21:14:51,2012-09-11 13:14:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 21:17:53,2012-09-11 13:17:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 21:20:54,2012-09-11 13:20:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 21:23:53,2012-09-11 13:23:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 21:26:55,2012-09-11 13:26:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 21:29:54,2012-09-11 13:29:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 21:32:56,2012-09-11 13:32:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 21:36:00,2012-09-11 13:36:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 21:39:02,2012-09-11 13:39:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 21:42:03,2012-09-11 13:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-11 21:45:04,2012-09-11 13:45:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 21:48:06,2012-09-11 13:48:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-11 21:51:04,2012-09-11 13:51:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-11 21:54:05,2012-09-11 13:54:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-11 21:57:07,2012-09-11 13:57:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-11 22:00:09,2012-09-11 14:00:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-09-11 22:03:10,2012-09-11 14:03:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3954,0.0,144.0
2012-09-11 22:06:10,2012-09-11 14:06:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 22:09:15,2012-09-11 14:09:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 22:12:14,2012-09-11 14:12:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 22:15:17,2012-09-11 14:15:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 22:18:16,2012-09-11 14:18:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 22:21:18,2012-09-11 14:21:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 22:24:20,2012-09-11 14:24:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 22:27:21,2012-09-11 14:27:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 22:30:23,2012-09-11 14:30:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 22:33:25,2012-09-11 14:33:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 22:36:24,2012-09-11 14:36:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 22:39:26,2012-09-11 14:39:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-11 22:42:29,2012-09-11 14:42:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 22:45:28,2012-09-11 14:45:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-11 22:48:31,2012-09-11 14:48:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 22:51:31,2012-09-11 14:51:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 22:54:31,2012-09-11 14:54:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 22:57:34,2012-09-11 14:57:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 23:00:34,2012-09-11 15:00:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 23:03:38,2012-09-11 15:03:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 23:06:38,2012-09-11 15:06:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 23:09:41,2012-09-11 15:09:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-11 23:12:42,2012-09-11 15:12:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-11 23:15:44,2012-09-11 15:15:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 23:18:44,2012-09-11 15:18:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 23:21:47,2012-09-11 15:21:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 23:24:47,2012-09-11 15:24:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 23:27:49,2012-09-11 15:27:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 23:30:48,2012-09-11 15:30:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 23:33:52,2012-09-11 15:33:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-11 23:36:51,2012-09-11 15:36:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-11 23:39:53,2012-09-11 15:39:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-11 23:42:54,2012-09-11 15:42:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-11 23:45:55,2012-09-11 15:45:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-11 23:48:56,2012-09-11 15:48:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-11 23:52:00,2012-09-11 15:52:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-11 23:54:57,2012-09-11 15:54:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-11 23:58:00,2012-09-11 15:58:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-12 00:01:03,2012-09-11 16:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 00:04:02,2012-09-11 16:04:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 00:07:02,2012-09-11 16:07:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 00:10:06,2012-09-11 16:10:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 00:13:07,2012-09-11 16:13:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 00:16:10,2012-09-11 16:16:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-12 00:19:08,2012-09-11 16:19:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 00:22:14,2012-09-11 16:22:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3954,0.0,144.0
2012-09-12 00:25:13,2012-09-11 16:25:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 00:28:13,2012-09-11 16:28:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 00:31:14,2012-09-11 16:31:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3954,0.0,144.0
2012-09-12 00:34:15,2012-09-11 16:34:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3954,0.0,144.0
2012-09-12 00:37:15,2012-09-11 16:37:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 00:40:19,2012-09-11 16:40:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 00:43:19,2012-09-11 16:43:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 00:46:23,2012-09-11 16:46:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-12 00:49:23,2012-09-11 16:49:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-12 00:52:25,2012-09-11 16:52:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-12 00:55:25,2012-09-11 16:55:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-12 00:58:27,2012-09-11 16:58:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-12 01:01:27,2012-09-11 17:01:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 01:04:29,2012-09-11 17:04:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-12 01:07:32,2012-09-11 17:07:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 01:10:30,2012-09-11 17:10:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 01:13:32,2012-09-11 17:13:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-12 01:16:34,2012-09-11 17:16:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-12 01:19:37,2012-09-11 17:19:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-09-12 01:22:36,2012-09-11 17:22:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-09-12 01:25:39,2012-09-11 17:25:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-09-12 01:28:42,2012-09-11 17:28:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-12 01:31:41,2012-09-11 17:31:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-12 01:34:42,2012-09-11 17:34:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-12 01:37:45,2012-09-11 17:37:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 01:40:47,2012-09-11 17:40:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
