bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-19 05:01:00,2012-05-18 20:01:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-05-19 05:02:01,2012-05-18 20:02:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-05-19 05:03:46,2012-05-18 20:03:46,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-05-19 05:04:05,2012-05-18 20:04:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-05-19 05:05:00,2012-05-18 20:05:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-05-19 05:06:48,2012-05-18 20:06:48,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-05-19 05:07:01,2012-05-18 20:07:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-05-19 05:08:05,2012-05-18 20:08:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-05-19 05:09:50,2012-05-18 20:09:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-05-19 05:10:00,2012-05-18 20:10:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-05-19 05:11:01,2012-05-18 20:11:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-05-19 05:12:51,2012-05-18 20:12:51,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-05-19 05:13:01,2012-05-18 20:13:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-05-19 05:14:05,2012-05-18 20:14:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-05-19 05:15:53,2012-05-18 20:15:53,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-05-19 05:16:01,2012-05-18 20:16:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-05-19 05:17:01,2012-05-18 20:17:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-05-19 05:18:55,2012-05-18 20:18:55,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-05-19 05:19:05,2012-05-18 20:19:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44728,-135.3224,0.0,43.0
2012-05-19 05:20:06,2012-05-18 20:20:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-05-19 05:21:56,2012-05-18 20:21:56,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-05-19 05:22:00,2012-05-18 20:22:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-05-19 05:23:01,2012-05-18 20:23:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-05-19 05:25:00,2012-05-18 20:25:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-05-19 05:26:05,2012-05-18 20:26:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-05-19 05:28:01,2012-05-18 20:28:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-05-19 05:29:06,2012-05-18 20:29:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-05-19 05:31:03,2012-05-18 20:31:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44736,-135.3223,0.0,43.0
2012-05-19 05:32:02,2012-05-18 20:32:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-05-19 05:34:04,2012-05-18 20:34:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-05-19 05:35:05,2012-05-18 20:35:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-05-19 05:37:04,2012-05-18 20:37:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-05-19 05:38:00,2012-05-18 20:38:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44736,-135.3223,0.0,43.0
2012-05-19 05:40:05,2012-05-18 20:40:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44736,-135.3223,0.0,43.0
2012-05-19 05:41:00,2012-05-18 20:41:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-05-19 05:43:08,2012-05-18 20:43:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-05-19 05:44:00,2012-05-18 20:44:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-05-19 05:46:13,2012-05-18 20:46:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-05-19 05:47:00,2012-05-18 20:47:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-05-19 05:49:13,2012-05-18 20:49:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-05-19 05:50:06,2012-05-18 20:50:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44736,-135.3223,0.0,43.0
2012-05-19 05:52:14,2012-05-18 20:52:14,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-05-19 05:53:00,2012-05-18 20:53:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-05-19 05:55:17,2012-05-18 20:55:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-05-19 05:56:01,2012-05-18 20:56:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-05-19 05:58:18,2012-05-18 20:58:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-05-19 05:59:01,2012-05-18 20:59:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-05-19 06:01:19,2012-05-18 21:01:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-05-19 06:02:05,2012-05-18 21:02:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-05-19 06:04:22,2012-05-18 21:04:22,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-05-19 06:05:05,2012-05-18 21:05:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-05-19 06:07:24,2012-05-18 21:07:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-05-19 06:08:05,2012-05-18 21:08:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-05-19 06:10:27,2012-05-18 21:10:27,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-05-19 06:11:05,2012-05-18 21:11:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-05-19 06:13:28,2012-05-18 21:13:28,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-05-19 06:14:06,2012-05-18 21:14:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-05-19 06:16:30,2012-05-18 21:16:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-05-19 06:17:01,2012-05-18 21:17:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44712,-135.3231,1.5,230.5
2012-05-19 06:19:32,2012-05-18 21:19:32,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44682,-135.3238,2.2,229.1
2012-05-19 06:20:00,2012-05-18 21:20:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44549,-135.3266,4.2,225.7
2012-05-19 06:22:33,2012-05-18 21:22:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44455,-135.3284,4.9,225.1
2012-05-19 06:23:08,2012-05-18 21:23:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44264,-135.3322,4.5,226.5
2012-05-19 06:25:35,2012-05-18 21:25:35,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4419,-135.3338,4.4,227.9
2012-05-19 06:26:00,2012-05-18 21:26:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.43998,-135.338,5.6,230.0
2012-05-19 06:28:37,2012-05-18 21:28:37,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.43909,-135.34,4.3,226.0
2012-05-19 06:29:05,2012-05-18 21:29:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.43768,-135.3427,2.7,246.0
2012-05-19 06:31:39,2012-05-18 21:31:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.43743,-135.3441,2.7,265.9
2012-05-19 06:32:01,2012-05-18 21:32:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4377,-135.3469,1.4,291.0
2012-05-19 06:34:40,2012-05-18 21:34:40,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.43755,-135.3478,1.8,230.3
2012-05-19 06:35:08,2012-05-18 21:35:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.43578,-135.3503,5.5,210.2
2012-05-19 06:37:39,2012-05-18 21:37:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.43407,-135.3516,7.2,199.7
2012-05-19 06:38:01,2012-05-18 21:38:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4297,-135.3536,9.3,191.8
2012-05-19 06:40:44,2012-05-18 21:40:44,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.42678,-135.3548,10.2,191.6
2012-05-19 06:41:00,2012-05-18 21:41:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.42113,-135.3571,11.1,191.5
2012-05-19 06:42:01,2012-05-18 21:42:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.41813,-135.3582,11.3,191.0
2012-05-19 06:43:44,2012-05-18 21:43:44,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.41756,-135.3585,11.3,191.0
2012-05-19 06:44:00,2012-05-18 21:44:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.41178,-135.3605,12.0,190.0
2012-05-19 06:45:01,2012-05-18 21:45:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.40844,-135.3614,12.2,186.0
2012-05-19 06:46:46,2012-05-18 21:46:46,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.40776,-135.3615,12.3,185.5
2012-05-19 06:47:05,2012-05-18 21:47:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.40123,-135.3627,12.6,185.0
2012-05-19 06:48:00,2012-05-18 21:48:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.39809,-135.3632,12.6,185.0
2012-05-19 06:49:48,2012-05-18 21:49:48,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.39741,-135.3633,12.6,184.6
2012-05-19 06:51:05,2012-05-18 21:51:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.38696,-135.3651,13.6,185.1
2012-05-19 06:52:50,2012-05-18 21:52:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.38658,-135.3652,13.7,185.1
2012-05-19 06:54:01,2012-05-18 21:54:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.37564,-135.367,14.4,185.2
2012-05-19 06:55:52,2012-05-18 21:55:52,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.37438,-135.3673,14.5,185.2
2012-05-19 06:57:00,2012-05-18 21:57:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.36336,-135.3692,15.1,184.4
2012-05-19 06:58:54,2012-05-18 21:58:54,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.36211,-135.3694,15.1,184.4
2012-05-19 07:00:02,2012-05-18 22:00:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.35081,-135.3716,15.2,186.8
2012-05-19 07:01:55,2012-05-18 22:01:55,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.34957,-135.3719,15.2,186.8
2012-05-19 07:03:00,2012-05-18 22:03:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.33822,-135.3745,15.3,186.5
2012-05-19 07:04:55,2012-05-18 22:04:55,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.33652,-135.3748,15.4,186.5
2012-05-19 07:06:00,2012-05-18 22:06:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.32545,-135.3772,15.5,185.7
2012-05-19 07:07:59,2012-05-18 22:07:59,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.32367,-135.3775,15.5,185.7
2012-05-19 07:09:01,2012-05-18 22:09:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.31274,-135.3798,15.4,186.5
2012-05-19 07:11:00,2012-05-18 22:11:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.31089,-135.3802,15.4,186.5
2012-05-19 07:12:05,2012-05-18 22:12:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.2993,-135.3827,16.1,185.1
2012-05-19 07:14:02,2012-05-18 22:14:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.29752,-135.383,16.2,185.5
2012-05-19 07:15:00,2012-05-18 22:15:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.28601,-135.3853,16.7,186.6
2012-05-19 07:17:03,2012-05-18 22:17:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.28379,-135.3859,16.8,187.3
2012-05-19 07:18:05,2012-05-18 22:18:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.27173,-135.3869,16.6,175.0
2012-05-19 07:20:04,2012-05-18 22:20:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.26998,-135.3864,16.5,173.0
2012-05-19 07:21:06,2012-05-18 22:21:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.25823,-135.3807,16.7,165.0
2012-05-19 07:23:08,2012-05-18 22:23:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.25652,-135.3798,16.8,165.0
2012-05-19 07:24:07,2012-05-18 22:24:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.24487,-135.3729,17.0,162.6
2012-05-19 07:26:11,2012-05-18 22:26:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.24262,-135.3716,17.0,162.6
2012-05-19 07:27:12,2012-05-18 22:27:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.23097,-135.3646,17.1,164.6
2012-05-19 07:29:11,2012-05-18 22:29:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.22898,-135.3635,17.1,164.6
2012-05-19 07:30:01,2012-05-18 22:30:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.21807,-135.3578,17.1,165.0
2012-05-19 07:32:12,2012-05-18 22:32:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.21534,-135.3563,17.1,164.6
2012-05-19 07:33:05,2012-05-18 22:33:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.20392,-135.3502,17.2,164.6
2012-05-19 07:35:13,2012-05-18 22:35:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.20162,-135.349,17.3,164.9
2012-05-19 07:36:06,2012-05-18 22:36:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.19028,-135.341,17.5,157.6
2012-05-19 07:38:17,2012-05-18 22:38:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.18758,-135.3388,17.6,157.3
2012-05-19 07:39:13,2012-05-18 22:39:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.17623,-135.3295,18.1,157.6
2012-05-19 07:41:18,2012-05-18 22:41:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.17383,-135.3276,18.1,157.6
2012-05-19 07:42:05,2012-05-18 22:42:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.16273,-135.3188,18.2,157.9
2012-05-19 07:44:19,2012-05-18 22:44:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.15978,-135.3164,18.1,157.6
2012-05-19 07:45:06,2012-05-18 22:45:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.1488,-135.3074,18.0,157.0
2012-05-19 07:47:19,2012-05-18 22:47:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.14564,-135.3049,18.1,157.3
2012-05-19 07:48:06,2012-05-18 22:48:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.13486,-135.2961,18.1,157.3
2012-05-19 07:50:24,2012-05-18 22:50:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.13169,-135.2935,18.1,157.3
2012-05-19 07:51:01,2012-05-18 22:51:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.1214,-135.2852,18.2,157.0
2012-05-19 07:53:29,2012-05-18 22:53:29,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.11774,-135.2823,18.2,157.6
2012-05-19 07:54:01,2012-05-18 22:54:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.10746,-135.2738,18.4,156.6
2012-05-19 07:56:31,2012-05-18 22:56:31,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.10278,-135.2699,18.4,156.6
2012-05-19 07:57:00,2012-05-18 22:57:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.0934,-135.262,18.4,156.6
2012-05-19 07:59:30,2012-05-18 22:59:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.08912,-135.2585,18.4,156.6
2012-05-19 08:00:12,2012-05-18 23:00:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.07806,-135.2517,18.3,164.6
2012-05-19 08:02:32,2012-05-18 23:02:32,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.07463,-135.2498,18.3,164.6
2012-05-19 08:03:01,2012-05-18 23:03:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.06425,-135.2445,18.3,165.0
2012-05-19 08:05:34,2012-05-18 23:05:34,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.05944,-135.2421,18.3,165.0
2012-05-19 08:06:00,2012-05-18 23:06:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.04959,-135.237,18.4,165.3
2012-05-19 08:08:39,2012-05-18 23:08:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.04465,-135.2345,18.4,165.0
2012-05-19 08:09:06,2012-05-18 23:09:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.03429,-135.2292,18.4,165.0
2012-05-19 08:10:00,2012-05-18 23:10:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.02977,-135.2269,18.4,165.0
2012-05-19 08:11:45,2012-05-18 23:11:45,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.02837,-135.2261,18.4,164.6
2012-05-19 08:13:00,2012-05-18 23:13:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.01499,-135.2194,18.3,166.6
2012-05-19 08:14:49,2012-05-18 23:14:49,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.01409,-135.219,18.3,167.0
2012-05-19 08:16:01,2012-05-18 23:16:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.00019,-135.2128,18.4,166.6
2012-05-19 08:17:55,2012-05-18 23:17:55,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.99861,-135.2121,18.5,166.6
2012-05-19 08:19:01,2012-05-18 23:19:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.98515,-135.2062,18.6,167.0
2012-05-19 08:20:59,2012-05-18 23:20:59,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.98363,-135.2055,18.7,167.0
2012-05-19 08:22:06,2012-05-18 23:22:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.9693,-135.2014,18.7,175.0
2012-05-19 08:23:18,2012-05-18 23:23:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.96827,-135.2012,18.7,175.0
2012-05-19 08:24:00,2012-05-18 23:24:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.96303,-135.2004,18.6,175.3
2012-05-19 08:25:05,2012-05-18 23:25:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.9539,-135.199,18.5,175.6
2012-05-19 08:27:02,2012-05-18 23:27:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.95237,-135.1988,18.5,175.3
2012-05-19 08:28:02,2012-05-18 23:28:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.93901,-135.1969,18.5,175.3
2012-05-19 08:30:05,2012-05-18 23:30:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.93704,-135.1965,18.5,175.0
2012-05-19 08:31:01,2012-05-18 23:31:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.92373,-135.1944,18.5,174.7
2012-05-19 08:33:04,2012-05-18 23:33:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.92161,-135.1941,18.5,175.0
2012-05-19 08:34:04,2012-05-18 23:34:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.90798,-135.1921,18.5,175.6
2012-05-19 08:36:08,2012-05-18 23:36:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.90584,-135.1918,18.5,176.0
2012-05-19 08:37:01,2012-05-18 23:37:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.89299,-135.1902,18.6,176.6
2012-05-19 08:39:10,2012-05-18 23:39:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.89041,-135.1899,18.6,176.6
2012-05-19 08:40:01,2012-05-18 23:40:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.87738,-135.1885,18.8,176.6
2012-05-19 08:42:11,2012-05-18 23:42:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.87487,-135.1882,18.8,176.3
2012-05-19 08:43:05,2012-05-18 23:43:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.86125,-135.1867,18.8,176.6
2012-05-19 08:45:14,2012-05-18 23:45:14,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.85873,-135.1865,18.9,176.9
2012-05-19 08:46:08,2012-05-18 23:46:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.84565,-135.1845,18.7,172.5
2012-05-19 08:48:16,2012-05-18 23:48:16,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.84321,-135.1837,18.5,169.6
2012-05-19 08:49:01,2012-05-18 23:49:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.83134,-135.1794,17.8,169.0
2012-05-19 08:51:16,2012-05-18 23:51:16,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.82846,-135.1783,17.6,169.0
2012-05-19 08:52:01,2012-05-18 23:52:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.81728,-135.1743,16.5,169.0
2012-05-19 08:54:17,2012-05-18 23:54:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.81432,-135.1732,16.2,169.3
2012-05-19 08:55:05,2012-05-18 23:55:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.80442,-135.1697,14.0,169.8
2012-05-19 08:57:19,2012-05-18 23:57:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.80215,-135.1689,13.7,169.8
2012-05-19 08:58:01,2012-05-18 23:58:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.79394,-135.1661,12.8,169.8
2012-05-19 09:00:22,2012-05-19 00:00:22,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.79152,-135.1653,12.6,169.9
2012-05-19 09:01:01,2012-05-19 00:01:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.78373,-135.1626,12.3,169.4
2012-05-19 09:03:28,2012-05-19 00:03:28,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.78106,-135.1616,12.2,169.4
2012-05-19 09:04:00,2012-05-19 00:04:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.77373,-135.159,12.1,169.9
2012-05-19 09:06:31,2012-05-19 00:06:31,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.77074,-135.1581,12.1,169.9
2012-05-19 09:07:00,2012-05-19 00:07:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.76371,-135.1557,12.5,170.3
2012-05-19 09:09:33,2012-05-19 00:09:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.76063,-135.1547,12.6,170.3
2012-05-19 09:10:05,2012-05-19 00:10:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.75305,-135.1522,12.7,170.3
2012-05-19 09:12:34,2012-05-19 00:12:34,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.75026,-135.1513,12.7,170.3
2012-05-19 09:13:01,2012-05-19 00:13:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.74293,-135.1488,12.7,169.9
2012-05-19 09:15:36,2012-05-19 00:15:36,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.73951,-135.1476,12.8,169.8
2012-05-19 09:16:02,2012-05-19 00:16:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.73254,-135.1453,12.8,170.3
2012-05-19 09:18:38,2012-05-19 00:18:38,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.72904,-135.1441,12.8,169.8
2012-05-19 09:19:05,2012-05-19 00:19:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.72169,-135.1417,12.8,169.8
2012-05-19 09:21:39,2012-05-19 00:21:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.71854,-135.1407,12.8,169.8
2012-05-19 09:22:00,2012-05-19 00:22:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.71156,-135.1382,12.8,169.4
2012-05-19 09:23:01,2012-05-19 00:23:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.70808,-135.137,12.7,169.4
2012-05-19 09:24:42,2012-05-19 00:24:42,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.70775,-135.1369,12.7,169.4
2012-05-19 09:25:05,2012-05-19 00:25:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.70083,-135.1342,12.7,167.9
2012-05-19 09:26:00,2012-05-19 00:26:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.6978,-135.1329,12.7,167.4
2012-05-19 09:27:45,2012-05-19 00:27:45,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.6974,-135.1327,12.7,167.4
