bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-13 21:04:06,2012-06-13 12:04:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.27175,-134.3666,8.7,309.3
2012-06-13 21:05:06,2012-06-13 12:05:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.27323,-134.3701,8.4,309.3
2012-06-13 21:06:06,2012-06-13 12:06:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.27465,-134.3734,8.0,308.0
2012-06-13 21:07:06,2012-06-13 12:07:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.27598,-134.3766,7.6,306.7
2012-06-13 21:08:07,2012-06-13 12:08:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.27728,-134.3799,7.4,306.0
2012-06-13 21:09:07,2012-06-13 12:09:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.27848,-134.3829,7.2,306.0
2012-06-13 21:10:07,2012-06-13 12:10:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.27968,-134.386,7.0,306.0
2012-06-13 21:11:07,2012-06-13 12:11:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.2808,-134.3888,6.7,306.8
2012-06-13 21:12:08,2012-06-13 12:12:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.2819,-134.3916,6.3,306.9
2012-06-13 21:13:07,2012-06-13 12:13:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.28291,-134.3941,5.9,307.9
2012-06-13 21:14:06,2012-06-13 12:14:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.28388,-134.3965,5.6,307.0
2012-06-13 21:15:06,2012-06-13 12:15:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.28484,-134.3986,5.2,313.2
2012-06-13 21:16:07,2012-06-13 12:16:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.28582,-134.4003,4.7,322.4
2012-06-13 21:17:06,2012-06-13 12:17:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.28687,-134.4016,4.4,326.0
2012-06-13 21:18:06,2012-06-13 12:18:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.28791,-134.4028,4.4,330.3
2012-06-13 21:19:06,2012-06-13 12:19:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.28896,-134.4039,4.3,331.3
2012-06-13 21:20:06,2012-06-13 12:20:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.29,-134.405,4.5,334.8
2012-06-13 21:21:06,2012-06-13 12:21:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.29112,-134.4059,4.7,342.8
2012-06-13 21:22:03,2012-06-13 12:22:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.2923,-134.4061,4.5,1.5
2012-06-13 21:23:04,2012-06-13 12:23:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.29338,-134.4056,3.7,26.6
2012-06-13 21:24:04,2012-06-13 12:24:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.29387,-134.4045,2.4,65.6
2012-06-13 21:25:03,2012-06-13 12:25:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.29378,-134.4039,1.1,120.6
2012-06-13 21:26:03,2012-06-13 12:26:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.29361,-134.4036,1.2,120.4
2012-06-13 21:27:03,2012-06-13 12:27:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.2933,-134.4029,2.4,135.1
2012-06-13 21:28:06,2012-06-13 12:28:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.29266,-134.4018,3.5,138.3
2012-06-13 21:29:06,2012-06-13 12:29:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.29193,-134.4007,3.3,145.7
2012-06-13 21:30:06,2012-06-13 12:30:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.29122,-134.4001,2.6,154.2
2012-06-13 21:31:06,2012-06-13 12:31:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.29066,-134.3996,2.2,161.1
2012-06-13 21:32:06,2012-06-13 12:32:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.29016,-134.3994,1.7,163.3
2012-06-13 21:33:06,2012-06-13 12:33:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.3992,1.4,166.0
2012-06-13 21:34:06,2012-06-13 12:34:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.28948,-134.399,1.5,176.5
2012-06-13 21:35:06,2012-06-13 12:35:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.28911,-134.3989,1.4,166.8
2012-06-13 21:36:07,2012-06-13 12:36:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.28875,-134.3988,1.2,168.5
2012-06-13 21:37:07,2012-06-13 12:37:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.28841,-134.3987,1.0,167.6
2012-06-13 21:38:07,2012-06-13 12:38:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.28817,-134.3986,0.7,205.5
2012-06-13 21:39:07,2012-06-13 12:39:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.28812,-134.3987,0.2,92.0
2012-06-13 21:40:07,2012-06-13 12:40:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.28805,-134.3986,0.3,139.9
2012-06-13 21:41:07,2012-06-13 12:41:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.28802,-134.3985,0.1,140.9
2012-06-13 21:42:07,2012-06-13 12:42:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3985,0.3,206.4
2012-06-13 21:43:07,2012-06-13 12:43:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,54.0
2012-06-13 21:44:07,2012-06-13 12:44:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.2,126.5
2012-06-13 21:45:07,2012-06-13 12:45:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3984,0.1,56.0
2012-06-13 21:46:07,2012-06-13 12:46:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3984,0.1,191.0
2012-06-13 21:47:07,2012-06-13 12:47:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3984,0.1,11.0
2012-06-13 21:49:30,2012-06-13 12:49:30,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3985,0.0,191.0
2012-06-13 21:52:33,2012-06-13 12:52:33,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3984,0.1,145.9
2012-06-13 21:55:33,2012-06-13 12:55:33,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3984,0.1,11.0
2012-06-13 21:58:33,2012-06-13 12:58:33,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3985,0.1,101.0
2012-06-13 22:01:34,2012-06-13 13:01:34,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3985,0.0,191.0
2012-06-13 22:04:36,2012-06-13 13:04:36,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3985,0.1,282.0
2012-06-13 22:07:36,2012-06-13 13:07:36,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,192.0
2012-06-13 22:10:40,2012-06-13 13:10:40,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,192.0
2012-06-13 22:13:42,2012-06-13 13:13:42,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,192.0
2012-06-13 22:16:41,2012-06-13 13:16:41,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,282.0
2012-06-13 22:19:42,2012-06-13 13:19:42,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,192.0
2012-06-13 22:22:42,2012-06-13 13:22:42,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,192.0
2012-06-13 22:25:44,2012-06-13 13:25:44,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,192.0
2012-06-13 22:28:47,2012-06-13 13:28:47,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,192.0
2012-06-13 22:31:48,2012-06-13 13:31:48,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,192.0
2012-06-13 22:34:51,2012-06-13 13:34:51,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,192.0
2012-06-13 22:37:52,2012-06-13 13:37:52,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,192.0
2012-06-13 22:40:50,2012-06-13 13:40:50,310361000,9192363,ZCDD6,STAR PRINCESS,58.28795,-134.3985,0.0,192.0
2012-06-13 22:43:53,2012-06-13 13:43:53,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,192.0
2012-06-13 22:46:53,2012-06-13 13:46:53,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,192.0
2012-06-13 22:49:57,2012-06-13 13:49:57,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,12.0
2012-06-13 22:52:59,2012-06-13 13:52:59,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,12.0
2012-06-13 22:55:58,2012-06-13 13:55:58,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,192.0
2012-06-13 22:59:02,2012-06-13 13:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,192.0
2012-06-13 23:02:01,2012-06-13 14:02:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,12.0
2012-06-13 23:05:02,2012-06-13 14:05:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,192.0
2012-06-13 23:08:05,2012-06-13 14:08:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,192.0
2012-06-13 23:11:04,2012-06-13 14:11:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,192.0
2012-06-13 23:14:06,2012-06-13 14:14:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3985,0.0,192.0
2012-06-13 23:17:08,2012-06-13 14:17:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3985,0.1,237.0
2012-06-13 23:20:08,2012-06-13 14:20:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3985,0.0,192.0
2012-06-13 23:23:09,2012-06-13 14:23:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3985,0.1,192.0
2012-06-13 23:26:11,2012-06-13 14:26:11,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3985,0.1,57.0
2012-06-13 23:29:14,2012-06-13 14:29:14,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3985,0.1,57.0
2012-06-13 23:32:13,2012-06-13 14:32:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3985,0.0,192.0
2012-06-13 23:35:17,2012-06-13 14:35:17,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,192.0
2012-06-13 23:38:16,2012-06-13 14:38:16,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,12.0
2012-06-13 23:41:19,2012-06-13 14:41:19,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,192.0
2012-06-13 23:44:19,2012-06-13 14:44:19,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3985,0.1,192.0
2012-06-13 23:47:23,2012-06-13 14:47:23,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3985,0.0,192.0
2012-06-13 23:50:21,2012-06-13 14:50:21,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3985,0.1,12.0
2012-06-13 23:53:23,2012-06-13 14:53:23,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3985,0.0,192.0
2012-06-13 23:56:13,2012-06-13 14:56:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3985,0.0,192.0
2012-06-13 23:59:13,2012-06-13 14:59:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,12.0
2012-06-14 00:02:14,2012-06-13 15:02:14,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,192.0
2012-06-14 00:05:17,2012-06-13 15:05:17,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,12.0
2012-06-14 00:08:19,2012-06-13 15:08:19,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,102.0
2012-06-14 00:11:19,2012-06-13 15:11:19,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,12.0
2012-06-14 00:14:20,2012-06-13 15:14:20,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,192.0
2012-06-14 00:17:23,2012-06-13 15:17:23,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,191.0
2012-06-14 00:20:22,2012-06-13 15:20:22,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,236.0
2012-06-14 00:23:26,2012-06-13 15:23:26,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,236.0
2012-06-14 00:26:27,2012-06-13 15:26:27,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,11.0
2012-06-14 00:29:26,2012-06-13 15:29:26,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.0,191.0
2012-06-14 00:32:27,2012-06-13 15:32:27,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.1,11.0
2012-06-14 00:35:31,2012-06-13 15:35:31,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.1,11.0
2012-06-14 00:38:31,2012-06-13 15:38:31,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.1,191.0
2012-06-14 00:41:31,2012-06-13 15:41:31,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.0,191.0
2012-06-14 00:44:33,2012-06-13 15:44:33,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,191.0
2012-06-14 00:47:33,2012-06-13 15:47:33,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-06-14 00:50:35,2012-06-13 15:50:35,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,325.9
2012-06-14 00:53:37,2012-06-13 15:53:37,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.1,191.0
2012-06-14 00:56:38,2012-06-13 15:56:38,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-06-14 00:59:41,2012-06-13 15:59:41,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-06-14 01:02:39,2012-06-13 16:02:39,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3985,0.0,191.0
2012-06-14 01:05:41,2012-06-13 16:05:41,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3985,0.0,191.0
2012-06-14 01:08:45,2012-06-13 16:08:45,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3985,0.1,281.0
2012-06-14 01:11:46,2012-06-13 16:11:46,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-06-14 01:14:47,2012-06-13 16:14:47,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.1,281.0
2012-06-14 01:17:46,2012-06-13 16:17:46,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,191.0
2012-06-14 01:20:51,2012-06-13 16:20:51,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,101.0
2012-06-14 01:23:50,2012-06-13 16:23:50,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-06-14 01:26:52,2012-06-13 16:26:52,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-06-14 01:29:52,2012-06-13 16:29:52,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-06-14 01:32:53,2012-06-13 16:32:53,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-06-14 01:35:57,2012-06-13 16:35:57,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,191.0
2012-06-14 01:38:58,2012-06-13 16:38:58,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,281.0
2012-06-14 01:41:57,2012-06-13 16:41:57,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,11.0
2012-06-14 01:44:59,2012-06-13 16:44:59,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-06-14 01:48:00,2012-06-13 16:48:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-06-14 01:51:02,2012-06-13 16:51:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-06-14 01:54:03,2012-06-13 16:54:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.1,236.0
2012-06-14 01:57:04,2012-06-13 16:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.0,191.0
2012-06-14 02:00:05,2012-06-13 17:00:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3984,0.1,281.0
2012-06-14 02:03:07,2012-06-13 17:03:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-06-14 02:06:07,2012-06-13 17:06:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.1,101.0
2012-06-14 02:09:10,2012-06-13 17:09:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.0,191.0
2012-06-14 02:12:09,2012-06-13 17:12:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.1,281.0
2012-06-14 02:15:11,2012-06-13 17:15:11,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.0,191.0
2012-06-14 02:18:14,2012-06-13 17:18:14,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.0,191.0
2012-06-14 02:21:17,2012-06-13 17:21:17,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.1,236.0
2012-06-14 02:24:17,2012-06-13 17:24:17,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,281.0
2012-06-14 02:27:17,2012-06-13 17:27:17,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.0,191.0
2012-06-14 02:30:18,2012-06-13 17:30:18,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-06-14 02:33:21,2012-06-13 17:33:21,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,191.0
2012-06-14 02:36:20,2012-06-13 17:36:20,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,101.0
2012-06-14 02:39:25,2012-06-13 17:39:25,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-06-14 02:42:25,2012-06-13 17:42:25,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-06-14 02:45:25,2012-06-13 17:45:25,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-06-14 02:48:27,2012-06-13 17:48:27,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-06-14 02:51:29,2012-06-13 17:51:29,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-06-14 02:54:28,2012-06-13 17:54:28,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,56.0
2012-06-14 02:57:30,2012-06-13 17:57:30,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-06-14 03:00:32,2012-06-13 18:00:32,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.1,11.0
2012-06-14 03:03:32,2012-06-13 18:03:32,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.0,191.0
2012-06-14 03:06:34,2012-06-13 18:06:34,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.0,191.0
2012-06-14 03:09:38,2012-06-13 18:09:38,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.1,11.0
2012-06-14 03:12:36,2012-06-13 18:12:36,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.0,191.0
2012-06-14 03:15:38,2012-06-13 18:15:38,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.1,56.0
2012-06-14 03:21:19,2012-06-13 18:21:19,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.1,101.0
2012-06-14 03:24:22,2012-06-13 18:24:22,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.0,191.0
2012-06-14 03:27:21,2012-06-13 18:27:21,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.0,191.0
2012-06-14 03:30:22,2012-06-13 18:30:22,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3984,0.1,191.0
2012-06-14 03:33:23,2012-06-13 18:33:23,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3984,0.1,281.0
2012-06-14 03:36:25,2012-06-13 18:36:25,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.0,191.0
2012-06-14 03:39:25,2012-06-13 18:39:25,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.0,191.0
2012-06-14 03:42:27,2012-06-13 18:42:27,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.0,191.0
2012-06-14 03:45:29,2012-06-13 18:45:29,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.1,281.0
2012-06-14 03:48:30,2012-06-13 18:48:30,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3984,0.0,191.0
2012-06-14 03:51:31,2012-06-13 18:51:31,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3984,0.1,11.0
2012-06-14 03:54:33,2012-06-13 18:54:33,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3984,0.0,191.0
2012-06-14 03:57:36,2012-06-13 18:57:36,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3984,0.0,191.0
2012-06-14 04:00:35,2012-06-13 19:00:35,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.1,325.9
2012-06-14 04:03:37,2012-06-13 19:03:37,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.1,101.0
2012-06-14 04:06:39,2012-06-13 19:06:39,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.1,145.9
2012-06-14 04:09:40,2012-06-13 19:09:40,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.0,191.0
2012-06-14 04:12:40,2012-06-13 19:12:40,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.0,191.0
2012-06-14 04:15:43,2012-06-13 19:15:43,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-06-14 04:18:44,2012-06-13 19:18:44,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,11.0
2012-06-14 04:21:47,2012-06-13 19:21:47,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-06-14 04:24:47,2012-06-13 19:24:47,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,101.0
2012-06-14 04:27:50,2012-06-13 19:27:50,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,191.0
2012-06-14 04:30:48,2012-06-13 19:30:48,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,191.0
2012-06-14 04:33:53,2012-06-13 19:33:53,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,191.0
2012-06-14 04:36:54,2012-06-13 19:36:54,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,325.9
2012-06-14 04:39:53,2012-06-13 19:39:53,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,101.0
2012-06-14 04:42:55,2012-06-13 19:42:55,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,191.0
2012-06-14 04:45:56,2012-06-13 19:45:56,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-06-14 04:48:59,2012-06-13 19:48:59,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-06-14 04:51:59,2012-06-13 19:51:59,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,101.0
2012-06-14 04:55:01,2012-06-13 19:55:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-06-14 04:58:02,2012-06-13 19:58:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,191.0
2012-06-14 05:01:02,2012-06-13 20:01:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,11.0
2012-06-14 05:04:04,2012-06-13 20:04:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,11.0
2012-06-14 05:07:06,2012-06-13 20:07:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,11.0
2012-06-14 05:10:06,2012-06-13 20:10:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-06-14 05:13:10,2012-06-13 20:13:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-06-14 05:16:10,2012-06-13 20:16:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-06-14 05:19:13,2012-06-13 20:19:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,281.0
2012-06-14 05:22:14,2012-06-13 20:22:14,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,11.0
2012-06-14 05:25:14,2012-06-13 20:25:14,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-06-14 05:28:13,2012-06-13 20:28:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-06-14 05:31:17,2012-06-13 20:31:17,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-06-14 05:34:19,2012-06-13 20:34:19,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,191.0
2012-06-14 05:37:19,2012-06-13 20:37:19,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,281.0
