bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-28 03:43:32,2012-06-27 18:43:32,310465000,9150913,ZCBU3,SEA PRINCESS,58.29597,-134.4106,0.1,108.0
2012-06-28 03:46:33,2012-06-27 18:46:33,310465000,9150913,ZCBU3,SEA PRINCESS,58.29595,-134.4104,0.1,101.0
2012-06-28 03:49:36,2012-06-27 18:49:36,310465000,9150913,ZCBU3,SEA PRINCESS,58.29595,-134.4105,0.2,252.4
2012-06-28 03:58:38,2012-06-27 18:58:38,310465000,9150913,ZCBU3,SEA PRINCESS,58.29582,-134.4108,0.0,92.0
2012-06-28 04:01:40,2012-06-27 19:01:40,310465000,9150913,ZCBU3,SEA PRINCESS,58.29583,-134.4108,0.0,92.0
2012-06-28 04:04:38,2012-06-27 19:04:38,310465000,9150913,ZCBU3,SEA PRINCESS,58.29582,-134.4107,0.0,94.0
2012-06-28 04:07:43,2012-06-27 19:07:43,310465000,9150913,ZCBU3,SEA PRINCESS,58.29585,-134.4107,0.0,95.0
2012-06-28 04:16:45,2012-06-27 19:16:45,310465000,9150913,ZCBU3,SEA PRINCESS,58.29562,-134.4101,0.2,105.0
2012-06-28 04:19:47,2012-06-27 19:19:47,310465000,9150913,ZCBU3,SEA PRINCESS,58.29562,-134.4101,0.1,232.9
2012-06-28 04:22:47,2012-06-27 19:22:47,310465000,9150913,ZCBU3,SEA PRINCESS,58.2956,-134.4105,0.3,272.0
2012-06-28 04:25:48,2012-06-27 19:25:48,310465000,9150913,ZCBU3,SEA PRINCESS,58.29545,-134.411,0.4,216.6
2012-06-28 04:34:53,2012-06-27 19:34:53,310465000,9150913,ZCBU3,SEA PRINCESS,58.295,-134.4111,0.2,114.5
2012-06-28 04:37:56,2012-06-27 19:37:56,310465000,9150913,ZCBU3,SEA PRINCESS,58.29488,-134.4107,0.3,112.4
2012-06-28 04:40:55,2012-06-27 19:40:55,310465000,9150913,ZCBU3,SEA PRINCESS,58.29473,-134.4104,0.4,140.6
2012-06-28 04:49:03,2012-06-27 19:49:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.29443,-134.4102,0.6,147.0
2012-06-28 04:50:03,2012-06-27 19:50:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.29425,-134.41,0.8,148.0
2012-06-28 04:51:04,2012-06-27 19:51:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.29401,-134.4097,1.3,149.0
2012-06-28 04:52:04,2012-06-27 19:52:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.29353,-134.4092,2.5,147.7
2012-06-28 04:53:03,2012-06-27 19:53:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.29283,-134.4083,3.4,146.6
2012-06-28 04:54:04,2012-06-27 19:54:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.29198,-134.4072,4.1,148.2
2012-06-28 04:55:04,2012-06-27 19:55:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.2909,-134.4061,4.7,151.7
2012-06-28 04:56:03,2012-06-27 19:56:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.28968,-134.4048,5.0,152.0
2012-06-28 04:57:03,2012-06-27 19:57:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.28851,-134.4036,4.8,152.3
2012-06-28 04:58:03,2012-06-27 19:58:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.28736,-134.4024,4.7,148.0
2012-06-28 04:59:03,2012-06-27 19:59:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.28633,-134.401,4.6,144.2
2012-06-28 05:00:03,2012-06-27 20:00:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.28533,-134.3994,4.7,139.4
2012-06-28 05:01:03,2012-06-27 20:01:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.28442,-134.3976,4.9,133.1
2012-06-28 05:07:32,2012-06-27 20:07:32,310465000,9150913,ZCBU3,SEA PRINCESS,58.27747,-134.3805,7.5,129.2
2012-06-28 05:08:02,2012-06-27 20:08:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.27678,-134.379,7.9,129.5
2012-06-28 05:09:02,2012-06-27 20:09:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.27524,-134.3757,8.6,132.3
2012-06-28 05:10:02,2012-06-27 20:10:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.27356,-134.3723,9.0,133.0
2012-06-28 05:11:02,2012-06-27 20:11:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.27184,-134.3687,9.3,132.0
2012-06-28 05:12:03,2012-06-27 20:12:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.27005,-134.365,9.5,132.0
2012-06-28 05:13:03,2012-06-27 20:13:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.2682,-134.3611,9.7,132.0
2012-06-28 05:14:04,2012-06-27 20:14:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.2664,-134.3574,9.8,132.0
2012-06-28 05:15:04,2012-06-27 20:15:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.26457,-134.3534,9.9,131.0
2012-06-28 05:16:03,2012-06-27 20:16:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.26276,-134.3495,9.9,131.0
2012-06-28 05:17:03,2012-06-27 20:17:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.26097,-134.3457,9.9,131.0
2012-06-28 05:18:03,2012-06-27 20:18:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.25916,-134.3417,9.9,131.0
2012-06-28 05:19:04,2012-06-27 20:19:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.25737,-134.3378,9.9,132.0
2012-06-28 05:26:13,2012-06-27 20:26:13,310465000,9150913,ZCBU3,SEA PRINCESS,58.24326,-134.3116,10.1,136.0
2012-06-28 05:27:02,2012-06-27 20:27:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.24161,-134.3085,10.1,136.0
2012-06-28 05:28:02,2012-06-27 20:28:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.23959,-134.3049,10.1,136.0
2012-06-28 05:29:02,2012-06-27 20:29:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.23758,-134.3012,10.1,135.4
2012-06-28 05:30:02,2012-06-27 20:30:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.23556,-134.2975,10.1,136.0
2012-06-28 05:31:02,2012-06-27 20:31:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.23351,-134.2938,10.2,135.4
2012-06-28 05:32:03,2012-06-27 20:32:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.23148,-134.29,10.2,136.0
2012-06-28 05:33:03,2012-06-27 20:33:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.22939,-134.2862,10.2,136.0
2012-06-28 05:34:03,2012-06-27 20:34:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.22738,-134.2826,10.2,135.4
2012-06-28 05:35:04,2012-06-27 20:35:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.22529,-134.2787,10.2,135.4
2012-06-28 05:41:23,2012-06-27 20:41:23,310465000,9150913,ZCBU3,SEA PRINCESS,58.21226,-134.255,10.3,136.0
2012-06-28 05:42:04,2012-06-27 20:42:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.21086,-134.2526,10.3,137.4
2012-06-28 05:43:04,2012-06-27 20:43:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.20864,-134.2491,10.2,141.8
2012-06-28 05:44:03,2012-06-27 20:44:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.20636,-134.2461,10.2,146.8
2012-06-28 05:45:04,2012-06-27 20:45:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.20386,-134.2434,10.2,152.3
2012-06-28 05:46:04,2012-06-27 20:46:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.20127,-134.2414,10.1,160.1
2012-06-28 05:47:03,2012-06-27 20:47:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.19859,-134.2401,10.0,168.5
2012-06-28 05:48:03,2012-06-27 20:48:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.19581,-134.2398,9.9,180.5
2012-06-28 05:49:03,2012-06-27 20:49:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.19316,-134.2405,9.8,191.9
2012-06-28 05:50:03,2012-06-27 20:50:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.19065,-134.2425,9.6,206.4
2012-06-28 05:51:03,2012-06-27 20:51:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.18853,-134.2455,9.5,221.9
2012-06-28 05:52:02,2012-06-27 20:52:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.18694,-134.2494,9.5,236.9
2012-06-28 05:53:03,2012-06-27 20:53:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.18589,-134.254,9.6,250.6
2012-06-28 05:59:32,2012-06-27 20:59:32,310465000,9150913,ZCBU3,SEA PRINCESS,58.18532,-134.2878,10.3,271.6
2012-06-28 06:00:02,2012-06-27 21:00:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.18537,-134.2905,10.3,272.6
2012-06-28 06:01:02,2012-06-27 21:01:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.18548,-134.2961,10.3,272.6
2012-06-28 06:02:02,2012-06-27 21:02:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.1857,-134.3013,10.3,275.6
2012-06-28 06:03:02,2012-06-27 21:03:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.18604,-134.3068,10.3,277.2
2012-06-28 06:04:02,2012-06-27 21:04:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.1864,-134.3122,10.3,277.2
2012-06-28 06:05:02,2012-06-27 21:05:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.1868,-134.3175,10.2,279.2
2012-06-28 06:06:02,2012-06-27 21:06:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.18729,-134.3228,10.2,279.6
2012-06-28 06:07:02,2012-06-27 21:07:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.18779,-134.328,10.2,281.2
2012-06-28 06:08:02,2012-06-27 21:08:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.18832,-134.3332,10.1,280.8
2012-06-28 06:09:02,2012-06-27 21:09:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.18887,-134.3385,10.1,280.8
2012-06-28 06:10:02,2012-06-27 21:10:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.18938,-134.3436,10.1,280.8
2012-06-28 06:11:02,2012-06-27 21:11:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.18992,-134.3488,10.0,280.8
2012-06-28 06:12:02,2012-06-27 21:12:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.19047,-134.354,10.0,280.8
2012-06-28 06:13:02,2012-06-27 21:13:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.191,-134.3591,10.0,280.8
2012-06-28 06:14:02,2012-06-27 21:14:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.19154,-134.3644,10.0,281.2
2012-06-28 06:15:02,2012-06-27 21:15:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.19205,-134.3695,10.0,280.8
2012-06-28 06:16:03,2012-06-27 21:16:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.19262,-134.3749,10.0,280.8
2012-06-28 06:17:03,2012-06-27 21:17:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.19315,-134.38,10.1,281.2
2012-06-28 06:18:03,2012-06-27 21:18:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.19367,-134.3853,10.1,280.2
2012-06-28 06:19:03,2012-06-27 21:19:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.1942,-134.3904,10.1,280.2
2012-06-28 06:20:03,2012-06-27 21:20:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.1947,-134.3956,10.1,280.2
2012-06-28 06:27:04,2012-06-27 21:27:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.19809,-134.4322,10.1,280.2
2012-06-28 06:28:02,2012-06-27 21:28:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.19864,-134.4373,10.1,281.7
2012-06-28 06:29:02,2012-06-27 21:29:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.19923,-134.4425,10.1,282.7
2012-06-28 06:30:02,2012-06-27 21:30:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.19979,-134.4476,10.1,282.1
2012-06-28 06:31:02,2012-06-27 21:31:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.20037,-134.4529,10.1,281.1
2012-06-28 06:32:03,2012-06-27 21:32:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.20092,-134.458,10.1,282.1
2012-06-28 06:33:02,2012-06-27 21:33:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.20149,-134.4633,10.1,281.1
2012-06-28 06:34:02,2012-06-27 21:34:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.20204,-134.4685,10.1,281.5
2012-06-28 06:35:02,2012-06-27 21:35:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.20257,-134.4736,10.0,281.5
2012-06-28 06:36:02,2012-06-27 21:36:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.20307,-134.4787,10.0,280.0
2012-06-28 06:37:02,2012-06-27 21:37:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.20356,-134.4839,10.0,279.4
2012-06-28 06:38:02,2012-06-27 21:38:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.20404,-134.4891,10.0,280.4
2012-06-28 06:39:02,2012-06-27 21:39:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.20452,-134.4944,10.0,280.4
2012-06-28 06:40:03,2012-06-27 21:40:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.20507,-134.4996,10.0,281.8
2012-06-28 06:41:03,2012-06-27 21:41:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.20574,-134.5047,10.0,284.8
2012-06-28 06:42:04,2012-06-27 21:42:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.20644,-134.5097,10.0,284.4
2012-06-28 06:43:03,2012-06-27 21:43:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.20718,-134.5149,10.0,285.4
2012-06-28 06:44:03,2012-06-27 21:44:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.20791,-134.5199,10.0,286.0
2012-06-28 06:45:03,2012-06-27 21:45:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.20871,-134.525,10.1,287.0
2012-06-28 06:46:03,2012-06-27 21:46:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.20953,-134.53,10.1,288.0
2012-06-28 06:47:02,2012-06-27 21:47:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.21038,-134.5349,10.1,287.5
2012-06-28 06:48:02,2012-06-27 21:48:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.21126,-134.5401,10.1,288.5
2012-06-28 06:49:03,2012-06-27 21:49:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.21213,-134.5451,10.1,288.5
2012-06-28 06:50:02,2012-06-27 21:50:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.21299,-134.5501,10.1,288.5
2012-06-28 06:51:03,2012-06-27 21:51:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.21389,-134.5552,10.2,288.5
2012-06-28 06:57:33,2012-06-27 21:57:33,310465000,9150913,ZCBU3,SEA PRINCESS,58.2198,-134.5884,10.3,292.4
2012-06-28 06:58:02,2012-06-27 21:58:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.22034,-134.5908,10.3,294.4
2012-06-28 06:59:03,2012-06-27 21:59:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.22168,-134.5958,10.2,298.8
2012-06-28 07:00:03,2012-06-27 22:00:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.22313,-134.6003,10.1,302.8
2012-06-28 07:01:03,2012-06-27 22:01:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.22467,-134.6046,9.7,305.8
2012-06-28 07:02:04,2012-06-27 22:02:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.22621,-134.6085,9.3,307.7
2012-06-28 07:03:03,2012-06-27 22:03:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.22778,-134.6124,9.0,307.7
2012-06-28 07:04:04,2012-06-27 22:04:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.22928,-134.616,8.8,308.3
2012-06-28 07:05:03,2012-06-27 22:05:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.23074,-134.6196,8.6,308.3
2012-06-28 07:06:03,2012-06-27 22:06:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.23218,-134.6231,8.5,308.0
2012-06-28 07:07:03,2012-06-27 22:07:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.23363,-134.6266,8.4,308.0
2012-06-28 07:08:02,2012-06-27 22:08:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.23506,-134.63,8.3,308.0
2012-06-28 07:09:02,2012-06-27 22:09:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.23649,-134.6334,8.2,308.0
2012-06-28 07:10:02,2012-06-27 22:10:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.23791,-134.6368,8.2,309.6
2012-06-28 07:11:02,2012-06-27 22:11:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.23943,-134.6399,8.1,312.8
2012-06-28 07:12:02,2012-06-27 22:12:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.24106,-134.6428,8.0,318.8
2012-06-28 07:13:03,2012-06-27 22:13:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.24278,-134.6454,7.9,322.8
2012-06-28 07:14:02,2012-06-27 22:14:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.24458,-134.6478,7.9,325.5
2012-06-28 07:15:02,2012-06-27 22:15:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.24634,-134.65,7.9,325.5
2012-06-28 07:16:02,2012-06-27 22:16:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.24819,-134.6523,7.8,326.2
2012-06-28 07:17:02,2012-06-27 22:17:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.24999,-134.6545,7.8,327.0
2012-06-28 07:18:03,2012-06-27 22:18:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.25189,-134.6568,7.8,328.7
2012-06-28 07:19:03,2012-06-27 22:19:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.25374,-134.659,7.8,328.7
2012-06-28 07:20:03,2012-06-27 22:20:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.25561,-134.6611,7.8,328.7
2012-06-28 07:21:03,2012-06-27 22:21:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.25746,-134.6632,7.9,328.7
2012-06-28 07:28:02,2012-06-27 22:28:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.27056,-134.6781,8.1,329.4
2012-06-28 07:29:02,2012-06-27 22:29:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.27256,-134.6803,8.6,329.3
2012-06-28 07:30:02,2012-06-27 22:30:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.27466,-134.6828,9.3,327.4
2012-06-28 07:31:02,2012-06-27 22:31:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.27691,-134.6857,9.9,325.7
2012-06-28 07:32:03,2012-06-27 22:32:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.27924,-134.6888,10.3,324.7
2012-06-28 07:33:03,2012-06-27 22:33:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.28159,-134.692,10.8,324.1
2012-06-28 07:34:03,2012-06-27 22:34:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.28411,-134.6955,11.1,324.0
2012-06-28 07:35:03,2012-06-27 22:35:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.28659,-134.6989,11.3,324.0
2012-06-28 07:36:03,2012-06-27 22:36:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.28919,-134.7024,11.4,324.0
2012-06-28 07:37:03,2012-06-27 22:37:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.29176,-134.706,11.4,323.5
2012-06-28 07:38:04,2012-06-27 22:38:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.29434,-134.7095,11.5,323.4
2012-06-28 07:39:03,2012-06-27 22:39:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.29691,-134.7131,11.4,323.5
2012-06-28 07:40:04,2012-06-27 22:40:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.29945,-134.7166,11.3,324.0
2012-06-28 07:41:03,2012-06-27 22:41:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.30199,-134.7201,11.3,323.5
2012-06-28 07:42:03,2012-06-27 22:42:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.30449,-134.7236,11.2,323.5
2012-06-28 07:43:03,2012-06-27 22:43:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.30695,-134.7271,11.1,323.0
2012-06-28 07:44:03,2012-06-27 22:44:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.30942,-134.7306,11.0,323.5
2012-06-28 07:45:03,2012-06-27 22:45:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.31186,-134.7339,11.0,324.0
2012-06-28 07:46:03,2012-06-27 22:46:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.3143,-134.7373,11.0,324.0
2012-06-28 07:47:03,2012-06-27 22:47:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.31682,-134.7407,11.0,324.0
2012-06-28 07:48:03,2012-06-27 22:48:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.31927,-134.744,11.0,324.5
2012-06-28 07:49:03,2012-06-27 22:49:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.3218,-134.7474,11.0,324.5
2012-06-28 07:50:03,2012-06-27 22:50:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.32425,-134.7507,11.0,324.0
2012-06-28 07:51:03,2012-06-27 22:51:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.32675,-134.754,11.1,324.5
2012-06-28 07:52:03,2012-06-27 22:52:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.3293,-134.7574,11.1,324.5
2012-06-28 07:58:43,2012-06-27 22:58:43,310465000,9150913,ZCBU3,SEA PRINCESS,58.34601,-134.7796,11.0,330.9
2012-06-28 07:59:04,2012-06-27 22:59:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.34697,-134.7805,10.9,334.4
2012-06-28 08:00:04,2012-06-27 23:00:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.34973,-134.7824,10.8,342.3
2012-06-28 08:01:04,2012-06-27 23:01:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.35265,-134.7838,10.8,347.3
2012-06-28 08:02:04,2012-06-27 23:02:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.35563,-134.7849,10.9,349.9
2012-06-28 08:03:02,2012-06-27 23:03:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.3585,-134.786,10.9,349.4
2012-06-28 08:04:02,2012-06-27 23:04:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.36147,-134.787,10.9,348.9
2012-06-28 08:05:02,2012-06-27 23:05:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.36446,-134.7881,10.9,348.9
2012-06-28 08:06:02,2012-06-27 23:06:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.36741,-134.7892,10.8,348.9
2012-06-28 08:07:02,2012-06-27 23:07:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.37037,-134.7903,10.8,348.9
2012-06-28 08:08:02,2012-06-27 23:08:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.37328,-134.7913,10.7,348.9
2012-06-28 08:09:02,2012-06-27 23:09:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.37616,-134.7927,10.7,345.0
2012-06-28 08:10:03,2012-06-27 23:10:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.37901,-134.7945,10.6,340.0
2012-06-28 08:11:03,2012-06-27 23:11:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.38169,-134.7965,10.7,338.5
2012-06-28 08:12:03,2012-06-27 23:12:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.38444,-134.7986,10.7,337.5
2012-06-28 08:13:02,2012-06-27 23:13:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.38719,-134.8007,10.7,337.5
2012-06-28 08:14:03,2012-06-27 23:14:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.38992,-134.8028,10.7,337.5
2012-06-28 08:15:03,2012-06-27 23:15:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.39271,-134.805,10.7,337.5
2012-06-28 08:16:02,2012-06-27 23:16:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.3954,-134.8071,10.7,337.5
2012-06-28 08:17:03,2012-06-27 23:17:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.39817,-134.8092,10.7,338.0
2012-06-28 08:18:02,2012-06-27 23:18:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.40092,-134.8114,10.8,338.0
2012-06-28 08:19:02,2012-06-27 23:19:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.40369,-134.8135,10.8,337.5
2012-06-28 08:20:02,2012-06-27 23:20:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.40644,-134.8157,10.8,337.5
2012-06-28 08:21:02,2012-06-27 23:21:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.40917,-134.8178,10.8,338.5
2012-06-28 08:22:02,2012-06-27 23:22:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.41199,-134.82,10.8,337.5
2012-06-28 08:23:03,2012-06-27 23:23:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.41474,-134.8222,10.8,336.5
2012-06-28 08:24:03,2012-06-27 23:24:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.41754,-134.8245,10.8,336.5
2012-06-28 08:25:03,2012-06-27 23:25:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.42025,-134.8267,10.8,336.5
2012-06-28 08:26:03,2012-06-27 23:26:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.423,-134.8289,10.8,336.5
2012-06-28 08:27:03,2012-06-27 23:27:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.42577,-134.8312,10.8,336.5
2012-06-28 08:28:03,2012-06-27 23:28:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.42849,-134.8334,10.8,336.5
2012-06-28 08:29:03,2012-06-27 23:29:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.43129,-134.8357,10.8,336.5
2012-06-28 08:30:03,2012-06-27 23:30:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.43397,-134.8382,10.8,333.0
2012-06-28 08:31:03,2012-06-27 23:31:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.4366,-134.8407,10.9,332.5
2012-06-28 08:32:03,2012-06-27 23:32:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.43933,-134.8434,10.9,332.5
2012-06-28 08:33:03,2012-06-27 23:33:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.442,-134.846,11.0,332.5
2012-06-28 08:34:03,2012-06-27 23:34:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.44475,-134.8487,11.0,332.5
2012-06-28 08:35:03,2012-06-27 23:35:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.44748,-134.8513,11.0,332.5
2012-06-28 08:36:14,2012-06-27 23:36:14,310465000,9150913,ZCBU3,SEA PRINCESS,58.45067,-134.8544,11.0,333.5
