bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-15 10:34:00,2012-05-15 01:34:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.65525,-135.1025,15.1,345.2
2012-05-15 10:35:01,2012-05-15 01:35:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.66447,-135.1071,15.1,345.2
2012-05-15 10:36:57,2012-05-15 01:36:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.66739,-135.1086,15.1,344.8
2012-05-15 10:38:02,2012-05-15 01:38:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.67658,-135.1132,15.0,345.2
2012-05-15 10:40:02,2012-05-15 01:40:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.67988,-135.1149,15.0,345.6
2012-05-15 10:41:04,2012-05-15 01:41:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.68868,-135.1193,15.0,345.2
2012-05-15 10:43:06,2012-05-15 01:43:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.69188,-135.1209,15.0,345.6
2012-05-15 10:44:08,2012-05-15 01:44:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.7012,-135.1255,14.9,345.6
2012-05-15 10:46:08,2012-05-15 01:46:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.70424,-135.127,14.9,345.6
2012-05-15 10:47:04,2012-05-15 01:47:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.7126,-135.1312,14.8,345.2
2012-05-15 10:49:10,2012-05-15 01:49:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.71625,-135.133,14.8,345.2
2012-05-15 10:50:02,2012-05-15 01:50:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.72457,-135.1372,14.8,345.2
2012-05-15 10:52:14,2012-05-15 01:52:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.72849,-135.1391,14.8,345.6
2012-05-15 10:53:03,2012-05-15 01:53:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.73653,-135.1429,14.9,346.3
2012-05-15 10:55:16,2012-05-15 01:55:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.74053,-135.1447,14.8,346.3
2012-05-15 10:56:03,2012-05-15 01:56:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.74852,-135.1485,14.8,346.3
2012-05-15 10:58:18,2012-05-15 01:58:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.75245,-135.1503,14.9,346.0
2012-05-15 10:59:04,2012-05-15 01:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.76057,-135.1543,15.0,345.2
2012-05-15 11:01:21,2012-05-15 02:01:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.7645,-135.1563,15.0,345.6
2012-05-15 11:02:05,2012-05-15 02:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.77255,-135.1603,14.9,345.2
2012-05-15 11:03:03,2012-05-15 02:03:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.77654,-135.1623,14.9,345.2
2012-05-15 11:04:35,2012-05-15 02:04:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.77773,-135.1629,14.9,345.2
2012-05-15 11:05:03,2012-05-15 02:05:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.78445,-135.1663,14.8,345.2
2012-05-15 11:06:04,2012-05-15 02:06:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.7884,-135.1684,14.9,345.6
2012-05-15 11:07:42,2012-05-15 02:07:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.79003,-135.1691,14.9,345.6
2012-05-15 11:08:02,2012-05-15 02:08:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.79642,-135.1723,14.8,345.6
2012-05-15 11:09:03,2012-05-15 02:09:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.80043,-135.1741,14.9,346.6
2012-05-15 11:10:51,2012-05-15 02:10:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.80285,-135.1752,14.8,348.2
2012-05-15 11:11:04,2012-05-15 02:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.8085,-135.1772,14.7,350.0
2012-05-15 11:12:02,2012-05-15 02:12:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.8124,-135.1785,14.6,349.6
2012-05-15 11:13:55,2012-05-15 02:13:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.81482,-135.1793,14.6,350.3
2012-05-15 11:15:03,2012-05-15 02:15:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.82438,-135.1825,14.4,350.3
2012-05-15 11:16:57,2012-05-15 02:16:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.82705,-135.1834,14.4,350.3
2012-05-15 11:18:02,2012-05-15 02:18:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.83622,-135.1863,14.5,350.7
2012-05-15 11:20:02,2012-05-15 02:20:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.8389,-135.1872,14.5,350.3
2012-05-15 11:21:04,2012-05-15 02:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.84812,-135.1894,14.5,355.8
2012-05-15 11:23:03,2012-05-15 02:23:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.85123,-135.1898,14.5,355.8
2012-05-15 11:24:04,2012-05-15 02:24:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.8602,-135.1909,14.6,356.2
2012-05-15 11:26:06,2012-05-15 02:26:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.86341,-135.1913,14.7,356.2
2012-05-15 11:27:04,2012-05-15 02:27:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.8723,-135.1925,14.8,355.8
2012-05-15 11:29:10,2012-05-15 02:29:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.87598,-135.193,14.8,356.2
2012-05-15 11:30:02,2012-05-15 02:30:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.8846,-135.1939,14.8,356.4
2012-05-15 11:32:11,2012-05-15 02:32:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.88823,-135.1943,14.9,356.8
2012-05-15 11:33:10,2012-05-15 02:33:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.89728,-135.1953,14.8,356.8
2012-05-15 11:35:13,2012-05-15 02:35:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.90067,-135.1957,14.8,356.8
2012-05-15 11:36:09,2012-05-15 02:36:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.90968,-135.1967,14.8,356.4
2012-05-15 11:38:15,2012-05-15 02:38:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.91368,-135.1974,14.7,355.2
2012-05-15 11:39:04,2012-05-15 02:39:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.92145,-135.1979,14.7,359.3
2012-05-15 11:41:16,2012-05-15 02:41:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.92553,-135.1978,14.8,359.7
2012-05-15 11:42:03,2012-05-15 02:42:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.93373,-135.1978,14.8,0.4
2012-05-15 11:44:18,2012-05-15 02:44:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.93785,-135.1977,14.8,0.4
2012-05-15 11:45:02,2012-05-15 02:45:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.94612,-135.1978,14.9,359.3
2012-05-15 11:46:03,2012-05-15 02:46:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.95016,-135.1979,14.9,358.9
2012-05-15 11:47:23,2012-05-15 02:47:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.95067,-135.1979,14.9,359.3
2012-05-15 11:48:04,2012-05-15 02:48:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.95848,-135.198,15.0,359.7
2012-05-15 11:49:02,2012-05-15 02:49:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.96237,-135.1981,15.0,357.3
2012-05-15 11:50:29,2012-05-15 02:50:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.96313,-135.1982,15.0,357.7
2012-05-15 11:51:03,2012-05-15 02:51:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.97092,-135.2001,14.7,348.6
2012-05-15 11:52:04,2012-05-15 02:52:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.9748,-135.2018,14.4,347.6
2012-05-15 11:53:27,2012-05-15 02:53:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.97558,-135.2021,14.4,347.2
2012-05-15 11:54:04,2012-05-15 02:54:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.98257,-135.205,14.3,348.0
2012-05-15 11:55:02,2012-05-15 02:55:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.98642,-135.2066,14.3,347.5
2012-05-15 11:56:29,2012-05-15 02:56:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.9872,-135.207,14.3,347.5
2012-05-15 11:57:04,2012-05-15 02:57:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.99413,-135.2099,14.2,347.5
2012-05-15 11:58:02,2012-05-15 02:58:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.99798,-135.2116,14.2,347.1
2012-05-15 11:59:34,2012-05-15 02:59:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.99922,-135.2121,14.2,347.1
2012-05-15 12:00:02,2012-05-15 03:00:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.00568,-135.215,14.2,347.1
2012-05-15 12:01:03,2012-05-15 03:01:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.00947,-135.2167,14.3,347.1
2012-05-15 12:02:35,2012-05-15 03:02:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.01068,-135.2172,14.3,346.7
2012-05-15 12:03:04,2012-05-15 03:03:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.0172,-135.2202,14.4,346.8
2012-05-15 12:04:05,2012-05-15 03:04:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.02115,-135.2219,14.4,347.2
2012-05-15 12:05:37,2012-05-15 03:05:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.02223,-135.2224,14.4,347.2
2012-05-15 12:06:00,2012-05-15 03:06:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.02855,-135.2251,14.3,347.5
2012-05-15 12:07:10,2012-05-15 03:07:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.03243,-135.2268,14.3,347.5
2012-05-15 12:08:41,2012-05-15 03:08:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.03433,-135.2276,14.3,348.0
2012-05-15 12:09:03,2012-05-15 03:09:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.04053,-135.2304,14.3,347.0
2012-05-15 12:10:10,2012-05-15 03:10:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.0448,-135.2323,14.4,347.0
2012-05-15 12:11:41,2012-05-15 03:11:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.0459,-135.2327,14.4,347.3
2012-05-15 12:12:04,2012-05-15 03:12:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.05205,-135.2355,14.2,347.0
2012-05-15 12:13:05,2012-05-15 03:13:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.05587,-135.2372,14.1,347.0
2012-05-15 12:14:43,2012-05-15 03:14:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.05777,-135.2381,14.1,347.0
2012-05-15 12:15:03,2012-05-15 03:15:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.0635,-135.2407,14.1,346.5
2012-05-15 12:16:03,2012-05-15 03:16:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.0673,-135.2424,14.1,346.5
2012-05-15 12:17:47,2012-05-15 03:17:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.06918,-135.2433,14.1,346.1
2012-05-15 12:18:04,2012-05-15 03:18:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.07485,-135.2461,14.1,344.5
2012-05-15 12:19:05,2012-05-15 03:19:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.07855,-135.2485,14.0,340.5
2012-05-15 12:20:53,2012-05-15 03:20:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.0811,-135.2504,14.1,338.5
2012-05-15 12:22:04,2012-05-15 03:22:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.08947,-135.2568,14.2,338.5
2012-05-15 12:23:55,2012-05-15 03:23:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.09168,-135.2585,14.2,339.0
2012-05-15 12:24:08,2012-05-15 03:24:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.09713,-135.2625,14.3,338.8
2012-05-15 12:25:09,2012-05-15 03:25:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.10085,-135.2654,14.3,338.2
2012-05-15 12:26:55,2012-05-15 03:26:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.10268,-135.2668,14.3,337.8
2012-05-15 12:28:04,2012-05-15 03:28:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.11137,-135.2737,13.7,337.4
2012-05-15 12:29:57,2012-05-15 03:29:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.11367,-135.2756,13.6,337.8
2012-05-15 12:31:08,2012-05-15 03:31:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.12198,-135.2822,13.4,337.4
2012-05-15 12:33:02,2012-05-15 03:33:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.12415,-135.284,13.4,337.4
2012-05-15 12:34:09,2012-05-15 03:34:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.13206,-135.2905,13.2,337.0
2012-05-15 12:36:03,2012-05-15 03:36:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.13427,-135.2923,13.1,337.0
2012-05-15 12:37:08,2012-05-15 03:37:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.14208,-135.2989,13.1,336.5
2012-05-15 12:39:04,2012-05-15 03:39:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.14482,-135.3012,13.1,336.5
2012-05-15 12:40:09,2012-05-15 03:40:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.15211,-135.3073,13.1,336.5
2012-05-15 12:42:07,2012-05-15 03:42:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.15485,-135.3096,13.1,337.0
2012-05-15 12:43:06,2012-05-15 03:43:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.16202,-135.3156,13.1,337.0
2012-05-15 12:45:09,2012-05-15 03:45:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.16485,-135.318,13.1,337.0
2012-05-15 12:46:17,2012-05-15 03:46:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.1726,-135.3244,13.1,338.0
2012-05-15 12:48:11,2012-05-15 03:48:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.17488,-135.3262,13.1,337.4
2012-05-15 12:49:07,2012-05-15 03:49:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.18198,-135.3324,13.0,335.5
2012-05-15 12:51:12,2012-05-15 03:51:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.18473,-135.3349,13.0,334.6
2012-05-15 12:52:08,2012-05-15 03:52:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.19192,-135.3415,13.8,337.5
2012-05-15 12:54:19,2012-05-15 03:54:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.19563,-135.344,13.9,343.1
2012-05-15 12:55:03,2012-05-15 03:55:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.20277,-135.3479,14.1,345.1
2012-05-15 12:57:16,2012-05-15 03:57:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.20652,-135.3501,14.1,344.0
2012-05-15 12:58:03,2012-05-15 03:58:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.21393,-135.3544,13.9,343.0
2012-05-15 12:59:01,2012-05-15 03:59:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.21762,-135.3567,14.0,342.5
2012-05-15 13:00:22,2012-05-15 04:00:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.218,-135.3569,14.0,342.5
2012-05-15 13:01:05,2012-05-15 04:01:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.22507,-135.3612,13.9,342.5
2012-05-15 13:03:28,2012-05-15 04:03:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.2294,-135.3639,13.9,342.1
2012-05-15 13:04:06,2012-05-15 04:04:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.23613,-135.3682,13.9,341.3
2012-05-15 13:05:04,2012-05-15 04:05:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.2398,-135.3705,13.9,342.9
2012-05-15 13:06:30,2012-05-15 04:06:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.24032,-135.3708,13.9,342.5
2012-05-15 13:07:04,2012-05-15 04:07:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.24717,-135.3748,13.8,342.9
2012-05-15 13:08:05,2012-05-15 04:08:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.25075,-135.3768,13.7,343.3
2012-05-15 13:09:30,2012-05-15 04:09:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.25134,-135.3772,13.7,343.7
2012-05-15 13:10:05,2012-05-15 04:10:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.25808,-135.3809,13.5,345.1
2012-05-15 13:11:03,2012-05-15 04:11:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.2617,-135.3825,13.4,349.8
2012-05-15 13:12:33,2012-05-15 04:12:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.26228,-135.3827,13.4,350.4
2012-05-15 13:13:05,2012-05-15 04:13:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.26895,-135.3836,13.2,0.3
2012-05-15 13:14:03,2012-05-15 04:14:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.27272,-135.3835,13.2,0.8
2012-05-15 13:15:38,2012-05-15 04:15:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.27397,-135.3834,13.3,1.2
2012-05-15 13:16:04,2012-05-15 04:16:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.28,-135.383,13.4,2.1
2012-05-15 13:17:05,2012-05-15 04:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.28372,-135.3826,13.4,2.1
2012-05-15 13:18:39,2012-05-15 04:18:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.285,-135.3825,13.5,2.5
2012-05-15 13:19:05,2012-05-15 04:19:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.29128,-135.382,13.5,2.5
2012-05-15 13:20:06,2012-05-15 04:20:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.29493,-135.3817,13.6,2.5
2012-05-15 13:21:42,2012-05-15 04:21:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.29623,-135.3815,13.6,3.0
2012-05-15 13:22:05,2012-05-15 04:22:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.3025,-135.3809,13.7,3.0
2012-05-15 13:23:03,2012-05-15 04:23:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.3064,-135.3806,13.9,3.0
2012-05-15 13:24:43,2012-05-15 04:24:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.30763,-135.3804,13.8,2.5
2012-05-15 13:25:05,2012-05-15 04:25:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.31403,-135.3798,13.9,3.0
2012-05-15 13:26:04,2012-05-15 04:26:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.31788,-135.3794,13.9,4.1
2012-05-15 13:27:35,2012-05-15 04:27:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.31912,-135.3792,13.9,4.1
2012-05-15 13:28:05,2012-05-15 04:28:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.3256,-135.3782,14.0,4.5
2012-05-15 13:29:03,2012-05-15 04:29:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.32938,-135.3775,13.9,4.5
2012-05-15 13:30:49,2012-05-15 04:30:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.33137,-135.3772,13.9,5.0
2012-05-15 13:31:03,2012-05-15 04:31:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.33705,-135.3762,13.9,5.0
2012-05-15 13:32:04,2012-05-15 04:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.34095,-135.3755,14.0,5.4
2012-05-15 13:33:49,2012-05-15 04:33:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.34273,-135.3751,13.9,5.4
2012-05-15 13:34:06,2012-05-15 04:34:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.34862,-135.3741,13.8,5.0
2012-05-15 13:35:04,2012-05-15 04:35:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.35238,-135.3732,13.7,7.0
2012-05-15 13:36:52,2012-05-15 04:36:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.35422,-135.3728,13.7,7.0
2012-05-15 13:38:01,2012-05-15 04:38:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.3639,-135.3706,14.6,7.0
2012-05-15 13:39:57,2012-05-15 04:39:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.36633,-135.37,14.9,6.6
2012-05-15 13:41:02,2012-05-15 04:41:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.37618,-135.3674,15.0,8.6
2012-05-15 13:42:58,2012-05-15 04:42:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.37873,-135.3667,15.0,8.6
2012-05-15 13:44:04,2012-05-15 04:44:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.3885,-135.3637,14.6,9.0
2012-05-15 13:46:02,2012-05-15 04:46:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.3912,-135.3628,14.3,10.5
2012-05-15 13:47:04,2012-05-15 04:47:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.40003,-135.3595,13.8,10.1
2012-05-15 13:49:05,2012-05-15 04:49:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.40258,-135.3586,13.8,10.1
2012-05-15 13:50:08,2012-05-15 04:50:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.41128,-135.3551,12.9,12.1
2012-05-15 13:52:06,2012-05-15 04:52:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4136,-135.354,12.4,13.0
2012-05-15 13:53:08,2012-05-15 04:53:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4205,-135.3508,9.9,16.4
2012-05-15 13:55:08,2012-05-15 04:55:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.42223,-135.3498,9.5,15.7
2012-05-15 13:56:10,2012-05-15 04:56:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.42767,-135.3463,8.5,19.6
2012-05-15 13:58:11,2012-05-15 04:58:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.42948,-135.345,8.1,19.5
2012-05-15 13:59:00,2012-05-15 04:59:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.43343,-135.3421,7.1,19.3
2012-05-15 14:01:12,2012-05-15 05:01:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4352,-135.3409,6.6,20.1
2012-05-15 14:02:08,2012-05-15 05:02:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.43798,-135.3384,4.1,25.2
2012-05-15 14:04:07,2012-05-15 05:04:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.43872,-135.3377,3.2,26.4
2012-05-15 14:05:09,2012-05-15 05:05:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44002,-135.3364,1.8,16.6
2012-05-15 14:07:08,2012-05-15 05:07:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44045,-135.3363,1.3,6.9
2012-05-15 14:08:10,2012-05-15 05:08:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44095,-135.3364,0.2,262.0
2012-05-15 14:10:10,2012-05-15 05:10:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44085,-135.3367,1.0,254.9
2012-05-15 14:11:06,2012-05-15 05:11:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44125,-135.3379,1.2,322.7
2012-05-15 14:13:06,2012-05-15 05:13:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44153,-135.3382,1.0,336.7
2012-05-15 14:14:08,2012-05-15 05:14:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44192,-135.3376,1.5,73.0
2012-05-15 14:16:15,2012-05-15 05:16:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44195,-135.3367,1.5,93.6
2012-05-15 14:17:09,2012-05-15 05:17:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44168,-135.3353,1.3,117.6
2012-05-15 14:18:00,2012-05-15 05:18:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44155,-135.3348,1.3,118.6
2012-05-15 14:19:09,2012-05-15 05:19:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44152,-135.3347,1.4,118.0
2012-05-15 14:20:09,2012-05-15 05:20:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44123,-135.3337,0.5,107.0
2012-05-15 14:22:12,2012-05-15 05:22:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44128,-135.3336,0.5,14.6
2012-05-15 14:23:09,2012-05-15 05:23:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4418,-135.3334,1.6,0.1
2012-05-15 14:24:08,2012-05-15 05:24:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4421,-135.3331,1.3,39.0
2012-05-15 14:25:13,2012-05-15 05:25:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44215,-135.3331,1.3,30.2
2012-05-15 14:26:08,2012-05-15 05:26:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44265,-135.3324,1.0,37.2
2012-05-15 14:27:09,2012-05-15 05:27:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44283,-135.332,1.0,50.7
2012-05-15 14:28:18,2012-05-15 05:28:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44285,-135.3319,1.0,50.7
2012-05-15 14:29:10,2012-05-15 05:29:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4431,-135.3313,0.8,46.0
2012-05-15 14:30:08,2012-05-15 05:30:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44322,-135.3309,0.8,45.0
2012-05-15 14:31:19,2012-05-15 05:31:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44325,-135.3308,0.8,37.8
2012-05-15 14:32:00,2012-05-15 05:32:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44343,-135.3304,0.7,46.0
2012-05-15 14:33:01,2012-05-15 05:33:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4435,-135.33,0.7,78.6
2012-05-15 14:34:21,2012-05-15 05:34:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44353,-135.3299,0.6,63.4
2012-05-15 14:35:08,2012-05-15 05:35:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44377,-135.3292,1.0,49.7
