bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-24 12:03:07,2012-07-24 03:03:07,244370000,9188037,PBAD,AMSTERDAM,58.32271,-134.7752,10.8,135.9
2012-07-24 12:04:07,2012-07-24 03:04:07,244370000,9188037,PBAD,AMSTERDAM,58.32055,-134.7712,10.8,136.1
2012-07-24 12:05:07,2012-07-24 03:05:07,244370000,9188037,PBAD,AMSTERDAM,58.31846,-134.7673,10.9,136.0
2012-07-24 12:06:07,2012-07-24 03:06:07,244370000,9188037,PBAD,AMSTERDAM,58.31629,-134.7632,10.9,135.0
2012-07-24 12:07:07,2012-07-24 03:07:07,244370000,9188037,PBAD,AMSTERDAM,58.31417,-134.7592,10.9,135.0
2012-07-24 12:08:07,2012-07-24 03:08:07,244370000,9188037,PBAD,AMSTERDAM,58.31205,-134.7552,10.8,135.1
2012-07-24 12:09:07,2012-07-24 03:09:07,244370000,9188037,PBAD,AMSTERDAM,58.30985,-134.7512,10.8,137.2
2012-07-24 12:10:07,2012-07-24 03:10:07,244370000,9188037,PBAD,AMSTERDAM,58.30762,-134.7475,10.8,140.2
2012-07-24 12:11:05,2012-07-24 03:11:05,244370000,9188037,PBAD,AMSTERDAM,58.30538,-134.7439,10.8,141.0
2012-07-24 12:12:05,2012-07-24 03:12:05,244370000,9188037,PBAD,AMSTERDAM,58.30309,-134.7404,10.8,140.9
2012-07-24 12:13:06,2012-07-24 03:13:06,244370000,9188037,PBAD,AMSTERDAM,58.30075,-134.7367,10.7,141.1
2012-07-24 12:14:06,2012-07-24 03:14:06,244370000,9188037,PBAD,AMSTERDAM,58.29847,-134.7333,10.8,142.1
2012-07-24 12:15:06,2012-07-24 03:15:06,244370000,9188037,PBAD,AMSTERDAM,58.29609,-134.7298,10.8,143.1
2012-07-24 12:16:06,2012-07-24 03:16:06,244370000,9188037,PBAD,AMSTERDAM,58.29368,-134.7264,10.7,144.0
2012-07-24 12:17:06,2012-07-24 03:17:06,244370000,9188037,PBAD,AMSTERDAM,58.29132,-134.723,10.7,143.0
2012-07-24 12:18:06,2012-07-24 03:18:06,244370000,9188037,PBAD,AMSTERDAM,58.28896,-134.7197,10.8,143.0
2012-07-24 12:19:06,2012-07-24 03:19:06,244370000,9188037,PBAD,AMSTERDAM,58.28658,-134.7163,10.7,144.1
2012-07-24 12:20:06,2012-07-24 03:20:06,244370000,9188037,PBAD,AMSTERDAM,58.28415,-134.7129,10.8,144.0
2012-07-24 12:21:06,2012-07-24 03:21:06,244370000,9188037,PBAD,AMSTERDAM,58.28174,-134.7096,10.8,144.0
2012-07-24 12:22:06,2012-07-24 03:22:06,244370000,9188037,PBAD,AMSTERDAM,58.27931,-134.7063,10.9,144.9
2012-07-24 12:23:06,2012-07-24 03:23:06,244370000,9188037,PBAD,AMSTERDAM,58.27685,-134.7029,10.8,144.0
2012-07-24 12:24:06,2012-07-24 03:24:06,244370000,9188037,PBAD,AMSTERDAM,58.27449,-134.6996,10.8,143.9
2012-07-24 12:25:06,2012-07-24 03:25:06,244370000,9188037,PBAD,AMSTERDAM,58.27205,-134.6962,10.7,143.9
2012-07-24 12:26:06,2012-07-24 03:26:06,244370000,9188037,PBAD,AMSTERDAM,58.26965,-134.6929,10.7,144.0
2012-07-24 12:27:07,2012-07-24 03:27:07,244370000,9188037,PBAD,AMSTERDAM,58.26718,-134.6894,10.8,142.9
2012-07-24 12:28:07,2012-07-24 03:28:07,244370000,9188037,PBAD,AMSTERDAM,58.26485,-134.6861,10.7,142.9
2012-07-24 12:29:07,2012-07-24 03:29:07,244370000,9188037,PBAD,AMSTERDAM,58.26244,-134.6826,10.7,143.0
2012-07-24 12:30:07,2012-07-24 03:30:07,244370000,9188037,PBAD,AMSTERDAM,58.26009,-134.6793,10.7,143.0
2012-07-24 12:31:07,2012-07-24 03:31:07,244370000,9188037,PBAD,AMSTERDAM,58.25775,-134.6759,10.7,143.0
2012-07-24 12:32:07,2012-07-24 03:32:07,244370000,9188037,PBAD,AMSTERDAM,58.25539,-134.6724,10.6,142.0
2012-07-24 12:33:07,2012-07-24 03:33:07,244370000,9188037,PBAD,AMSTERDAM,58.25313,-134.6691,10.5,142.1
2012-07-24 12:34:07,2012-07-24 03:34:07,244370000,9188037,PBAD,AMSTERDAM,58.25079,-134.6656,10.5,142.0
2012-07-24 12:35:06,2012-07-24 03:35:06,244370000,9188037,PBAD,AMSTERDAM,58.24849,-134.6622,10.5,142.0
2012-07-24 12:36:06,2012-07-24 03:36:06,244370000,9188037,PBAD,AMSTERDAM,58.24625,-134.6589,10.5,142.0
2012-07-24 12:37:06,2012-07-24 03:37:06,244370000,9188037,PBAD,AMSTERDAM,58.24392,-134.6554,10.6,142.1
2012-07-24 12:38:06,2012-07-24 03:38:06,244370000,9188037,PBAD,AMSTERDAM,58.24161,-134.652,10.6,141.9
2012-07-24 12:39:06,2012-07-24 03:39:06,244370000,9188037,PBAD,AMSTERDAM,58.23936,-134.6484,10.5,138.7
2012-07-24 12:40:06,2012-07-24 03:40:06,244370000,9188037,PBAD,AMSTERDAM,58.23723,-134.6445,10.6,133.9
2012-07-24 12:41:06,2012-07-24 03:41:06,244370000,9188037,PBAD,AMSTERDAM,58.23523,-134.6405,10.6,133.0
2012-07-24 12:42:07,2012-07-24 03:42:07,244370000,9188037,PBAD,AMSTERDAM,58.23316,-134.6363,10.7,133.1
2012-07-24 12:43:07,2012-07-24 03:43:07,244370000,9188037,PBAD,AMSTERDAM,58.23122,-134.6322,10.6,130.7
2012-07-24 12:44:07,2012-07-24 03:44:07,244370000,9188037,PBAD,AMSTERDAM,58.2294,-134.6277,10.7,125.7
2012-07-24 12:45:07,2012-07-24 03:45:07,244370000,9188037,PBAD,AMSTERDAM,58.22776,-134.6229,10.7,123.0
2012-07-24 12:46:07,2012-07-24 03:46:07,244370000,9188037,PBAD,AMSTERDAM,58.2262,-134.6182,10.8,122.2
2012-07-24 12:47:07,2012-07-24 03:47:07,244370000,9188037,PBAD,AMSTERDAM,58.22456,-134.6134,10.8,122.0
2012-07-24 12:48:07,2012-07-24 03:48:07,244370000,9188037,PBAD,AMSTERDAM,58.22292,-134.6086,10.8,121.8
2012-07-24 12:49:06,2012-07-24 03:49:06,244370000,9188037,PBAD,AMSTERDAM,58.22147,-134.6039,10.8,118.8
2012-07-24 12:50:06,2012-07-24 03:50:06,244370000,9188037,PBAD,AMSTERDAM,58.22012,-134.5988,10.8,114.7
2012-07-24 12:51:06,2012-07-24 03:51:06,244370000,9188037,PBAD,AMSTERDAM,58.21901,-134.5936,10.7,110.7
2012-07-24 12:52:06,2012-07-24 03:52:06,244370000,9188037,PBAD,AMSTERDAM,58.21799,-134.5883,10.7,110.0
2012-07-24 12:53:06,2012-07-24 03:53:06,244370000,9188037,PBAD,AMSTERDAM,58.21699,-134.583,10.7,110.0
2012-07-24 12:54:06,2012-07-24 03:54:06,244370000,9188037,PBAD,AMSTERDAM,58.21597,-134.5777,10.7,110.0
2012-07-24 12:55:06,2012-07-24 03:55:06,244370000,9188037,PBAD,AMSTERDAM,58.21494,-134.5724,10.7,110.0
2012-07-24 12:56:06,2012-07-24 03:56:06,244370000,9188037,PBAD,AMSTERDAM,58.21395,-134.5671,10.7,108.9
2012-07-24 12:57:06,2012-07-24 03:57:06,244370000,9188037,PBAD,AMSTERDAM,58.21297,-134.5618,10.8,109.1
2012-07-24 12:58:06,2012-07-24 03:58:06,244370000,9188037,PBAD,AMSTERDAM,58.21194,-134.5565,10.7,110.0
2012-07-24 12:59:06,2012-07-24 03:59:06,244370000,9188037,PBAD,AMSTERDAM,58.21092,-134.5512,10.8,111.1
2012-07-24 13:00:06,2012-07-24 04:00:06,244370000,9188037,PBAD,AMSTERDAM,58.2099,-134.5459,10.8,109.8
2012-07-24 13:01:06,2012-07-24 04:01:06,244370000,9188037,PBAD,AMSTERDAM,58.209,-134.5405,10.8,105.6
2012-07-24 13:02:06,2012-07-24 04:02:06,244370000,9188037,PBAD,AMSTERDAM,58.20827,-134.535,10.8,102.9
2012-07-24 13:03:06,2012-07-24 04:03:06,244370000,9188037,PBAD,AMSTERDAM,58.2076,-134.5293,10.8,103.1
2012-07-24 13:04:06,2012-07-24 04:04:06,244370000,9188037,PBAD,AMSTERDAM,58.20692,-134.5238,10.8,103.0
2012-07-24 13:05:06,2012-07-24 04:05:06,244370000,9188037,PBAD,AMSTERDAM,58.20621,-134.5184,10.8,104.0
2012-07-24 13:06:06,2012-07-24 04:06:06,244370000,9188037,PBAD,AMSTERDAM,58.20546,-134.5129,10.7,103.9
2012-07-24 13:07:06,2012-07-24 04:07:06,244370000,9188037,PBAD,AMSTERDAM,58.2047,-134.5073,10.8,104.0
2012-07-24 13:08:06,2012-07-24 04:08:06,244370000,9188037,PBAD,AMSTERDAM,58.20399,-134.502,10.7,104.0
2012-07-24 13:09:06,2012-07-24 04:09:06,244370000,9188037,PBAD,AMSTERDAM,58.20325,-134.4965,10.7,103.9
2012-07-24 13:10:07,2012-07-24 04:10:07,244370000,9188037,PBAD,AMSTERDAM,58.20252,-134.4909,10.7,104.0
2012-07-24 13:11:07,2012-07-24 04:11:07,244370000,9188037,PBAD,AMSTERDAM,58.20184,-134.4854,10.8,103.0
2012-07-24 13:12:07,2012-07-24 04:12:07,244370000,9188037,PBAD,AMSTERDAM,58.20116,-134.4799,10.7,103.0
2012-07-24 13:13:07,2012-07-24 04:13:07,244370000,9188037,PBAD,AMSTERDAM,58.20049,-134.4745,10.7,103.0
2012-07-24 13:14:06,2012-07-24 04:14:06,244370000,9188037,PBAD,AMSTERDAM,58.19983,-134.4691,10.8,103.0
2012-07-24 13:15:07,2012-07-24 04:15:07,244370000,9188037,PBAD,AMSTERDAM,58.19916,-134.4635,10.8,101.9
2012-07-24 13:16:06,2012-07-24 04:16:06,244370000,9188037,PBAD,AMSTERDAM,58.19852,-134.458,10.9,103.1
2012-07-24 13:17:06,2012-07-24 04:17:06,244370000,9188037,PBAD,AMSTERDAM,58.19785,-134.4524,10.9,103.0
2012-07-24 13:18:07,2012-07-24 04:18:07,244370000,9188037,PBAD,AMSTERDAM,58.19715,-134.4468,10.9,103.0
2012-07-24 13:19:07,2012-07-24 04:19:07,244370000,9188037,PBAD,AMSTERDAM,58.19646,-134.4413,10.9,103.0
2012-07-24 13:20:07,2012-07-24 04:20:07,244370000,9188037,PBAD,AMSTERDAM,58.19572,-134.4357,10.9,104.0
2012-07-24 13:21:07,2012-07-24 04:21:07,244370000,9188037,PBAD,AMSTERDAM,58.19493,-134.4301,10.9,105.0
2012-07-24 13:22:07,2012-07-24 04:22:07,244370000,9188037,PBAD,AMSTERDAM,58.19415,-134.4247,11.0,104.9
2012-07-24 13:23:07,2012-07-24 04:23:07,244370000,9188037,PBAD,AMSTERDAM,58.19341,-134.4191,10.9,104.1
2012-07-24 13:24:07,2012-07-24 04:24:07,244370000,9188037,PBAD,AMSTERDAM,58.19267,-134.4137,10.8,105.1
2012-07-24 13:25:07,2012-07-24 04:25:07,244370000,9188037,PBAD,AMSTERDAM,58.19189,-134.4083,10.7,104.8
2012-07-24 13:26:07,2012-07-24 04:26:07,244370000,9188037,PBAD,AMSTERDAM,58.19117,-134.4029,10.6,103.0
2012-07-24 13:27:07,2012-07-24 04:27:07,244370000,9188037,PBAD,AMSTERDAM,58.1905,-134.3975,10.6,103.2
2012-07-24 13:28:06,2012-07-24 04:28:06,244370000,9188037,PBAD,AMSTERDAM,58.1898,-134.392,10.5,104.2
2012-07-24 13:29:06,2012-07-24 04:29:06,244370000,9188037,PBAD,AMSTERDAM,58.18905,-134.3867,10.5,104.9
2012-07-24 13:30:07,2012-07-24 04:30:07,244370000,9188037,PBAD,AMSTERDAM,58.18834,-134.3814,10.5,103.9
2012-07-24 13:31:07,2012-07-24 04:31:07,244370000,9188037,PBAD,AMSTERDAM,58.18767,-134.376,10.5,103.1
2012-07-24 13:32:06,2012-07-24 04:32:06,244370000,9188037,PBAD,AMSTERDAM,58.18697,-134.3707,10.6,104.0
2012-07-24 13:33:06,2012-07-24 04:33:06,244370000,9188037,PBAD,AMSTERDAM,58.18627,-134.3653,10.6,104.0
2012-07-24 13:34:06,2012-07-24 04:34:06,244370000,9188037,PBAD,AMSTERDAM,58.18559,-134.36,10.7,104.0
2012-07-24 13:35:06,2012-07-24 04:35:06,244370000,9188037,PBAD,AMSTERDAM,58.18487,-134.3544,10.7,104.0
2012-07-24 13:36:06,2012-07-24 04:36:06,244370000,9188037,PBAD,AMSTERDAM,58.18415,-134.3491,10.7,104.0
2012-07-24 13:37:06,2012-07-24 04:37:06,244370000,9188037,PBAD,AMSTERDAM,58.18342,-134.3436,10.7,104.0
2012-07-24 13:38:07,2012-07-24 04:38:07,244370000,9188037,PBAD,AMSTERDAM,58.18266,-134.3381,10.7,104.0
2012-07-24 13:39:06,2012-07-24 04:39:06,244370000,9188037,PBAD,AMSTERDAM,58.18195,-134.3327,10.7,102.8
2012-07-24 13:40:07,2012-07-24 04:40:07,244370000,9188037,PBAD,AMSTERDAM,58.18144,-134.3272,10.7,97.6
2012-07-24 13:41:06,2012-07-24 04:41:06,244370000,9188037,PBAD,AMSTERDAM,58.18113,-134.3216,10.6,95.0
2012-07-24 13:42:06,2012-07-24 04:42:06,244370000,9188037,PBAD,AMSTERDAM,58.1809,-134.3161,10.7,94.0
2012-07-24 13:43:07,2012-07-24 04:43:07,244370000,9188037,PBAD,AMSTERDAM,58.18069,-134.3105,10.8,94.1
2012-07-24 13:44:06,2012-07-24 04:44:06,244370000,9188037,PBAD,AMSTERDAM,58.18046,-134.3048,10.7,95.1
2012-07-24 13:45:07,2012-07-24 04:45:07,244370000,9188037,PBAD,AMSTERDAM,58.18019,-134.2993,10.7,95.0
2012-07-24 13:46:07,2012-07-24 04:46:07,244370000,9188037,PBAD,AMSTERDAM,58.17989,-134.2937,10.6,94.9
2012-07-24 13:47:07,2012-07-24 04:47:07,244370000,9188037,PBAD,AMSTERDAM,58.17958,-134.2882,10.5,96.0
2012-07-24 13:48:07,2012-07-24 04:48:07,244370000,9188037,PBAD,AMSTERDAM,58.17926,-134.2826,10.5,97.0
2012-07-24 13:49:07,2012-07-24 04:49:07,244370000,9188037,PBAD,AMSTERDAM,58.17893,-134.2772,10.4,96.0
2012-07-24 13:50:07,2012-07-24 04:50:07,244370000,9188037,PBAD,AMSTERDAM,58.17861,-134.2718,10.4,96.0
2012-07-24 13:51:07,2012-07-24 04:51:07,244370000,9188037,PBAD,AMSTERDAM,58.17832,-134.2664,10.4,95.0
2012-07-24 13:52:07,2012-07-24 04:52:07,244370000,9188037,PBAD,AMSTERDAM,58.17805,-134.2609,10.3,94.9
2012-07-24 13:53:07,2012-07-24 04:53:07,244370000,9188037,PBAD,AMSTERDAM,58.17781,-134.2555,10.4,95.0
2012-07-24 13:54:06,2012-07-24 04:54:06,244370000,9188037,PBAD,AMSTERDAM,58.17757,-134.2502,10.3,95.0
2012-07-24 13:55:07,2012-07-24 04:55:07,244370000,9188037,PBAD,AMSTERDAM,58.17731,-134.2448,10.3,96.0
2012-07-24 13:56:06,2012-07-24 04:56:06,244370000,9188037,PBAD,AMSTERDAM,58.17705,-134.2394,10.4,95.0
2012-07-24 13:57:07,2012-07-24 04:57:07,244370000,9188037,PBAD,AMSTERDAM,58.17678,-134.2339,10.4,96.0
2012-07-24 13:58:06,2012-07-24 04:58:06,244370000,9188037,PBAD,AMSTERDAM,58.1765,-134.2285,10.5,96.0
2012-07-24 13:59:07,2012-07-24 04:59:07,244370000,9188037,PBAD,AMSTERDAM,58.1762,-134.2231,10.4,96.0
2012-07-24 14:00:07,2012-07-24 05:00:07,244370000,9188037,PBAD,AMSTERDAM,58.17593,-134.2175,10.4,95.0
2012-07-24 14:01:07,2012-07-24 05:01:07,244370000,9188037,PBAD,AMSTERDAM,58.17569,-134.2121,10.5,94.0
2012-07-24 14:02:06,2012-07-24 05:02:06,244370000,9188037,PBAD,AMSTERDAM,58.1754,-134.2066,10.4,97.4
2012-07-24 14:03:07,2012-07-24 05:03:07,244370000,9188037,PBAD,AMSTERDAM,58.1749,-134.2012,10.4,102.4
2012-07-24 14:04:07,2012-07-24 05:04:07,244370000,9188037,PBAD,AMSTERDAM,58.17412,-134.1959,10.4,108.4
2012-07-24 14:05:07,2012-07-24 05:05:07,244370000,9188037,PBAD,AMSTERDAM,58.17308,-134.1909,10.4,113.4
2012-07-24 14:06:08,2012-07-24 05:06:08,244370000,9188037,PBAD,AMSTERDAM,58.17182,-134.186,10.4,118.4
2012-07-24 14:07:07,2012-07-24 05:07:07,244370000,9188037,PBAD,AMSTERDAM,58.17034,-134.1814,10.3,124.4
2012-07-24 14:08:07,2012-07-24 05:08:07,244370000,9188037,PBAD,AMSTERDAM,58.16862,-134.177,10.3,128.0
2012-07-24 14:09:07,2012-07-24 05:09:07,244370000,9188037,PBAD,AMSTERDAM,58.16686,-134.1728,10.4,128.0
2012-07-24 14:10:07,2012-07-24 05:10:07,244370000,9188037,PBAD,AMSTERDAM,58.165,-134.1687,10.4,133.4
2012-07-24 14:11:08,2012-07-24 05:11:08,244370000,9188037,PBAD,AMSTERDAM,58.1629,-134.1648,10.4,138.4
2012-07-24 14:12:07,2012-07-24 05:12:07,244370000,9188037,PBAD,AMSTERDAM,58.16067,-134.1615,10.5,144.4
2012-07-24 14:13:07,2012-07-24 05:13:07,244370000,9188037,PBAD,AMSTERDAM,58.15818,-134.1584,10.7,148.2
2012-07-24 14:14:07,2012-07-24 05:14:07,244370000,9188037,PBAD,AMSTERDAM,58.15568,-134.1556,10.7,149.0
2012-07-24 14:15:07,2012-07-24 05:15:07,244370000,9188037,PBAD,AMSTERDAM,58.15308,-134.1526,10.7,149.0
2012-07-24 14:16:08,2012-07-24 05:16:08,244370000,9188037,PBAD,AMSTERDAM,58.15051,-134.1497,10.8,147.0
2012-07-24 14:17:07,2012-07-24 05:17:07,244370000,9188037,PBAD,AMSTERDAM,58.14798,-134.1467,10.8,148.0
2012-07-24 14:18:08,2012-07-24 05:18:08,244370000,9188037,PBAD,AMSTERDAM,58.14546,-134.1437,10.8,148.0
2012-07-24 14:19:08,2012-07-24 05:19:08,244370000,9188037,PBAD,AMSTERDAM,58.14295,-134.1406,10.8,148.0
2012-07-24 14:20:08,2012-07-24 05:20:08,244370000,9188037,PBAD,AMSTERDAM,58.14039,-134.1375,10.9,146.9
2012-07-24 14:21:08,2012-07-24 05:21:08,244370000,9188037,PBAD,AMSTERDAM,58.13787,-134.1345,10.8,148.0
2012-07-24 14:22:08,2012-07-24 05:22:08,244370000,9188037,PBAD,AMSTERDAM,58.13533,-134.1314,10.8,148.0
2012-07-24 14:23:07,2012-07-24 05:23:07,244370000,9188037,PBAD,AMSTERDAM,58.13279,-134.1284,10.9,148.0
2012-07-24 14:24:07,2012-07-24 05:24:07,244370000,9188037,PBAD,AMSTERDAM,58.13028,-134.1255,10.8,148.9
2012-07-24 14:25:07,2012-07-24 05:25:07,244370000,9188037,PBAD,AMSTERDAM,58.12768,-134.1225,10.8,148.0
2012-07-24 14:26:07,2012-07-24 05:26:07,244370000,9188037,PBAD,AMSTERDAM,58.12509,-134.1195,10.8,147.9
2012-07-24 14:27:07,2012-07-24 05:27:07,244370000,9188037,PBAD,AMSTERDAM,58.12258,-134.1166,10.8,149.0
2012-07-24 14:28:07,2012-07-24 05:28:07,244370000,9188037,PBAD,AMSTERDAM,58.12,-134.1136,10.8,148.0
2012-07-24 14:29:07,2012-07-24 05:29:07,244370000,9188037,PBAD,AMSTERDAM,58.11746,-134.1107,10.7,148.0
2012-07-24 14:30:07,2012-07-24 05:30:07,244370000,9188037,PBAD,AMSTERDAM,58.11492,-134.1078,10.8,148.0
2012-07-24 14:31:07,2012-07-24 05:31:07,244370000,9188037,PBAD,AMSTERDAM,58.11234,-134.1048,10.8,148.1
2012-07-24 14:32:07,2012-07-24 05:32:07,244370000,9188037,PBAD,AMSTERDAM,58.1098,-134.1018,10.8,148.2
2012-07-24 14:33:07,2012-07-24 05:33:07,244370000,9188037,PBAD,AMSTERDAM,58.10724,-134.0989,10.8,151.3
2012-07-24 14:34:08,2012-07-24 05:34:08,244370000,9188037,PBAD,AMSTERDAM,58.10452,-134.0963,10.8,155.3
2012-07-24 14:35:06,2012-07-24 05:35:06,244370000,9188037,PBAD,AMSTERDAM,58.10178,-134.0942,10.8,159.3
2012-07-24 14:36:07,2012-07-24 05:36:07,244370000,9188037,PBAD,AMSTERDAM,58.09893,-134.0924,10.9,164.1
2012-07-24 14:37:07,2012-07-24 05:37:07,244370000,9188037,PBAD,AMSTERDAM,58.09598,-134.0909,10.9,166.4
2012-07-24 14:38:07,2012-07-24 05:38:07,244370000,9188037,PBAD,AMSTERDAM,58.09308,-134.0897,10.9,168.0
2012-07-24 14:39:07,2012-07-24 05:39:07,244370000,9188037,PBAD,AMSTERDAM,58.09009,-134.0886,10.9,170.0
2012-07-24 14:40:06,2012-07-24 05:40:06,244370000,9188037,PBAD,AMSTERDAM,58.08713,-134.0875,10.9,169.0
2012-07-24 14:41:07,2012-07-24 05:41:07,244370000,9188037,PBAD,AMSTERDAM,58.08419,-134.0865,10.8,170.0
2012-07-24 14:42:07,2012-07-24 05:42:07,244370000,9188037,PBAD,AMSTERDAM,58.08117,-134.0855,10.8,170.0
2012-07-24 14:43:07,2012-07-24 05:43:07,244370000,9188037,PBAD,AMSTERDAM,58.07821,-134.0844,10.9,169.0
2012-07-24 14:44:07,2012-07-24 05:44:07,244370000,9188037,PBAD,AMSTERDAM,58.07525,-134.0834,10.9,169.1
2012-07-24 14:45:07,2012-07-24 05:45:07,244370000,9188037,PBAD,AMSTERDAM,58.07224,-134.0822,10.9,167.7
2012-07-24 14:46:07,2012-07-24 05:46:07,244370000,9188037,PBAD,AMSTERDAM,58.06932,-134.0808,10.9,163.8
2012-07-24 14:47:07,2012-07-24 05:47:07,244370000,9188037,PBAD,AMSTERDAM,58.0664,-134.0789,10.9,159.7
2012-07-24 14:48:08,2012-07-24 05:48:08,244370000,9188037,PBAD,AMSTERDAM,58.06365,-134.0768,11.0,156.9
2012-07-24 14:49:08,2012-07-24 05:49:08,244370000,9188037,PBAD,AMSTERDAM,58.06086,-134.0744,11.0,154.0
2012-07-24 14:50:08,2012-07-24 05:50:08,244370000,9188037,PBAD,AMSTERDAM,58.05813,-134.0719,11.0,155.0
2012-07-24 14:51:07,2012-07-24 05:51:07,244370000,9188037,PBAD,AMSTERDAM,58.05538,-134.0695,11.0,155.0
2012-07-24 14:52:07,2012-07-24 05:52:07,244370000,9188037,PBAD,AMSTERDAM,58.0526,-134.067,10.9,154.9
2012-07-24 14:53:07,2012-07-24 05:53:07,244370000,9188037,PBAD,AMSTERDAM,58.04987,-134.0647,10.8,155.9
2012-07-24 14:54:08,2012-07-24 05:54:08,244370000,9188037,PBAD,AMSTERDAM,58.04715,-134.0623,10.9,155.1
2012-07-24 14:55:07,2012-07-24 05:55:07,244370000,9188037,PBAD,AMSTERDAM,58.04445,-134.0599,10.8,154.9
2012-07-24 14:56:07,2012-07-24 05:56:07,244370000,9188037,PBAD,AMSTERDAM,58.04176,-134.0575,10.7,155.0
2012-07-24 14:57:07,2012-07-24 05:57:07,244370000,9188037,PBAD,AMSTERDAM,58.03909,-134.0551,10.7,154.9
2012-07-24 14:58:07,2012-07-24 05:58:07,244370000,9188037,PBAD,AMSTERDAM,58.03639,-134.0527,10.6,152.9
2012-07-24 14:59:06,2012-07-24 05:59:06,244370000,9188037,PBAD,AMSTERDAM,58.03381,-134.0502,10.7,153.0
2012-07-24 15:00:06,2012-07-24 06:00:06,244370000,9188037,PBAD,AMSTERDAM,58.03121,-134.0477,10.5,152.8
2012-07-24 15:01:06,2012-07-24 06:01:06,244370000,9188037,PBAD,AMSTERDAM,58.02861,-134.0452,10.6,152.0
2012-07-24 15:02:06,2012-07-24 06:02:06,244370000,9188037,PBAD,AMSTERDAM,58.026,-134.0426,10.5,153.1
2012-07-24 15:03:06,2012-07-24 06:03:06,244370000,9188037,PBAD,AMSTERDAM,58.02343,-134.0401,10.5,153.1
2012-07-24 15:04:08,2012-07-24 06:04:08,244370000,9188037,PBAD,AMSTERDAM,58.02081,-134.0375,10.5,152.9
2012-07-24 15:05:08,2012-07-24 06:05:08,244370000,9188037,PBAD,AMSTERDAM,58.01824,-134.0349,10.6,153.0
2012-07-24 15:06:08,2012-07-24 06:06:08,244370000,9188037,PBAD,AMSTERDAM,58.01566,-134.0324,10.6,152.1
2012-07-24 15:07:07,2012-07-24 06:07:07,244370000,9188037,PBAD,AMSTERDAM,58.01303,-134.0298,10.6,151.0
2012-07-24 15:08:08,2012-07-24 06:08:08,244370000,9188037,PBAD,AMSTERDAM,58.01045,-134.0271,10.6,151.0
2012-07-24 15:09:07,2012-07-24 06:09:07,244370000,9188037,PBAD,AMSTERDAM,58.00786,-134.0245,10.6,152.0
2012-07-24 15:10:08,2012-07-24 06:10:08,244370000,9188037,PBAD,AMSTERDAM,58.0052,-134.0219,10.7,153.1
2012-07-24 15:11:08,2012-07-24 06:11:08,244370000,9188037,PBAD,AMSTERDAM,58.00261,-134.0194,10.7,152.9
2012-07-24 15:12:08,2012-07-24 06:12:08,244370000,9188037,PBAD,AMSTERDAM,57.99996,-134.0168,10.7,151.9
2012-07-24 15:13:08,2012-07-24 06:13:08,244370000,9188037,PBAD,AMSTERDAM,57.99729,-134.0142,10.7,153.1
2012-07-24 15:14:08,2012-07-24 06:14:08,244370000,9188037,PBAD,AMSTERDAM,57.99466,-134.0117,10.8,154.0
2012-07-24 15:15:09,2012-07-24 06:15:09,244370000,9188037,PBAD,AMSTERDAM,57.99192,-134.0092,11.0,154.0
2012-07-24 15:16:08,2012-07-24 06:16:08,244370000,9188037,PBAD,AMSTERDAM,57.98925,-134.0068,11.0,153.9
2012-07-24 15:17:17,2012-07-24 06:17:17,244370000,9188037,PBAD,AMSTERDAM,57.98609,-134.0038,11.0,154.0
2012-07-24 15:18:07,2012-07-24 06:18:07,244370000,9188037,PBAD,AMSTERDAM,57.9838,-134.0016,10.9,153.0
2012-07-24 15:19:07,2012-07-24 06:19:07,244370000,9188037,PBAD,AMSTERDAM,57.98109,-133.999,11.0,153.1
2012-07-24 15:20:07,2012-07-24 06:20:07,244370000,9188037,PBAD,AMSTERDAM,57.97839,-133.9965,10.9,153.0
2012-07-24 15:21:07,2012-07-24 06:21:07,244370000,9188037,PBAD,AMSTERDAM,57.97569,-133.994,10.9,154.1
2012-07-24 15:22:07,2012-07-24 06:22:07,244370000,9188037,PBAD,AMSTERDAM,57.97297,-133.9914,10.7,152.9
2012-07-24 15:23:07,2012-07-24 06:23:07,244370000,9188037,PBAD,AMSTERDAM,57.97038,-133.9889,10.7,152.0
2012-07-24 15:24:07,2012-07-24 06:24:07,244370000,9188037,PBAD,AMSTERDAM,57.96774,-133.9863,10.8,152.9
2012-07-24 15:25:07,2012-07-24 06:25:07,244370000,9188037,PBAD,AMSTERDAM,57.96505,-133.9837,10.8,153.0
2012-07-24 15:26:07,2012-07-24 06:26:07,244370000,9188037,PBAD,AMSTERDAM,57.96246,-133.9812,10.7,153.1
2012-07-24 15:27:07,2012-07-24 06:27:07,244370000,9188037,PBAD,AMSTERDAM,57.95976,-133.9787,10.7,154.0
2012-07-24 15:28:07,2012-07-24 06:28:07,244370000,9188037,PBAD,AMSTERDAM,57.95713,-133.9762,10.7,153.0
2012-07-24 15:29:06,2012-07-24 06:29:06,244370000,9188037,PBAD,AMSTERDAM,57.95451,-133.9736,10.6,153.0
2012-07-24 15:30:07,2012-07-24 06:30:07,244370000,9188037,PBAD,AMSTERDAM,57.95187,-133.971,10.6,152.0
