bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-28 13:00:00,2012-08-28 04:00:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24547,-134.3161,6.6,315.1
2012-08-28 13:01:00,2012-08-28 04:01:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24677,-134.3185,6.5,315.1
2012-08-28 13:02:08,2012-08-28 04:02:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24823,-134.3212,6.4,315.1
2012-08-28 13:03:08,2012-08-28 04:03:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24952,-134.3236,6.4,315.1
2012-08-28 13:04:08,2012-08-28 04:04:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25075,-134.326,6.3,315.0
2012-08-28 13:10:59,2012-08-28 04:10:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25907,-134.3417,6.1,314.0
2012-08-28 13:11:10,2012-08-28 04:11:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25928,-134.3421,6.1,314.0
2012-08-28 13:12:10,2012-08-28 04:12:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26047,-134.3444,6.1,313.0
2012-08-28 13:13:10,2012-08-28 04:13:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26163,-134.3467,6.1,313.0
2012-08-28 13:14:10,2012-08-28 04:14:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26282,-134.3491,6.1,313.0
2012-08-28 13:15:10,2012-08-28 04:15:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26398,-134.3514,6.1,313.0
2012-08-28 13:16:09,2012-08-28 04:16:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26515,-134.3538,6.1,313.0
2012-08-28 13:17:09,2012-08-28 04:17:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26628,-134.3561,6.2,314.0
2012-08-28 13:18:00,2012-08-28 04:18:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2673,-134.3581,6.2,313.0
2012-08-28 13:19:00,2012-08-28 04:19:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26848,-134.3605,6.2,313.0
2012-08-28 13:20:00,2012-08-28 04:20:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26963,-134.3629,6.2,312.0
2012-08-28 13:26:20,2012-08-28 04:26:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2768,-134.3787,6.4,308.0
2012-08-28 13:27:00,2012-08-28 04:27:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27755,-134.3805,6.7,307.1
2012-08-28 13:28:00,2012-08-28 04:28:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27872,-134.3834,6.9,307.0
2012-08-28 13:29:00,2012-08-28 04:29:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27985,-134.3863,7.1,306.1
2012-08-28 13:30:00,2012-08-28 04:30:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28103,-134.3893,7.3,307.0
2012-08-28 13:31:00,2012-08-28 04:31:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28223,-134.3924,7.1,307.0
2012-08-28 13:32:00,2012-08-28 04:32:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28338,-134.3954,6.7,307.0
2012-08-28 13:33:00,2012-08-28 04:33:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28445,-134.3979,6.1,310.0
2012-08-28 13:34:00,2012-08-28 04:34:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28557,-134.4002,5.4,317.0
2012-08-28 13:35:00,2012-08-28 04:35:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28667,-134.4018,4.9,325.1
2012-08-28 13:41:39,2012-08-28 04:41:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29287,-134.4089,3.4,326.3
2012-08-28 13:42:10,2012-08-28 04:42:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29328,-134.4093,3.0,338.5
2012-08-28 13:43:02,2012-08-28 04:43:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2939,-134.4096,2.6,353.8
2012-08-28 13:44:02,2012-08-28 04:44:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29463,-134.4096,2.5,4.8
2012-08-28 13:45:02,2012-08-28 04:45:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29522,-134.4093,2.3,29.2
2012-08-28 13:46:02,2012-08-28 04:46:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29565,-134.4084,1.9,56.2
2012-08-28 13:47:02,2012-08-28 04:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29587,-134.4077,1.8,81.5
2012-08-28 13:48:02,2012-08-28 04:48:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29587,-134.4068,1.3,87.9
2012-08-28 13:49:09,2012-08-28 04:49:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29592,-134.4061,1.3,84.0
2012-08-28 13:50:10,2012-08-28 04:50:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2959,-134.4055,1.3,105.4
2012-08-28 13:51:08,2012-08-28 04:51:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29582,-134.4048,1.1,107.2
2012-08-28 13:52:09,2012-08-28 04:52:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29576,-134.4043,1.0,108.3
2012-08-28 13:53:09,2012-08-28 04:53:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29567,-134.4038,0.9,113.5
2012-08-28 13:54:00,2012-08-28 04:54:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29558,-134.4034,0.9,85.4
2012-08-28 14:00:19,2012-08-28 05:00:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29543,-134.4013,0.4,90.3
2012-08-28 14:01:09,2012-08-28 05:01:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29545,-134.4011,0.4,109.9
2012-08-28 14:02:09,2012-08-28 05:02:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29542,-134.401,0.2,126.0
2012-08-28 14:03:09,2012-08-28 05:03:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29542,-134.4008,0.2,64.5
2012-08-28 14:04:09,2012-08-28 05:04:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29543,-134.4007,0.2,103.4
2012-08-28 14:05:00,2012-08-28 05:05:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4007,0.2,132.0
2012-08-28 14:06:10,2012-08-28 05:06:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4006,0.1,225.0
2012-08-28 14:07:10,2012-08-28 05:07:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.1,181.0
2012-08-28 14:08:00,2012-08-28 05:08:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.1,3.0
2012-08-28 14:09:00,2012-08-28 05:09:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.1,3.0
2012-08-28 14:11:32,2012-08-28 05:11:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-28 14:14:33,2012-08-28 05:14:33,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-28 14:17:36,2012-08-28 05:17:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-28 14:20:37,2012-08-28 05:20:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4006,0.1,49.0
2012-08-28 14:23:38,2012-08-28 05:23:38,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4006,0.0,139.0
2012-08-28 14:26:38,2012-08-28 05:26:38,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4005,0.0,139.0
2012-08-28 14:35:41,2012-08-28 05:35:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29543,-134.4005,0.0,139.0
2012-08-28 14:38:46,2012-08-28 05:38:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29542,-134.4005,0.0,139.0
2012-08-28 14:41:46,2012-08-28 05:41:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4005,0.0,139.0
2012-08-28 14:44:47,2012-08-28 05:44:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4005,0.1,229.0
2012-08-28 14:47:51,2012-08-28 05:47:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-28 14:50:47,2012-08-28 05:50:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-28 14:53:52,2012-08-28 05:53:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4006,0.0,139.0
2012-08-28 14:56:52,2012-08-28 05:56:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4005,0.0,139.0
2012-08-28 14:59:52,2012-08-28 05:59:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-28 15:08:56,2012-08-28 06:08:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4006,0.0,139.0
2012-08-28 15:11:59,2012-08-28 06:11:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29543,-134.4005,0.0,139.0
2012-08-28 15:15:02,2012-08-28 06:15:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4005,0.0,139.0
2012-08-28 15:18:00,2012-08-28 06:18:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29542,-134.4005,0.0,139.0
2012-08-28 15:21:01,2012-08-28 06:21:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4005,0.0,139.0
2012-08-28 15:24:04,2012-08-28 06:24:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29533,-134.4006,0.0,139.0
2012-08-28 15:27:04,2012-08-28 06:27:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29542,-134.4006,0.0,139.0
2012-08-28 15:30:06,2012-08-28 06:30:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29542,-134.4006,0.0,139.0
2012-08-28 15:33:06,2012-08-28 06:33:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29542,-134.4005,0.0,139.0
2012-08-28 15:36:07,2012-08-28 06:36:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-28 15:39:12,2012-08-28 06:39:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4005,0.0,139.0
2012-08-28 15:42:10,2012-08-28 06:42:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4005,0.0,139.0
2012-08-28 15:45:12,2012-08-28 06:45:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29545,-134.4005,0.0,139.0
2012-08-28 15:48:16,2012-08-28 06:48:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29543,-134.4005,0.0,139.0
2012-08-28 15:51:16,2012-08-28 06:51:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29543,-134.4006,0.0,139.0
2012-08-28 15:54:16,2012-08-28 06:54:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29543,-134.4005,0.0,139.0
2012-08-28 15:57:17,2012-08-28 06:57:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29542,-134.4005,0.0,139.0
2012-08-28 16:00:20,2012-08-28 07:00:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4006,0.0,139.0
2012-08-28 16:03:21,2012-08-28 07:03:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4006,0.0,139.0
2012-08-28 16:06:23,2012-08-28 07:06:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4006,0.0,139.0
2012-08-28 16:09:22,2012-08-28 07:09:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4005,0.0,139.0
2012-08-28 16:12:26,2012-08-28 07:12:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4005,0.0,139.0
2012-08-28 16:15:28,2012-08-28 07:15:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4005,0.0,139.0
2012-08-28 16:18:29,2012-08-28 07:18:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4005,0.0,139.0
2012-08-28 16:21:28,2012-08-28 07:21:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4005,0.0,139.0
2012-08-28 16:24:32,2012-08-28 07:24:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4005,0.0,139.0
2012-08-28 16:27:30,2012-08-28 07:27:30,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4005,0.0,139.0
2012-08-28 16:30:32,2012-08-28 07:30:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4005,0.0,139.0
2012-08-28 16:33:35,2012-08-28 07:33:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4005,0.0,139.0
2012-08-28 16:36:35,2012-08-28 07:36:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4005,0.0,139.0
2012-08-28 16:39:35,2012-08-28 07:39:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4005,0.0,139.0
2012-08-28 16:42:39,2012-08-28 07:42:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4005,0.0,139.0
2012-08-28 16:45:38,2012-08-28 07:45:38,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4005,0.0,139.0
2012-08-28 16:48:39,2012-08-28 07:48:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4005,0.0,139.0
2012-08-28 16:51:43,2012-08-28 07:51:43,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4005,0.0,139.0
2012-08-28 16:54:45,2012-08-28 07:54:45,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-28 16:57:44,2012-08-28 07:57:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29533,-134.4006,0.0,139.0
2012-08-28 17:00:45,2012-08-28 08:00:45,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-28 17:03:49,2012-08-28 08:03:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4005,0.0,139.0
2012-08-28 17:06:49,2012-08-28 08:06:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29545,-134.4005,0.0,139.0
2012-08-28 17:09:48,2012-08-28 08:09:48,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-08-28 17:12:52,2012-08-28 08:12:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29542,-134.4005,0.0,139.0
2012-08-28 17:15:51,2012-08-28 08:15:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-28 17:18:53,2012-08-28 08:18:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-28 17:21:56,2012-08-28 08:21:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4005,0.0,139.0
2012-08-28 17:24:56,2012-08-28 08:24:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4006,0.0,139.0
2012-08-28 17:27:57,2012-08-28 08:27:57,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-28 17:30:59,2012-08-28 08:30:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-28 17:34:01,2012-08-28 08:34:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-28 17:37:02,2012-08-28 08:37:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-28 17:40:03,2012-08-28 08:40:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4005,0.0,139.0
2012-08-28 17:43:04,2012-08-28 08:43:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29542,-134.4005,0.0,139.0
2012-08-28 17:46:05,2012-08-28 08:46:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-28 17:49:08,2012-08-28 08:49:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-28 17:52:09,2012-08-28 08:52:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-28 17:55:10,2012-08-28 08:55:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-08-28 17:58:11,2012-08-28 08:58:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29533,-134.4006,0.0,139.0
2012-08-28 18:01:14,2012-08-28 09:01:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-08-28 18:04:12,2012-08-28 09:04:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-08-28 18:07:14,2012-08-28 09:07:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-08-28 18:13:17,2012-08-28 09:13:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-28 18:16:19,2012-08-28 09:16:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.1,229.0
2012-08-28 18:22:20,2012-08-28 09:22:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-08-28 18:25:22,2012-08-28 09:25:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4005,0.0,139.0
2012-08-28 18:28:22,2012-08-28 09:28:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4005,0.0,139.0
2012-08-28 18:31:25,2012-08-28 09:31:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-28 18:34:28,2012-08-28 09:34:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-08-28 18:37:30,2012-08-28 09:37:30,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29533,-134.4006,0.0,139.0
2012-08-28 18:40:28,2012-08-28 09:40:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29533,-134.4006,0.0,139.0
2012-08-28 18:43:31,2012-08-28 09:43:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-08-28 18:46:31,2012-08-28 09:46:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-28 18:49:33,2012-08-28 09:49:33,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-28 18:52:35,2012-08-28 09:52:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29531,-134.4006,0.0,139.0
2012-08-28 18:55:37,2012-08-28 09:55:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29531,-134.4005,0.0,139.0
2012-08-28 18:58:39,2012-08-28 09:58:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-08-28 19:01:38,2012-08-28 10:01:38,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29533,-134.4006,0.0,139.0
2012-08-28 19:04:40,2012-08-28 10:04:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29533,-134.4005,0.0,139.0
2012-08-28 19:07:41,2012-08-28 10:07:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-08-28 19:10:43,2012-08-28 10:10:43,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29533,-134.4005,0.0,139.0
2012-08-28 19:13:44,2012-08-28 10:13:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29531,-134.4006,0.0,139.0
2012-08-28 19:16:46,2012-08-28 10:16:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29531,-134.4006,0.0,139.0
2012-08-28 19:19:44,2012-08-28 10:19:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2953,-134.4006,0.0,139.0
2012-08-28 19:22:49,2012-08-28 10:22:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29533,-134.4005,0.0,139.0
2012-08-28 19:25:50,2012-08-28 10:25:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4005,0.1,49.0
2012-08-28 19:28:50,2012-08-28 10:28:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4005,0.0,139.0
2012-08-28 19:31:51,2012-08-28 10:31:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4005,0.0,139.0
2012-08-28 19:34:54,2012-08-28 10:34:54,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29533,-134.4005,0.0,139.0
2012-08-28 19:37:56,2012-08-28 10:37:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29533,-134.4005,0.0,139.0
2012-08-28 19:40:54,2012-08-28 10:40:54,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2953,-134.4005,0.0,139.0
2012-08-28 19:43:56,2012-08-28 10:43:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29527,-134.4005,0.0,139.0
2012-08-28 19:49:58,2012-08-28 10:49:58,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29533,-134.4005,0.0,139.0
2012-08-28 19:52:59,2012-08-28 10:52:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4005,0.0,139.0
2012-08-28 19:54:12,2012-08-28 10:54:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4005,0.1,139.0
2012-08-28 19:56:01,2012-08-28 10:56:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4005,0.0,139.0
2012-08-28 19:59:05,2012-08-28 10:59:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4005,0.0,139.0
2012-08-28 20:02:03,2012-08-28 11:02:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4005,0.0,139.0
2012-08-28 20:05:04,2012-08-28 11:05:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4005,0.0,139.0
2012-08-28 20:08:09,2012-08-28 11:08:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4005,0.0,139.0
2012-08-28 20:11:07,2012-08-28 11:11:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29542,-134.4005,0.0,139.0
2012-08-28 20:14:09,2012-08-28 11:14:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4005,0.0,139.0
2012-08-28 20:17:12,2012-08-28 11:17:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4005,0.1,229.0
2012-08-28 20:20:12,2012-08-28 11:20:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4005,0.0,139.0
2012-08-28 20:23:14,2012-08-28 11:23:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29542,-134.4006,0.0,139.0
2012-08-28 20:26:14,2012-08-28 11:26:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4005,0.0,139.0
2012-08-28 20:29:17,2012-08-28 11:29:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4005,0.0,139.0
2012-08-28 20:32:18,2012-08-28 11:32:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4006,0.0,139.0
2012-08-28 20:35:19,2012-08-28 11:35:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4006,0.0,139.0
2012-08-28 20:38:22,2012-08-28 11:38:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4006,0.0,139.0
2012-08-28 20:41:23,2012-08-28 11:41:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4006,0.0,139.0
2012-08-28 20:44:25,2012-08-28 11:44:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4006,0.0,139.0
2012-08-28 20:47:23,2012-08-28 11:47:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4005,0.0,139.0
2012-08-28 20:50:26,2012-08-28 11:50:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4005,0.0,139.0
2012-08-28 20:53:28,2012-08-28 11:53:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4005,0.0,139.0
2012-08-28 20:56:30,2012-08-28 11:56:30,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4005,0.0,139.0
2012-08-28 20:59:28,2012-08-28 11:59:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4005,0.0,139.0
2012-08-28 21:02:32,2012-08-28 12:02:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29542,-134.4005,0.0,139.0
2012-08-28 21:05:31,2012-08-28 12:05:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29531,-134.4006,0.0,139.0
2012-08-28 21:08:35,2012-08-28 12:08:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29543,-134.4005,0.0,139.0
2012-08-28 21:11:36,2012-08-28 12:11:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29542,-134.4005,0.0,139.0
2012-08-28 21:14:34,2012-08-28 12:14:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29542,-134.4005,0.0,139.0
2012-08-28 21:17:37,2012-08-28 12:17:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4005,0.0,139.0
