bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-28 12:23:02,2012-05-28 03:23:02,245968000,9156515,PCHM,VOLENDAM,56.35211,-133.1852,18.9,108.0
2012-05-28 12:24:02,2012-05-28 03:24:02,245968000,9156515,PCHM,VOLENDAM,56.3503,-133.1762,18.9,110.0
2012-05-28 12:25:02,2012-05-28 03:25:02,245968000,9156515,PCHM,VOLENDAM,56.34845,-133.1674,18.9,111.0
2012-05-28 12:26:02,2012-05-28 03:26:02,245968000,9156515,PCHM,VOLENDAM,56.34621,-133.1586,19.0,117.0
2012-05-28 12:27:02,2012-05-28 03:27:02,245968000,9156515,PCHM,VOLENDAM,56.34353,-133.1508,19.0,123.0
2012-05-28 12:28:02,2012-05-28 03:28:02,245968000,9156515,PCHM,VOLENDAM,56.34017,-133.1434,18.9,130.0
2012-05-28 12:29:02,2012-05-28 03:29:02,245968000,9156515,PCHM,VOLENDAM,56.33666,-133.1364,18.9,133.0
2012-05-28 12:30:01,2012-05-28 03:30:01,245968000,9156515,PCHM,VOLENDAM,56.33327,-133.1296,18.8,133.0
2012-05-28 12:31:02,2012-05-28 03:31:02,245968000,9156515,PCHM,VOLENDAM,56.32967,-133.1227,18.7,133.0
2012-05-28 12:32:02,2012-05-28 03:32:02,245968000,9156515,PCHM,VOLENDAM,56.326,-133.1159,18.6,134.0
2012-05-28 12:33:02,2012-05-28 03:33:02,245968000,9156515,PCHM,VOLENDAM,56.32261,-133.1093,18.6,133.0
2012-05-28 12:34:02,2012-05-28 03:34:02,245968000,9156515,PCHM,VOLENDAM,56.31919,-133.1022,18.3,130.0
2012-05-28 12:35:02,2012-05-28 03:35:02,245968000,9156515,PCHM,VOLENDAM,56.31635,-133.095,18.1,125.0
2012-05-28 12:36:02,2012-05-28 03:36:02,245968000,9156515,PCHM,VOLENDAM,56.31377,-133.0873,17.7,120.0
2012-05-28 12:37:02,2012-05-28 03:37:02,245968000,9156515,PCHM,VOLENDAM,56.31165,-133.0794,17.3,113.0
2012-05-28 12:38:02,2012-05-28 03:38:02,245968000,9156515,PCHM,VOLENDAM,56.30982,-133.0716,16.9,113.0
2012-05-28 12:39:02,2012-05-28 03:39:02,245968000,9156515,PCHM,VOLENDAM,56.30813,-133.0636,16.6,112.0
2012-05-28 12:40:02,2012-05-28 03:40:02,245968000,9156515,PCHM,VOLENDAM,56.30649,-133.0561,16.2,111.0
2012-05-28 12:41:02,2012-05-28 03:41:02,245968000,9156515,PCHM,VOLENDAM,56.30479,-133.0486,15.9,112.0
2012-05-28 12:42:02,2012-05-28 03:42:02,245968000,9156515,PCHM,VOLENDAM,56.30333,-133.0414,15.6,111.0
2012-05-28 12:43:03,2012-05-28 03:43:03,245968000,9156515,PCHM,VOLENDAM,56.3018,-133.0341,15.2,111.0
2012-05-28 12:44:02,2012-05-28 03:44:02,245968000,9156515,PCHM,VOLENDAM,56.3003,-133.0271,15.1,111.0
2012-05-28 12:45:02,2012-05-28 03:45:02,245968000,9156515,PCHM,VOLENDAM,56.2988,-133.0201,14.9,111.0
2012-05-28 12:46:02,2012-05-28 03:46:02,245968000,9156515,PCHM,VOLENDAM,56.2973,-133.0133,14.6,111.0
2012-05-28 12:47:02,2012-05-28 03:47:02,245968000,9156515,PCHM,VOLENDAM,56.29599,-133.0066,14.5,111.0
2012-05-28 12:48:02,2012-05-28 03:48:02,245968000,9156515,PCHM,VOLENDAM,56.29447,-132.9998,14.5,110.0
2012-05-28 12:49:02,2012-05-28 03:49:02,245968000,9156515,PCHM,VOLENDAM,56.29316,-132.9931,14.3,110.0
2012-05-28 12:50:02,2012-05-28 03:50:02,245968000,9156515,PCHM,VOLENDAM,56.29182,-132.9864,14.2,110.0
2012-05-28 12:51:02,2012-05-28 03:51:02,245968000,9156515,PCHM,VOLENDAM,56.29045,-132.9798,14.1,111.0
2012-05-28 12:52:02,2012-05-28 03:52:02,245968000,9156515,PCHM,VOLENDAM,56.28877,-132.9734,14.2,116.0
2012-05-28 12:53:02,2012-05-28 03:53:02,245968000,9156515,PCHM,VOLENDAM,56.28672,-132.9673,14.3,122.0
2012-05-28 12:54:02,2012-05-28 03:54:02,245968000,9156515,PCHM,VOLENDAM,56.28415,-132.9618,14.4,133.0
2012-05-28 12:55:02,2012-05-28 03:55:02,245968000,9156515,PCHM,VOLENDAM,56.28122,-132.9575,14.0,144.0
2012-05-28 12:56:02,2012-05-28 03:56:02,245968000,9156515,PCHM,VOLENDAM,56.27774,-132.954,14.3,154.0
2012-05-28 12:57:02,2012-05-28 03:57:02,245968000,9156515,PCHM,VOLENDAM,56.2739,-132.9514,14.4,160.0
2012-05-28 12:58:02,2012-05-28 03:58:02,245968000,9156515,PCHM,VOLENDAM,56.27023,-132.9492,14.6,161.0
2012-05-28 12:59:02,2012-05-28 03:59:02,245968000,9156515,PCHM,VOLENDAM,56.26641,-132.9465,14.6,157.0
2012-05-28 13:00:02,2012-05-28 04:00:02,245968000,9156515,PCHM,VOLENDAM,56.26258,-132.9435,15.0,154.0
2012-05-28 13:01:03,2012-05-28 04:01:03,245968000,9156515,PCHM,VOLENDAM,56.25885,-132.9399,15.4,152.0
2012-05-28 13:02:02,2012-05-28 04:02:02,245968000,9156515,PCHM,VOLENDAM,56.25491,-132.9365,16.0,154.0
2012-05-28 13:03:02,2012-05-28 04:03:02,245968000,9156515,PCHM,VOLENDAM,56.25086,-132.9329,17.1,154.0
2012-05-28 13:04:02,2012-05-28 04:04:02,245968000,9156515,PCHM,VOLENDAM,56.24686,-132.9289,16.8,152.0
2012-05-28 13:05:02,2012-05-28 04:05:02,245968000,9156515,PCHM,VOLENDAM,56.2427,-132.9248,17.7,152.0
2012-05-28 13:06:00,2012-05-28 04:06:00,245968000,9156515,PCHM,VOLENDAM,56.24093,-132.9233,17.9,154.0
2012-05-28 13:07:02,2012-05-28 04:07:02,245968000,9156515,PCHM,VOLENDAM,56.23378,-132.9168,18.2,153.0
2012-05-28 13:08:02,2012-05-28 04:08:02,245968000,9156515,PCHM,VOLENDAM,56.22937,-132.9122,18.4,150.0
2012-05-28 13:09:03,2012-05-28 04:09:03,245968000,9156515,PCHM,VOLENDAM,56.22488,-132.9072,18.6,147.0
2012-05-28 13:10:02,2012-05-28 04:10:02,245968000,9156515,PCHM,VOLENDAM,56.22055,-132.9022,18.6,147.0
2012-05-28 13:11:02,2012-05-28 04:11:02,245968000,9156515,PCHM,VOLENDAM,56.21622,-132.8973,18.4,146.0
2012-05-28 13:12:02,2012-05-28 04:12:02,245968000,9156515,PCHM,VOLENDAM,56.21196,-132.8923,18.7,148.0
2012-05-28 13:13:02,2012-05-28 04:13:02,245968000,9156515,PCHM,VOLENDAM,56.20763,-132.8874,18.6,147.0
2012-05-28 13:14:02,2012-05-28 04:14:02,245968000,9156515,PCHM,VOLENDAM,56.20316,-132.8823,18.9,147.0
2012-05-28 13:15:03,2012-05-28 04:15:03,245968000,9156515,PCHM,VOLENDAM,56.19872,-132.8774,19.0,148.0
2012-05-28 13:16:01,2012-05-28 04:16:01,245968000,9156515,PCHM,VOLENDAM,56.1943,-132.8727,18.9,152.0
2012-05-28 13:17:01,2012-05-28 04:17:01,245968000,9156515,PCHM,VOLENDAM,56.18935,-132.8687,19.0,157.0
2012-05-28 13:18:02,2012-05-28 04:18:02,245968000,9156515,PCHM,VOLENDAM,56.18443,-132.8655,19.1,159.0
2012-05-28 13:19:02,2012-05-28 04:19:02,245968000,9156515,PCHM,VOLENDAM,56.17942,-132.8621,19.0,160.0
2012-05-28 13:20:01,2012-05-28 04:20:01,245968000,9156515,PCHM,VOLENDAM,56.1745,-132.8589,18.9,160.0
2012-05-28 13:21:01,2012-05-28 04:21:01,245968000,9156515,PCHM,VOLENDAM,56.16958,-132.8558,18.7,160.0
2012-05-28 13:22:02,2012-05-28 04:22:02,245968000,9156515,PCHM,VOLENDAM,56.16475,-132.8526,18.7,160.0
2012-05-28 13:23:02,2012-05-28 04:23:02,245968000,9156515,PCHM,VOLENDAM,56.16002,-132.849,18.6,156.0
2012-05-28 13:24:02,2012-05-28 04:24:02,245968000,9156515,PCHM,VOLENDAM,56.15546,-132.8448,18.6,151.0
2012-05-28 13:25:02,2012-05-28 04:25:02,245968000,9156515,PCHM,VOLENDAM,56.15106,-132.8398,18.6,148.0
2012-05-28 13:26:02,2012-05-28 04:26:02,245968000,9156515,PCHM,VOLENDAM,56.14666,-132.8351,18.7,148.0
2012-05-28 13:27:02,2012-05-28 04:27:02,245968000,9156515,PCHM,VOLENDAM,56.14223,-132.83,18.7,148.0
2012-05-28 13:28:02,2012-05-28 04:28:02,245968000,9156515,PCHM,VOLENDAM,56.13774,-132.8252,18.6,148.0
2012-05-28 13:29:02,2012-05-28 04:29:02,245968000,9156515,PCHM,VOLENDAM,56.13341,-132.8204,18.6,148.0
2012-05-28 13:30:02,2012-05-28 04:30:02,245968000,9156515,PCHM,VOLENDAM,56.12908,-132.8154,18.6,148.0
2012-05-28 13:31:02,2012-05-28 04:31:02,245968000,9156515,PCHM,VOLENDAM,56.12485,-132.8106,18.6,147.0
2012-05-28 13:32:03,2012-05-28 04:32:03,245968000,9156515,PCHM,VOLENDAM,56.12042,-132.8054,18.5,146.0
2012-05-28 13:33:01,2012-05-28 04:33:01,245968000,9156515,PCHM,VOLENDAM,56.11636,-132.8003,18.4,146.0
2012-05-28 13:34:01,2012-05-28 04:34:01,245968000,9156515,PCHM,VOLENDAM,56.1121,-132.7949,18.4,145.0
2012-05-28 13:35:02,2012-05-28 04:35:02,245968000,9156515,PCHM,VOLENDAM,56.10795,-132.7897,18.4,145.0
2012-05-28 13:36:02,2012-05-28 04:36:02,245968000,9156515,PCHM,VOLENDAM,56.10379,-132.7846,18.3,145.0
2012-05-28 13:37:02,2012-05-28 04:37:02,245968000,9156515,PCHM,VOLENDAM,56.09962,-132.7794,18.2,145.0
2012-05-28 13:38:02,2012-05-28 04:38:02,245968000,9156515,PCHM,VOLENDAM,56.09546,-132.7741,18.2,144.0
2012-05-28 13:39:01,2012-05-28 04:39:01,245968000,9156515,PCHM,VOLENDAM,56.09133,-132.7687,18.2,144.0
2012-05-28 13:40:02,2012-05-28 04:40:02,245968000,9156515,PCHM,VOLENDAM,56.08733,-132.7636,18.2,145.0
2012-05-28 13:41:02,2012-05-28 04:41:02,245968000,9156515,PCHM,VOLENDAM,56.08317,-132.7584,18.2,145.0
2012-05-28 13:42:02,2012-05-28 04:42:02,245968000,9156515,PCHM,VOLENDAM,56.0789,-132.7534,18.2,147.0
2012-05-28 13:43:01,2012-05-28 04:43:01,245968000,9156515,PCHM,VOLENDAM,56.07484,-132.7486,18.1,147.0
2012-05-28 13:44:02,2012-05-28 04:44:02,245968000,9156515,PCHM,VOLENDAM,56.07058,-132.7435,18.0,147.0
2012-05-28 13:45:02,2012-05-28 04:45:02,245968000,9156515,PCHM,VOLENDAM,56.06636,-132.7388,18.0,147.0
2012-05-28 13:46:02,2012-05-28 04:46:02,245968000,9156515,PCHM,VOLENDAM,56.06219,-132.734,17.9,147.0
2012-05-28 13:47:02,2012-05-28 04:47:02,245968000,9156515,PCHM,VOLENDAM,56.05811,-132.7291,17.8,147.0
2012-05-28 13:48:02,2012-05-28 04:48:02,245968000,9156515,PCHM,VOLENDAM,56.05387,-132.7243,17.8,147.0
2012-05-28 13:49:02,2012-05-28 04:49:02,245968000,9156515,PCHM,VOLENDAM,56.04961,-132.7198,17.9,149.0
2012-05-28 13:50:02,2012-05-28 04:50:02,245968000,9156515,PCHM,VOLENDAM,56.04544,-132.7151,17.8,150.0
2012-05-28 13:51:02,2012-05-28 04:51:02,245968000,9156515,PCHM,VOLENDAM,56.04111,-132.7106,18.0,150.0
2012-05-28 13:52:02,2012-05-28 04:52:02,245968000,9156515,PCHM,VOLENDAM,56.03678,-132.7063,18.0,150.0
2012-05-28 13:53:02,2012-05-28 04:53:02,245968000,9156515,PCHM,VOLENDAM,56.03237,-132.7017,18.0,150.0
2012-05-28 13:54:02,2012-05-28 04:54:02,245968000,9156515,PCHM,VOLENDAM,56.02811,-132.6974,18.2,151.0
2012-05-28 13:55:02,2012-05-28 04:55:02,245968000,9156515,PCHM,VOLENDAM,56.02371,-132.6929,18.7,150.0
2012-05-28 13:56:02,2012-05-28 04:56:02,245968000,9156515,PCHM,VOLENDAM,56.01948,-132.6885,18.3,150.0
2012-05-28 13:57:02,2012-05-28 04:57:02,245968000,9156515,PCHM,VOLENDAM,56.01515,-132.684,18.3,150.0
2012-05-28 13:58:02,2012-05-28 04:58:02,245968000,9156515,PCHM,VOLENDAM,56.01065,-132.6795,18.3,150.0
2012-05-28 13:59:02,2012-05-28 04:59:02,245968000,9156515,PCHM,VOLENDAM,56.00632,-132.675,18.3,151.0
2012-05-28 14:00:04,2012-05-28 05:00:04,245968000,9156515,PCHM,VOLENDAM,56.00174,-132.6706,18.1,151.0
2012-05-28 14:01:02,2012-05-28 05:01:02,245968000,9156515,PCHM,VOLENDAM,55.9974,-132.6662,18.1,150.0
2012-05-28 14:02:02,2012-05-28 05:02:02,245968000,9156515,PCHM,VOLENDAM,55.99301,-132.6615,18.3,148.0
2012-05-28 14:03:01,2012-05-28 05:03:01,245968000,9156515,PCHM,VOLENDAM,55.98867,-132.6566,18.4,149.0
2012-05-28 14:04:02,2012-05-28 05:04:02,245968000,9156515,PCHM,VOLENDAM,55.98441,-132.6521,18.6,148.0
2012-05-28 14:05:02,2012-05-28 05:05:02,245968000,9156515,PCHM,VOLENDAM,55.98001,-132.6471,18.7,148.0
2012-05-28 14:06:02,2012-05-28 05:06:02,245968000,9156515,PCHM,VOLENDAM,55.97551,-132.6422,18.7,148.0
2012-05-28 14:07:02,2012-05-28 05:07:02,245968000,9156515,PCHM,VOLENDAM,55.97118,-132.6373,18.7,148.0
2012-05-28 14:08:04,2012-05-28 05:08:04,245968000,9156515,PCHM,VOLENDAM,55.96669,-132.6325,18.7,148.0
2012-05-28 14:09:02,2012-05-28 05:09:02,245968000,9156515,PCHM,VOLENDAM,55.96228,-132.6274,18.6,148.0
2012-05-28 14:10:03,2012-05-28 05:10:03,245968000,9156515,PCHM,VOLENDAM,55.95804,-132.6227,18.6,148.0
2012-05-28 14:11:04,2012-05-28 05:11:04,245968000,9156515,PCHM,VOLENDAM,55.95362,-132.6176,18.5,148.0
2012-05-28 14:12:03,2012-05-28 05:12:03,245968000,9156515,PCHM,VOLENDAM,55.94929,-132.6126,18.4,147.0
2012-05-28 14:13:02,2012-05-28 05:13:02,245968000,9156515,PCHM,VOLENDAM,55.94516,-132.6078,18.2,147.0
2012-05-28 14:14:02,2012-05-28 05:14:02,245968000,9156515,PCHM,VOLENDAM,55.94083,-132.603,18.1,147.0
2012-05-28 14:15:03,2012-05-28 05:15:03,245968000,9156515,PCHM,VOLENDAM,55.93684,-132.5979,18.0,147.0
2012-05-28 14:16:04,2012-05-28 05:16:04,245968000,9156515,PCHM,VOLENDAM,55.93256,-132.5934,18.0,148.0
2012-05-28 14:17:02,2012-05-28 05:17:02,245968000,9156515,PCHM,VOLENDAM,55.92834,-132.5887,17.9,149.0
2012-05-28 14:18:02,2012-05-28 05:18:02,245968000,9156515,PCHM,VOLENDAM,55.92407,-132.5842,17.9,149.0
2012-05-28 14:19:02,2012-05-28 05:19:02,245968000,9156515,PCHM,VOLENDAM,55.91973,-132.5797,18.0,149.0
2012-05-28 14:20:02,2012-05-28 05:20:02,245968000,9156515,PCHM,VOLENDAM,55.9155,-132.5751,18.0,149.0
2012-05-28 14:21:02,2012-05-28 05:21:02,245968000,9156515,PCHM,VOLENDAM,55.91101,-132.5707,18.0,150.0
2012-05-28 14:22:02,2012-05-28 05:22:02,245968000,9156515,PCHM,VOLENDAM,55.90684,-132.566,18.1,149.0
2012-05-28 14:23:02,2012-05-28 05:23:02,245968000,9156515,PCHM,VOLENDAM,55.9025,-132.5615,18.1,150.0
2012-05-28 14:24:03,2012-05-28 05:24:03,245968000,9156515,PCHM,VOLENDAM,55.89808,-132.5569,18.2,149.0
2012-05-28 14:25:02,2012-05-28 05:25:02,245968000,9156515,PCHM,VOLENDAM,55.89385,-132.5525,18.2,150.0
2012-05-28 14:26:07,2012-05-28 05:26:07,245968000,9156515,PCHM,VOLENDAM,55.88909,-132.5476,18.2,150.0
2012-05-28 14:27:02,2012-05-28 05:27:02,245968000,9156515,PCHM,VOLENDAM,55.88502,-132.5435,18.2,150.0
2012-05-28 14:28:16,2012-05-28 05:28:16,245968000,9156515,PCHM,VOLENDAM,55.87993,-132.5381,18.3,150.0
2012-05-28 14:29:03,2012-05-28 05:29:03,245968000,9156515,PCHM,VOLENDAM,55.87627,-132.5343,18.3,150.0
2012-05-28 14:30:02,2012-05-28 05:30:02,245968000,9156515,PCHM,VOLENDAM,55.87204,-132.5299,18.3,150.0
2012-05-28 14:31:03,2012-05-28 05:31:03,245968000,9156515,PCHM,VOLENDAM,55.86745,-132.5251,18.2,149.0
2012-05-28 14:32:06,2012-05-28 05:32:06,245968000,9156515,PCHM,VOLENDAM,55.86322,-132.5207,18.3,149.0
2012-05-28 14:33:02,2012-05-28 05:33:02,245968000,9156515,PCHM,VOLENDAM,55.85881,-132.5161,18.3,150.0
2012-05-28 14:34:02,2012-05-28 05:34:02,245968000,9156515,PCHM,VOLENDAM,55.85433,-132.5115,18.2,148.0
2012-05-28 14:35:14,2012-05-28 05:35:14,245968000,9156515,PCHM,VOLENDAM,55.84933,-132.5055,18.3,147.0
2012-05-28 14:36:02,2012-05-28 05:36:02,245968000,9156515,PCHM,VOLENDAM,55.84584,-132.5018,18.3,148.0
2012-05-28 14:37:04,2012-05-28 05:37:04,245968000,9156515,PCHM,VOLENDAM,55.84168,-132.497,18.3,147.0
2012-05-28 14:38:01,2012-05-28 05:38:01,245968000,9156515,PCHM,VOLENDAM,55.83743,-132.4921,18.3,147.0
2012-05-28 14:39:02,2012-05-28 05:39:02,245968000,9156515,PCHM,VOLENDAM,55.83326,-132.4871,18.4,147.0
2012-05-28 14:40:02,2012-05-28 05:40:02,245968000,9156515,PCHM,VOLENDAM,55.82887,-132.482,18.5,147.0
2012-05-28 14:41:02,2012-05-28 05:41:02,245968000,9156515,PCHM,VOLENDAM,55.82454,-132.477,18.5,147.0
2012-05-28 14:42:01,2012-05-28 05:42:01,245968000,9156515,PCHM,VOLENDAM,55.82038,-132.472,18.6,147.0
2012-05-28 14:43:02,2012-05-28 05:43:02,245968000,9156515,PCHM,VOLENDAM,55.81612,-132.4671,18.8,147.0
2012-05-28 14:44:02,2012-05-28 05:44:02,245968000,9156515,PCHM,VOLENDAM,55.81172,-132.462,18.7,146.0
2012-05-28 14:45:02,2012-05-28 05:45:02,245968000,9156515,PCHM,VOLENDAM,55.80722,-132.457,18.7,147.0
2012-05-28 14:46:03,2012-05-28 05:46:03,245968000,9156515,PCHM,VOLENDAM,55.80279,-132.452,18.6,148.0
2012-05-28 14:47:02,2012-05-28 05:47:02,245968000,9156515,PCHM,VOLENDAM,55.79855,-132.4472,18.6,147.0
2012-05-28 14:48:03,2012-05-28 05:48:03,245968000,9156515,PCHM,VOLENDAM,55.79412,-132.4423,18.5,150.0
2012-05-28 14:49:02,2012-05-28 05:49:02,245968000,9156515,PCHM,VOLENDAM,55.78972,-132.4377,18.5,149.0
2012-05-28 14:50:03,2012-05-28 05:50:03,245968000,9156515,PCHM,VOLENDAM,55.78531,-132.433,18.4,150.0
2012-05-28 14:51:02,2012-05-28 05:51:02,245968000,9156515,PCHM,VOLENDAM,55.78082,-132.4285,18.4,150.0
2012-05-28 14:52:02,2012-05-28 05:52:02,245968000,9156515,PCHM,VOLENDAM,55.77649,-132.4238,18.2,149.0
2012-05-28 14:53:02,2012-05-28 05:53:02,245968000,9156515,PCHM,VOLENDAM,55.77206,-132.4194,18.3,149.0
2012-05-28 14:54:02,2012-05-28 05:54:02,245968000,9156515,PCHM,VOLENDAM,55.76782,-132.4148,18.2,150.0
2012-05-28 14:55:03,2012-05-28 05:55:03,245968000,9156515,PCHM,VOLENDAM,55.7634,-132.4103,18.2,150.0
2012-05-28 14:56:03,2012-05-28 05:56:03,245968000,9156515,PCHM,VOLENDAM,55.75917,-132.4059,18.2,149.0
2012-05-28 14:57:02,2012-05-28 05:57:02,245968000,9156515,PCHM,VOLENDAM,55.75484,-132.4012,18.2,149.0
2012-05-28 14:58:02,2012-05-28 05:58:02,245968000,9156515,PCHM,VOLENDAM,55.75051,-132.3967,18.0,149.0
2012-05-28 14:59:02,2012-05-28 05:59:02,245968000,9156515,PCHM,VOLENDAM,55.74625,-132.3923,18.1,149.0
2012-05-28 15:00:02,2012-05-28 06:00:02,245968000,9156515,PCHM,VOLENDAM,55.74185,-132.3875,18.2,149.0
2012-05-28 15:01:02,2012-05-28 06:01:02,245968000,9156515,PCHM,VOLENDAM,55.73752,-132.383,18.2,149.0
2012-05-28 15:02:02,2012-05-28 06:02:02,245968000,9156515,PCHM,VOLENDAM,55.73318,-132.3785,18.3,150.0
2012-05-28 15:03:02,2012-05-28 06:03:02,245968000,9156515,PCHM,VOLENDAM,55.72886,-132.3739,18.3,149.0
2012-05-28 15:04:01,2012-05-28 06:04:01,245968000,9156515,PCHM,VOLENDAM,55.72436,-132.3694,18.3,150.0
2012-05-28 15:05:02,2012-05-28 06:05:02,245968000,9156515,PCHM,VOLENDAM,55.72003,-132.3649,18.4,149.0
2012-05-28 15:06:02,2012-05-28 06:06:02,245968000,9156515,PCHM,VOLENDAM,55.7157,-132.3602,18.4,150.0
2012-05-28 15:07:01,2012-05-28 06:07:01,245968000,9156515,PCHM,VOLENDAM,55.71121,-132.3557,18.3,149.0
2012-05-28 15:08:02,2012-05-28 06:08:02,245968000,9156515,PCHM,VOLENDAM,55.7068,-132.351,18.3,149.0
2012-05-28 15:09:02,2012-05-28 06:09:02,245968000,9156515,PCHM,VOLENDAM,55.70255,-132.3466,18.2,150.0
2012-05-28 15:10:03,2012-05-28 06:10:03,245968000,9156515,PCHM,VOLENDAM,55.69806,-132.3421,18.1,149.0
2012-05-28 15:11:02,2012-05-28 06:11:02,245968000,9156515,PCHM,VOLENDAM,55.69373,-132.3377,18.1,150.0
2012-05-28 15:12:02,2012-05-28 06:12:02,245968000,9156515,PCHM,VOLENDAM,55.6894,-132.3333,18.0,150.0
2012-05-28 15:13:02,2012-05-28 06:13:02,245968000,9156515,PCHM,VOLENDAM,55.68501,-132.3287,18.0,150.0
2012-05-28 15:14:02,2012-05-28 06:14:02,245968000,9156515,PCHM,VOLENDAM,55.68068,-132.3244,18.0,150.0
2012-05-28 15:15:02,2012-05-28 06:15:02,245968000,9156515,PCHM,VOLENDAM,55.67635,-132.3198,18.0,149.0
2012-05-28 15:16:02,2012-05-28 06:16:02,245968000,9156515,PCHM,VOLENDAM,55.67218,-132.3154,18.0,150.0
2012-05-28 15:17:02,2012-05-28 06:17:02,245968000,9156515,PCHM,VOLENDAM,55.66786,-132.3109,18.0,150.0
2012-05-28 15:18:02,2012-05-28 06:18:02,245968000,9156515,PCHM,VOLENDAM,55.66353,-132.3064,18.0,150.0
2012-05-28 15:19:02,2012-05-28 06:19:02,245968000,9156515,PCHM,VOLENDAM,55.65928,-132.3018,18.0,149.0
2012-05-28 15:20:03,2012-05-28 06:20:03,245968000,9156515,PCHM,VOLENDAM,55.65495,-132.2971,18.1,147.0
2012-05-28 15:21:03,2012-05-28 06:21:03,245968000,9156515,PCHM,VOLENDAM,55.65062,-132.2923,18.2,147.0
2012-05-28 15:22:03,2012-05-28 06:22:03,245968000,9156515,PCHM,VOLENDAM,55.64646,-132.2874,18.2,147.0
2012-05-28 15:23:02,2012-05-28 06:23:02,245968000,9156515,PCHM,VOLENDAM,55.64223,-132.2825,18.2,147.0
2012-05-28 15:24:02,2012-05-28 06:24:02,245968000,9156515,PCHM,VOLENDAM,55.638,-132.2778,18.1,146.0
2012-05-28 15:25:02,2012-05-28 06:25:02,245968000,9156515,PCHM,VOLENDAM,55.63382,-132.273,18.1,148.0
2012-05-28 15:26:02,2012-05-28 06:26:02,245968000,9156515,PCHM,VOLENDAM,55.62949,-132.2685,18.0,150.0
2012-05-28 15:27:02,2012-05-28 06:27:02,245968000,9156515,PCHM,VOLENDAM,55.62516,-132.2642,18.0,150.0
2012-05-28 15:28:02,2012-05-28 06:28:02,245968000,9156515,PCHM,VOLENDAM,55.62083,-132.2597,18.1,150.0
2012-05-28 15:29:02,2012-05-28 06:29:02,245968000,9156515,PCHM,VOLENDAM,55.61649,-132.2554,18.1,150.0
2012-05-28 15:30:02,2012-05-28 06:30:02,245968000,9156515,PCHM,VOLENDAM,55.61207,-132.2509,18.1,151.0
2012-05-28 15:31:02,2012-05-28 06:31:02,245968000,9156515,PCHM,VOLENDAM,55.60783,-132.2467,18.2,151.0
2012-05-28 15:32:03,2012-05-28 06:32:03,245968000,9156515,PCHM,VOLENDAM,55.60325,-132.2423,18.3,151.0
2012-05-28 15:33:03,2012-05-28 06:33:03,245968000,9156515,PCHM,VOLENDAM,55.59892,-132.2379,18.3,151.0
2012-05-28 15:34:02,2012-05-28 06:34:02,245968000,9156515,PCHM,VOLENDAM,55.59452,-132.2335,18.3,149.0
2012-05-28 15:35:03,2012-05-28 06:35:03,245968000,9156515,PCHM,VOLENDAM,55.5903,-132.2283,18.2,143.0
2012-05-28 15:36:03,2012-05-28 06:36:03,245968000,9156515,PCHM,VOLENDAM,55.58657,-132.2227,18.1,140.0
2012-05-28 15:37:03,2012-05-28 06:37:03,245968000,9156515,PCHM,VOLENDAM,55.58281,-132.2166,18.1,138.0
2012-05-28 15:38:02,2012-05-28 06:38:02,245968000,9156515,PCHM,VOLENDAM,55.57908,-132.2109,18.1,138.0
2012-05-28 15:39:02,2012-05-28 06:39:02,245968000,9156515,PCHM,VOLENDAM,55.57533,-132.2048,18.1,138.0
2012-05-28 15:40:02,2012-05-28 06:40:02,245968000,9156515,PCHM,VOLENDAM,55.57166,-132.1988,18.1,138.0
2012-05-28 15:41:02,2012-05-28 06:41:02,245968000,9156515,PCHM,VOLENDAM,55.56793,-132.1931,18.1,138.0
2012-05-28 15:42:02,2012-05-28 06:42:02,245968000,9156515,PCHM,VOLENDAM,55.56416,-132.187,18.1,138.0
2012-05-28 15:43:02,2012-05-28 06:43:02,245968000,9156515,PCHM,VOLENDAM,55.56044,-132.1812,18.1,138.0
2012-05-28 15:44:02,2012-05-28 06:44:02,245968000,9156515,PCHM,VOLENDAM,55.55671,-132.1753,18.1,139.0
2012-05-28 15:45:02,2012-05-28 06:45:02,245968000,9156515,PCHM,VOLENDAM,55.55272,-132.1695,18.2,139.0
2012-05-28 15:46:02,2012-05-28 06:46:02,245968000,9156515,PCHM,VOLENDAM,55.54905,-132.1637,18.2,139.0
2012-05-28 15:47:08,2012-05-28 06:47:08,245968000,9156515,PCHM,VOLENDAM,55.5449,-132.1572,18.2,139.0
2012-05-28 15:48:02,2012-05-28 06:48:02,245968000,9156515,PCHM,VOLENDAM,55.54158,-132.1518,18.2,137.0
2012-05-28 15:49:02,2012-05-28 06:49:02,245968000,9156515,PCHM,VOLENDAM,55.53813,-132.1452,18.2,130.0
2012-05-28 15:50:02,2012-05-28 06:50:02,245968000,9156515,PCHM,VOLENDAM,55.53505,-132.138,18.4,126.0
2012-05-28 15:51:02,2012-05-28 06:51:02,245968000,9156515,PCHM,VOLENDAM,55.53217,-132.1307,18.4,124.0
2012-05-28 15:52:02,2012-05-28 06:52:02,245968000,9156515,PCHM,VOLENDAM,55.52923,-132.1232,18.5,125.0
2012-05-28 15:53:02,2012-05-28 06:53:02,245968000,9156515,PCHM,VOLENDAM,55.52635,-132.1159,18.5,124.0
