bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-28 17:22:25,2012-08-28 08:22:25,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,225.9
2012-08-28 17:25:23,2012-08-28 08:25:23,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,215.0
2012-08-28 17:28:24,2012-08-28 08:28:24,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.1,236.0
2012-08-28 17:31:22,2012-08-28 08:31:22,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.1,50.0
2012-08-28 17:34:24,2012-08-28 08:34:24,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,359.8
2012-08-28 17:37:23,2012-08-28 08:37:23,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.1,255.0
2012-08-28 17:40:22,2012-08-28 08:40:22,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,316.4
2012-08-28 17:43:25,2012-08-28 08:43:25,244370000,9188037,PBAD,AMSTERDAM,58.29847,-134.4059,0.1,226.6
2012-08-28 17:46:25,2012-08-28 08:46:25,244370000,9188037,PBAD,AMSTERDAM,58.29847,-134.4059,0.0,316.6
2012-08-28 17:49:23,2012-08-28 08:49:23,244370000,9188037,PBAD,AMSTERDAM,58.29847,-134.4059,0.0,316.6
2012-08-28 17:52:25,2012-08-28 08:52:25,244370000,9188037,PBAD,AMSTERDAM,58.29847,-134.4059,0.1,316.6
2012-08-28 17:55:25,2012-08-28 08:55:25,244370000,9188037,PBAD,AMSTERDAM,58.29847,-134.4059,0.0,316.6
2012-08-28 17:58:23,2012-08-28 08:58:23,244370000,9188037,PBAD,AMSTERDAM,58.29847,-134.4059,0.1,66.0
2012-08-28 18:01:25,2012-08-28 09:01:25,244370000,9188037,PBAD,AMSTERDAM,58.29847,-134.4059,0.1,20.0
2012-08-28 18:04:23,2012-08-28 09:04:23,244370000,9188037,PBAD,AMSTERDAM,58.29847,-134.4059,0.0,316.6
2012-08-28 18:07:25,2012-08-28 09:07:25,244370000,9188037,PBAD,AMSTERDAM,58.29847,-134.4059,0.1,36.0
2012-08-28 18:10:23,2012-08-28 09:10:23,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,48.0
2012-08-28 18:13:24,2012-08-28 09:13:24,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.1,316.3
2012-08-28 18:16:23,2012-08-28 09:16:23,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,316.1
2012-08-28 18:19:22,2012-08-28 09:19:22,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.1,30.0
2012-08-28 18:22:26,2012-08-28 09:22:26,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.1,44.0
2012-08-28 18:25:24,2012-08-28 09:25:24,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,219.0
2012-08-28 18:28:22,2012-08-28 09:28:22,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,315.9
2012-08-28 18:31:23,2012-08-28 09:31:23,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,225.8
2012-08-28 18:34:25,2012-08-28 09:34:25,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,45.6
2012-08-28 18:37:23,2012-08-28 09:37:23,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,315.6
2012-08-28 18:40:24,2012-08-28 09:40:24,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,301.0
2012-08-28 18:43:23,2012-08-28 09:43:23,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,315.6
2012-08-28 18:46:22,2012-08-28 09:46:22,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,63.0
2012-08-28 18:49:23,2012-08-28 09:49:23,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,315.6
2012-08-28 18:52:25,2012-08-28 09:52:25,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.1,315.6
2012-08-28 18:55:22,2012-08-28 09:55:22,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,315.6
2012-08-28 18:58:23,2012-08-28 09:58:23,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.1,315.6
2012-08-28 19:01:23,2012-08-28 10:01:23,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,315.6
2012-08-28 19:04:23,2012-08-28 10:04:23,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.1,315.6
2012-08-28 19:07:24,2012-08-28 10:07:24,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,166.0
2012-08-28 19:10:25,2012-08-28 10:10:25,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,207.0
2012-08-28 19:13:22,2012-08-28 10:13:22,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,346.0
2012-08-28 19:16:23,2012-08-28 10:16:23,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,143.0
2012-08-28 19:19:23,2012-08-28 10:19:23,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,316.1
2012-08-28 19:22:22,2012-08-28 10:22:22,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,216.0
2012-08-28 19:25:22,2012-08-28 10:25:22,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,316.0
2012-08-28 19:28:23,2012-08-28 10:28:23,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,316.1
2012-08-28 19:31:22,2012-08-28 10:31:22,244370000,9188037,PBAD,AMSTERDAM,58.29846,-134.4059,0.1,358.0
2012-08-28 19:34:22,2012-08-28 10:34:22,244370000,9188037,PBAD,AMSTERDAM,58.29846,-134.4059,0.0,46.4
2012-08-28 19:37:23,2012-08-28 10:37:23,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.1,356.0
2012-08-28 19:40:24,2012-08-28 10:40:24,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,316.4
2012-08-28 19:43:23,2012-08-28 10:43:23,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.1,316.4
2012-08-28 19:46:24,2012-08-28 10:46:24,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,341.0
2012-08-28 19:49:23,2012-08-28 10:49:23,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,67.0
2012-08-28 19:55:23,2012-08-28 10:55:23,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,316.4
2012-08-28 19:58:23,2012-08-28 10:58:23,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,316.3
2012-08-28 20:01:23,2012-08-28 11:01:23,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,152.0
2012-08-28 20:04:25,2012-08-28 11:04:25,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,289.0
2012-08-28 20:07:23,2012-08-28 11:07:23,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,316.1
2012-08-28 20:10:23,2012-08-28 11:10:23,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,316.1
2012-08-28 20:13:23,2012-08-28 11:13:23,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.1,316.1
2012-08-28 20:16:24,2012-08-28 11:16:24,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.1,316.1
2012-08-28 20:19:23,2012-08-28 11:19:23,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.1,316.1
2012-08-28 20:22:24,2012-08-28 11:22:24,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,172.0
2012-08-28 20:25:22,2012-08-28 11:25:22,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.1,316.1
2012-08-28 20:28:22,2012-08-28 11:28:22,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.1,205.0
2012-08-28 20:31:25,2012-08-28 11:31:25,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,315.9
2012-08-28 20:34:22,2012-08-28 11:34:22,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,315.9
2012-08-28 20:37:24,2012-08-28 11:37:24,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,253.0
2012-08-28 20:40:23,2012-08-28 11:40:23,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,315.9
2012-08-28 20:43:26,2012-08-28 11:43:26,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,315.8
2012-08-28 20:46:23,2012-08-28 11:46:23,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,315.8
2012-08-28 20:49:24,2012-08-28 11:49:24,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.1,315.8
2012-08-28 20:52:23,2012-08-28 11:52:23,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,93.0
2012-08-28 20:55:26,2012-08-28 11:55:26,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,315.8
2012-08-28 20:58:25,2012-08-28 11:58:25,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,315.8
2012-08-28 21:01:24,2012-08-28 12:01:24,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.1,164.0
2012-08-28 21:04:24,2012-08-28 12:04:24,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.1,315.8
2012-08-28 21:07:25,2012-08-28 12:07:25,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,315.8
2012-08-28 21:10:23,2012-08-28 12:10:23,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,45.9
2012-08-28 21:13:26,2012-08-28 12:13:26,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.1,315.9
2012-08-28 21:16:25,2012-08-28 12:16:25,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,121.0
2012-08-28 21:19:24,2012-08-28 12:19:24,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,315.9
2012-08-28 21:22:25,2012-08-28 12:22:25,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.1,62.0
2012-08-28 21:25:25,2012-08-28 12:25:25,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,315.9
2012-08-28 21:28:23,2012-08-28 12:28:23,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.1,315.9
2012-08-28 21:31:23,2012-08-28 12:31:23,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.1,315.9
2012-08-28 21:34:25,2012-08-28 12:34:25,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.1,315.9
2012-08-28 21:37:23,2012-08-28 12:37:23,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,315.9
2012-08-28 21:40:26,2012-08-28 12:40:26,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,42.0
2012-08-28 21:43:24,2012-08-28 12:43:24,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,315.9
2012-08-28 21:46:24,2012-08-28 12:46:24,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,351.0
2012-08-28 21:49:24,2012-08-28 12:49:24,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,315.9
2012-08-28 21:52:25,2012-08-28 12:52:25,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,24.0
2012-08-28 21:55:24,2012-08-28 12:55:24,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,315.9
2012-08-28 21:58:24,2012-08-28 12:58:24,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.1,324.0
2012-08-28 22:01:24,2012-08-28 13:01:24,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,315.9
2012-08-28 22:04:23,2012-08-28 13:04:23,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,197.1
2012-08-28 22:07:22,2012-08-28 13:07:22,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,219.0
2012-08-28 22:10:24,2012-08-28 13:10:24,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.1,225.9
2012-08-28 22:13:23,2012-08-28 13:13:23,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.0,174.0
2012-08-28 22:16:24,2012-08-28 13:16:24,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.1,353.0
2012-08-28 22:19:23,2012-08-28 13:19:23,244370000,9188037,PBAD,AMSTERDAM,58.29836,-134.4057,0.0,31.5
2012-08-28 22:22:22,2012-08-28 13:22:22,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4059,0.1,346.0
2012-08-28 22:25:25,2012-08-28 13:25:25,244370000,9188037,PBAD,AMSTERDAM,58.29839,-134.4059,0.0,37.8
2012-08-28 22:28:24,2012-08-28 13:28:24,244370000,9188037,PBAD,AMSTERDAM,58.2984,-134.4057,0.0,30.0
2012-08-28 22:31:25,2012-08-28 13:31:25,244370000,9188037,PBAD,AMSTERDAM,58.29837,-134.4058,0.1,28.3
2012-08-28 22:34:22,2012-08-28 13:34:22,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.4,315.9
2012-08-28 22:37:24,2012-08-28 13:37:24,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,315.9
2012-08-28 22:40:25,2012-08-28 13:40:25,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,119.0
2012-08-28 22:43:24,2012-08-28 13:43:24,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,315.9
2012-08-28 22:46:25,2012-08-28 13:46:25,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,24.1
2012-08-28 22:49:22,2012-08-28 13:49:22,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,45.9
2012-08-28 22:52:25,2012-08-28 13:52:25,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,226.1
2012-08-28 22:55:23,2012-08-28 13:55:23,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,43.0
2012-08-28 22:58:25,2012-08-28 13:58:25,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.2,316.1
2012-08-28 23:01:25,2012-08-28 14:01:25,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.1
2012-08-28 23:04:25,2012-08-28 14:04:25,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.1
2012-08-28 23:07:25,2012-08-28 14:07:25,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,45.0
2012-08-28 23:10:25,2012-08-28 14:10:25,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,195.0
2012-08-28 23:13:25,2012-08-28 14:13:25,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,0.0
2012-08-28 23:16:25,2012-08-28 14:16:25,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,29.0
2012-08-28 23:19:26,2012-08-28 14:19:26,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,203.0
2012-08-28 23:22:23,2012-08-28 14:22:23,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,193.0
2012-08-28 23:25:22,2012-08-28 14:25:22,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,207.0
2012-08-28 23:28:24,2012-08-28 14:28:24,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.2,192.0
2012-08-28 23:31:25,2012-08-28 14:31:25,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,13.0
2012-08-28 23:34:22,2012-08-28 14:34:22,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,173.0
2012-08-28 23:37:24,2012-08-28 14:37:24,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,15.0
2012-08-28 23:40:23,2012-08-28 14:40:23,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.3,234.0
2012-08-28 23:43:25,2012-08-28 14:43:25,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,315.9
2012-08-28 23:46:26,2012-08-28 14:46:26,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,315.9
2012-08-28 23:49:24,2012-08-28 14:49:24,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.5,315.9
2012-08-28 23:52:24,2012-08-28 14:52:24,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,315.9
2012-08-28 23:55:23,2012-08-28 14:55:23,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,176.0
2012-08-28 23:58:24,2012-08-28 14:58:24,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,315.9
2012-08-29 00:07:23,2012-08-28 15:07:23,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,315.6
2012-08-29 00:25:24,2012-08-28 15:25:24,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.2,315.1
2012-08-29 00:31:26,2012-08-28 15:31:26,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.1,85.3
2012-08-29 01:04:25,2012-08-28 16:04:25,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.2,315.6
2012-08-29 02:31:24,2012-08-28 17:31:24,244370000,9188037,PBAD,AMSTERDAM,58.29849,-134.406,0.4,315.8
2012-08-29 02:40:26,2012-08-28 17:40:26,244370000,9188037,PBAD,AMSTERDAM,58.29849,-134.406,0.2,50.0
2012-08-29 02:43:23,2012-08-28 17:43:23,244370000,9188037,PBAD,AMSTERDAM,58.29849,-134.406,0.2,294.0
2012-08-29 02:52:26,2012-08-28 17:52:26,244370000,9188037,PBAD,AMSTERDAM,58.29849,-134.406,0.0,316.1
2012-08-29 03:01:23,2012-08-28 18:01:23,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,316.3
2012-08-29 03:04:24,2012-08-28 18:04:24,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,170.7
2012-08-29 03:07:25,2012-08-28 18:07:25,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.3,195.0
2012-08-29 03:16:25,2012-08-28 18:16:25,244370000,9188037,PBAD,AMSTERDAM,58.29849,-134.406,0.0,190.0
2012-08-29 03:25:23,2012-08-28 18:25:23,244370000,9188037,PBAD,AMSTERDAM,58.29849,-134.406,0.0,45.9
2012-08-29 03:34:24,2012-08-28 18:34:24,244370000,9188037,PBAD,AMSTERDAM,58.29849,-134.406,0.0,315.9
2012-08-29 03:37:25,2012-08-28 18:37:25,244370000,9188037,PBAD,AMSTERDAM,58.29849,-134.406,0.1,315.9
2012-08-29 03:46:23,2012-08-28 18:46:23,244370000,9188037,PBAD,AMSTERDAM,58.29849,-134.406,0.1,61.0
2012-08-29 03:49:24,2012-08-28 18:49:24,244370000,9188037,PBAD,AMSTERDAM,58.29849,-134.406,0.0,315.9
2012-08-29 03:58:26,2012-08-28 18:58:26,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,315.9
2012-08-29 04:01:24,2012-08-28 19:01:24,244370000,9188037,PBAD,AMSTERDAM,58.29849,-134.406,0.0,154.0
2012-08-29 04:04:24,2012-08-28 19:04:24,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,47.0
2012-08-29 04:13:24,2012-08-28 19:13:24,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,164.0
2012-08-29 04:16:23,2012-08-28 19:16:23,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,190.0
2012-08-29 04:25:26,2012-08-28 19:25:26,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.1
2012-08-29 04:28:23,2012-08-28 19:28:23,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.1
2012-08-29 04:31:25,2012-08-28 19:31:25,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.1
2012-08-29 04:40:25,2012-08-28 19:40:25,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,46.4
2012-08-29 04:43:23,2012-08-28 19:43:23,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.4
2012-08-29 04:46:24,2012-08-28 19:46:24,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,226.1
2012-08-29 04:49:24,2012-08-28 19:49:24,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,316.1
2012-08-29 04:58:24,2012-08-28 19:58:24,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,316.1
2012-08-29 05:01:25,2012-08-28 20:01:25,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,45.9
2012-08-29 05:04:26,2012-08-28 20:04:26,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.2,315.9
2012-08-29 05:13:25,2012-08-28 20:13:25,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,315.9
2012-08-29 05:16:24,2012-08-28 20:16:24,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,232.0
2012-08-29 05:19:25,2012-08-28 20:19:25,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.2,315.9
2012-08-29 05:28:24,2012-08-28 20:28:24,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.3,315.8
2012-08-29 05:31:25,2012-08-28 20:31:25,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.4,126.0
2012-08-29 05:34:26,2012-08-28 20:34:26,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,45.9
2012-08-29 05:43:25,2012-08-28 20:43:25,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,263.0
2012-08-29 05:46:26,2012-08-28 20:46:26,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,315.9
2012-08-29 05:49:26,2012-08-28 20:49:26,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,27.0
2012-08-29 05:52:26,2012-08-28 20:52:26,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,206.0
2012-08-29 05:55:26,2012-08-28 20:55:26,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.1
2012-08-29 05:58:25,2012-08-28 20:58:25,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,212.0
2012-08-29 05:59:04,2012-08-28 20:59:04,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.1
2012-08-29 06:00:04,2012-08-28 21:00:04,244370000,9188037,PBAD,AMSTERDAM,58.29849,-134.406,0.1,225.9
2012-08-29 06:01:04,2012-08-28 21:01:04,244370000,9188037,PBAD,AMSTERDAM,58.29842,-134.406,0.6,187.2
2012-08-29 06:02:04,2012-08-28 21:02:04,244370000,9188037,PBAD,AMSTERDAM,58.29823,-134.406,0.7,160.4
2012-08-29 06:03:04,2012-08-28 21:03:04,244370000,9188037,PBAD,AMSTERDAM,58.29801,-134.4059,0.7,174.7
2012-08-29 06:04:04,2012-08-28 21:04:04,244370000,9188037,PBAD,AMSTERDAM,58.29783,-134.4059,0.6,171.0
2012-08-29 06:05:04,2012-08-28 21:05:04,244370000,9188037,PBAD,AMSTERDAM,58.29763,-134.4057,1.0,146.8
2012-08-29 06:06:01,2012-08-28 21:06:01,244370000,9188037,PBAD,AMSTERDAM,58.29738,-134.4055,1.3,152.6
2012-08-29 06:07:01,2012-08-28 21:07:01,244370000,9188037,PBAD,AMSTERDAM,58.29704,-134.4052,2.0,154.2
2012-08-29 06:08:01,2012-08-28 21:08:01,244370000,9188037,PBAD,AMSTERDAM,58.29659,-134.405,1.8,180.9
2012-08-29 06:09:04,2012-08-28 21:09:04,244370000,9188037,PBAD,AMSTERDAM,58.2963,-134.4051,1.0,193.4
2012-08-29 06:10:04,2012-08-28 21:10:04,244370000,9188037,PBAD,AMSTERDAM,58.29612,-134.4053,0.8,218.7
2012-08-29 06:11:01,2012-08-28 21:11:01,244370000,9188037,PBAD,AMSTERDAM,58.29603,-134.4055,0.8,241.4
2012-08-29 06:12:04,2012-08-28 21:12:04,244370000,9188037,PBAD,AMSTERDAM,58.29603,-134.4058,0.3,334.5
2012-08-29 06:13:04,2012-08-28 21:13:04,244370000,9188037,PBAD,AMSTERDAM,58.2961,-134.4059,0.3,347.1
2012-08-29 06:14:04,2012-08-28 21:14:04,244370000,9188037,PBAD,AMSTERDAM,58.2961,-134.406,0.4,226.5
2012-08-29 06:15:04,2012-08-28 21:15:04,244370000,9188037,PBAD,AMSTERDAM,58.29597,-134.406,0.7,159.0
2012-08-29 06:16:03,2012-08-28 21:16:03,244370000,9188037,PBAD,AMSTERDAM,58.2957,-134.4058,1.2,162.0
2012-08-29 06:17:03,2012-08-28 21:17:03,244370000,9188037,PBAD,AMSTERDAM,58.29537,-134.4055,1.4,160.0
2012-08-29 06:18:03,2012-08-28 21:18:03,244370000,9188037,PBAD,AMSTERDAM,58.29501,-134.4053,1.3,159.0
2012-08-29 06:19:04,2012-08-28 21:19:04,244370000,9188037,PBAD,AMSTERDAM,58.29462,-134.4051,1.6,169.2
2012-08-29 06:20:04,2012-08-28 21:20:04,244370000,9188037,PBAD,AMSTERDAM,58.29402,-134.4049,2.7,168.4
2012-08-29 06:21:04,2012-08-28 21:21:04,244370000,9188037,PBAD,AMSTERDAM,58.29303,-134.4045,4.2,167.0
2012-08-29 06:22:04,2012-08-28 21:22:04,244370000,9188037,PBAD,AMSTERDAM,58.2918,-134.404,4.8,170.6
2012-08-29 06:23:04,2012-08-28 21:23:04,244370000,9188037,PBAD,AMSTERDAM,58.29043,-134.4035,5.4,171.0
2012-08-29 06:24:04,2012-08-28 21:24:04,244370000,9188037,PBAD,AMSTERDAM,58.28892,-134.403,5.8,164.9
2012-08-29 06:25:04,2012-08-28 21:25:04,244370000,9188037,PBAD,AMSTERDAM,58.28737,-134.4019,6.2,156.9
2012-08-29 06:26:04,2012-08-28 21:26:04,244370000,9188037,PBAD,AMSTERDAM,58.28585,-134.4004,6.4,148.9
2012-08-29 06:27:04,2012-08-28 21:27:04,244370000,9188037,PBAD,AMSTERDAM,58.28444,-134.3984,6.4,139.9
2012-08-29 06:28:04,2012-08-28 21:28:04,244370000,9188037,PBAD,AMSTERDAM,58.28322,-134.396,6.5,127.9
2012-08-29 06:29:04,2012-08-28 21:29:04,244370000,9188037,PBAD,AMSTERDAM,58.28212,-134.3932,6.6,125.0
2012-08-29 06:30:04,2012-08-28 21:30:04,244370000,9188037,PBAD,AMSTERDAM,58.28107,-134.3904,6.6,125.2
2012-08-29 06:31:04,2012-08-28 21:31:04,244370000,9188037,PBAD,AMSTERDAM,58.28,-134.3877,6.6,126.2
