bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-09 10:44:04,2012-09-09 01:44:04,245968000,9156515,PCHM,VOLENDAM,58.33857,-135.0267,15.9,170.1
2012-09-09 10:45:04,2012-09-09 01:45:04,245968000,9156515,PCHM,VOLENDAM,58.33423,-135.0253,16.1,170.6
2012-09-09 10:46:04,2012-09-09 01:46:04,245968000,9156515,PCHM,VOLENDAM,58.32984,-135.024,16.1,170.8
2012-09-09 10:47:04,2012-09-09 01:47:04,245968000,9156515,PCHM,VOLENDAM,58.32536,-135.0226,16.1,170.7
2012-09-09 10:48:04,2012-09-09 01:48:04,245968000,9156515,PCHM,VOLENDAM,58.32096,-135.0213,16.2,170.9
2012-09-09 10:49:04,2012-09-09 01:49:04,245968000,9156515,PCHM,VOLENDAM,58.31656,-135.02,16.2,171.4
2012-09-09 10:50:04,2012-09-09 01:50:04,245968000,9156515,PCHM,VOLENDAM,58.31216,-135.0187,16.1,171.4
2012-09-09 10:51:04,2012-09-09 01:51:04,245968000,9156515,PCHM,VOLENDAM,58.30778,-135.0173,15.7,171.0
2012-09-09 10:52:04,2012-09-09 01:52:04,245968000,9156515,PCHM,VOLENDAM,58.30361,-135.0161,14.9,171.4
2012-09-09 10:53:04,2012-09-09 01:53:04,245968000,9156515,PCHM,VOLENDAM,58.29964,-135.015,14.3,171.9
2012-09-09 10:54:05,2012-09-09 01:54:05,245968000,9156515,PCHM,VOLENDAM,58.29574,-135.014,13.9,172.0
2012-09-09 10:55:04,2012-09-09 01:55:04,245968000,9156515,PCHM,VOLENDAM,58.29198,-135.013,13.6,171.6
2012-09-09 10:56:05,2012-09-09 01:56:05,245968000,9156515,PCHM,VOLENDAM,58.28832,-135.0119,13.4,171.6
2012-09-09 10:57:05,2012-09-09 01:57:05,245968000,9156515,PCHM,VOLENDAM,58.28461,-135.011,13.3,172.0
2012-09-09 10:58:04,2012-09-09 01:58:04,245968000,9156515,PCHM,VOLENDAM,58.28104,-135.0102,13.2,173.9
2012-09-09 10:59:06,2012-09-09 01:59:06,245968000,9156515,PCHM,VOLENDAM,58.27728,-135.0094,13.1,173.8
2012-09-09 11:00:07,2012-09-09 02:00:07,245968000,9156515,PCHM,VOLENDAM,58.2737,-135.0086,13.0,173.8
2012-09-09 11:01:06,2012-09-09 02:01:06,245968000,9156515,PCHM,VOLENDAM,58.27013,-135.0079,13.0,173.9
2012-09-09 11:02:06,2012-09-09 02:02:06,245968000,9156515,PCHM,VOLENDAM,58.2665,-135.0073,13.0,174.3
2012-09-09 11:03:06,2012-09-09 02:03:06,245968000,9156515,PCHM,VOLENDAM,58.26297,-135.0065,12.8,174.4
2012-09-09 11:04:06,2012-09-09 02:04:06,245968000,9156515,PCHM,VOLENDAM,58.25953,-135.0058,12.4,174.5
2012-09-09 11:05:07,2012-09-09 02:05:07,245968000,9156515,PCHM,VOLENDAM,58.25611,-135.0053,12.1,175.1
2012-09-09 11:06:07,2012-09-09 02:06:07,245968000,9156515,PCHM,VOLENDAM,58.25283,-135.0047,11.9,175.1
2012-09-09 11:07:06,2012-09-09 02:07:06,245968000,9156515,PCHM,VOLENDAM,58.24957,-135.0042,11.7,174.9
2012-09-09 11:08:06,2012-09-09 02:08:06,245968000,9156515,PCHM,VOLENDAM,58.2464,-135.0037,11.6,175.0
2012-09-09 11:09:07,2012-09-09 02:09:07,245968000,9156515,PCHM,VOLENDAM,58.2432,-135.0032,11.3,176.3
2012-09-09 11:10:07,2012-09-09 02:10:07,245968000,9156515,PCHM,VOLENDAM,58.24006,-135.0027,11.5,175.3
2012-09-09 11:11:06,2012-09-09 02:11:06,245968000,9156515,PCHM,VOLENDAM,58.23694,-135.0022,11.3,175.5
2012-09-09 11:12:07,2012-09-09 02:12:07,245968000,9156515,PCHM,VOLENDAM,58.2338,-135.0017,11.3,175.3
2012-09-09 11:13:06,2012-09-09 02:13:06,245968000,9156515,PCHM,VOLENDAM,58.23075,-135.0012,11.2,175.0
2012-09-09 11:14:06,2012-09-09 02:14:06,245968000,9156515,PCHM,VOLENDAM,58.22761,-135.0007,11.2,175.1
2012-09-09 11:15:06,2012-09-09 02:15:06,245968000,9156515,PCHM,VOLENDAM,58.2245,-135.0002,11.4,175.5
2012-09-09 11:16:06,2012-09-09 02:16:06,245968000,9156515,PCHM,VOLENDAM,58.22138,-134.9997,11.3,174.9
2012-09-09 11:17:06,2012-09-09 02:17:06,245968000,9156515,PCHM,VOLENDAM,58.21821,-134.9991,11.4,175.0
2012-09-09 11:18:06,2012-09-09 02:18:06,245968000,9156515,PCHM,VOLENDAM,58.2151,-134.9986,11.3,175.0
2012-09-09 11:19:07,2012-09-09 02:19:07,245968000,9156515,PCHM,VOLENDAM,58.21198,-134.9982,11.3,176.0
2012-09-09 11:20:07,2012-09-09 02:20:07,245968000,9156515,PCHM,VOLENDAM,58.20877,-134.9981,11.4,181.2
2012-09-09 11:21:07,2012-09-09 02:21:07,245968000,9156515,PCHM,VOLENDAM,58.20566,-134.9989,11.4,190.6
2012-09-09 11:22:07,2012-09-09 02:22:07,245968000,9156515,PCHM,VOLENDAM,58.20263,-135.0006,11.4,197.5
2012-09-09 11:23:05,2012-09-09 02:23:05,245968000,9156515,PCHM,VOLENDAM,58.19968,-135.0024,11.5,197.9
2012-09-09 11:24:05,2012-09-09 02:24:05,245968000,9156515,PCHM,VOLENDAM,58.19662,-135.0041,11.5,196.5
2012-09-09 11:25:05,2012-09-09 02:25:05,245968000,9156515,PCHM,VOLENDAM,58.19365,-135.0059,11.5,197.8
2012-09-09 11:26:06,2012-09-09 02:26:06,245968000,9156515,PCHM,VOLENDAM,58.1906,-135.0079,11.5,199.9
2012-09-09 11:27:06,2012-09-09 02:27:06,245968000,9156515,PCHM,VOLENDAM,58.18757,-135.01,11.5,200.4
2012-09-09 11:28:05,2012-09-09 02:28:05,245968000,9156515,PCHM,VOLENDAM,58.18463,-135.012,11.4,199.8
2012-09-09 11:29:05,2012-09-09 02:29:05,245968000,9156515,PCHM,VOLENDAM,58.18162,-135.0141,11.4,199.8
2012-09-09 11:30:05,2012-09-09 02:30:05,245968000,9156515,PCHM,VOLENDAM,58.17867,-135.0161,11.4,200.2
2012-09-09 11:31:07,2012-09-09 02:31:07,245968000,9156515,PCHM,VOLENDAM,58.17566,-135.0183,11.3,200.9
2012-09-09 11:32:07,2012-09-09 02:32:07,245968000,9156515,PCHM,VOLENDAM,58.17273,-135.0206,11.4,202.9
2012-09-09 11:33:06,2012-09-09 02:33:06,245968000,9156515,PCHM,VOLENDAM,58.16994,-135.0231,11.5,207.5
2012-09-09 11:34:06,2012-09-09 02:34:06,245968000,9156515,PCHM,VOLENDAM,58.16721,-135.0263,11.5,213.8
2012-09-09 11:35:07,2012-09-09 02:35:07,245968000,9156515,PCHM,VOLENDAM,58.16475,-135.0303,11.5,223.3
2012-09-09 11:36:07,2012-09-09 02:36:07,245968000,9156515,PCHM,VOLENDAM,58.16273,-135.0348,11.5,232.8
2012-09-09 11:37:06,2012-09-09 02:37:06,245968000,9156515,PCHM,VOLENDAM,58.16115,-135.0402,11.5,243.4
2012-09-09 11:38:06,2012-09-09 02:38:06,245968000,9156515,PCHM,VOLENDAM,58.1601,-135.0458,11.6,253.9
2012-09-09 11:39:06,2012-09-09 02:39:06,245968000,9156515,PCHM,VOLENDAM,58.15964,-135.0518,11.5,263.5
2012-09-09 11:40:06,2012-09-09 02:40:06,245968000,9156515,PCHM,VOLENDAM,58.15965,-135.0577,11.5,272.8
2012-09-09 11:41:06,2012-09-09 02:41:06,245968000,9156515,PCHM,VOLENDAM,58.16021,-135.0637,11.4,282.7
2012-09-09 11:42:06,2012-09-09 02:42:06,245968000,9156515,PCHM,VOLENDAM,58.16115,-135.0693,11.4,289.3
2012-09-09 11:43:06,2012-09-09 02:43:06,245968000,9156515,PCHM,VOLENDAM,58.16226,-135.0748,11.4,292.3
2012-09-09 11:44:06,2012-09-09 02:44:06,245968000,9156515,PCHM,VOLENDAM,58.16345,-135.0804,11.5,292.6
2012-09-09 11:45:06,2012-09-09 02:45:06,245968000,9156515,PCHM,VOLENDAM,58.16465,-135.086,11.6,292.3
2012-09-09 11:46:06,2012-09-09 02:46:06,245968000,9156515,PCHM,VOLENDAM,58.16582,-135.0916,11.6,291.2
2012-09-09 11:47:05,2012-09-09 02:47:05,245968000,9156515,PCHM,VOLENDAM,58.16698,-135.0974,11.6,291.0
2012-09-09 11:48:06,2012-09-09 02:48:06,245968000,9156515,PCHM,VOLENDAM,58.16815,-135.103,11.6,291.6
2012-09-09 11:49:06,2012-09-09 02:49:06,245968000,9156515,PCHM,VOLENDAM,58.16933,-135.1086,11.6,291.7
2012-09-09 11:50:06,2012-09-09 02:50:06,245968000,9156515,PCHM,VOLENDAM,58.17052,-135.1143,11.5,291.6
2012-09-09 11:51:06,2012-09-09 02:51:06,245968000,9156515,PCHM,VOLENDAM,58.17167,-135.1198,11.5,291.4
2012-09-09 11:52:06,2012-09-09 02:52:06,245968000,9156515,PCHM,VOLENDAM,58.17285,-135.1255,11.4,291.8
2012-09-09 11:53:06,2012-09-09 02:53:06,245968000,9156515,PCHM,VOLENDAM,58.17403,-135.131,11.4,292.2
2012-09-09 11:54:06,2012-09-09 02:54:06,245968000,9156515,PCHM,VOLENDAM,58.17523,-135.1365,11.4,292.6
2012-09-09 11:55:06,2012-09-09 02:55:06,245968000,9156515,PCHM,VOLENDAM,58.17642,-135.142,11.3,292.3
2012-09-09 11:56:07,2012-09-09 02:56:07,245968000,9156515,PCHM,VOLENDAM,58.17762,-135.1476,11.3,292.2
2012-09-09 11:57:06,2012-09-09 02:57:06,245968000,9156515,PCHM,VOLENDAM,58.17881,-135.153,11.3,292.6
2012-09-09 11:58:06,2012-09-09 02:58:06,245968000,9156515,PCHM,VOLENDAM,58.18002,-135.1585,11.2,292.8
2012-09-09 11:59:06,2012-09-09 02:59:06,245968000,9156515,PCHM,VOLENDAM,58.18125,-135.1639,11.2,292.9
2012-09-09 12:00:06,2012-09-09 03:00:06,245968000,9156515,PCHM,VOLENDAM,58.18242,-135.1693,11.2,292.3
2012-09-09 12:01:06,2012-09-09 03:01:06,245968000,9156515,PCHM,VOLENDAM,58.18359,-135.1748,11.1,291.9
2012-09-09 12:02:06,2012-09-09 03:02:06,245968000,9156515,PCHM,VOLENDAM,58.18473,-135.1801,11.1,292.3
2012-09-09 12:03:06,2012-09-09 03:03:06,245968000,9156515,PCHM,VOLENDAM,58.18593,-135.1855,11.1,292.7
2012-09-09 12:04:06,2012-09-09 03:04:06,245968000,9156515,PCHM,VOLENDAM,58.1871,-135.1909,11.1,292.6
2012-09-09 12:05:06,2012-09-09 03:05:06,245968000,9156515,PCHM,VOLENDAM,58.18827,-135.1962,11.0,292.0
2012-09-09 12:06:06,2012-09-09 03:06:06,245968000,9156515,PCHM,VOLENDAM,58.1894,-135.2017,11.0,291.8
2012-09-09 12:07:06,2012-09-09 03:07:06,245968000,9156515,PCHM,VOLENDAM,58.19051,-135.2069,11.0,291.9
2012-09-09 12:08:06,2012-09-09 03:08:06,245968000,9156515,PCHM,VOLENDAM,58.19164,-135.2123,11.0,291.3
2012-09-09 12:09:06,2012-09-09 03:09:06,245968000,9156515,PCHM,VOLENDAM,58.19278,-135.2177,11.0,291.6
2012-09-09 12:10:07,2012-09-09 03:10:07,245968000,9156515,PCHM,VOLENDAM,58.1939,-135.2231,11.0,291.9
2012-09-09 12:11:06,2012-09-09 03:11:06,245968000,9156515,PCHM,VOLENDAM,58.19505,-135.2284,11.0,292.3
2012-09-09 12:12:06,2012-09-09 03:12:06,245968000,9156515,PCHM,VOLENDAM,58.19622,-135.2338,11.0,292.0
2012-09-09 12:13:07,2012-09-09 03:13:07,245968000,9156515,PCHM,VOLENDAM,58.19733,-135.2391,11.0,291.8
2012-09-09 12:14:06,2012-09-09 03:14:06,245968000,9156515,PCHM,VOLENDAM,58.19851,-135.2445,10.9,288.8
2012-09-09 12:15:07,2012-09-09 03:15:07,245968000,9156515,PCHM,VOLENDAM,58.19968,-135.25,11.1,292.2
2012-09-09 12:16:07,2012-09-09 03:16:07,245968000,9156515,PCHM,VOLENDAM,58.20088,-135.2554,11.2,292.2
2012-09-09 12:17:07,2012-09-09 03:17:07,245968000,9156515,PCHM,VOLENDAM,58.20198,-135.261,11.3,291.2
2012-09-09 12:18:07,2012-09-09 03:18:07,245968000,9156515,PCHM,VOLENDAM,58.20306,-135.2665,11.4,289.8
2012-09-09 12:19:07,2012-09-09 03:19:07,245968000,9156515,PCHM,VOLENDAM,58.20411,-135.2722,11.4,288.9
2012-09-09 12:20:07,2012-09-09 03:20:07,245968000,9156515,PCHM,VOLENDAM,58.20512,-135.2777,11.5,289.3
2012-09-09 12:21:07,2012-09-09 03:21:07,245968000,9156515,PCHM,VOLENDAM,58.20618,-135.2835,11.4,289.0
2012-09-09 12:22:07,2012-09-09 03:22:07,245968000,9156515,PCHM,VOLENDAM,58.20726,-135.2892,11.4,289.8
2012-09-09 12:23:07,2012-09-09 03:23:07,245968000,9156515,PCHM,VOLENDAM,58.20832,-135.2946,11.3,290.6
2012-09-09 12:24:08,2012-09-09 03:24:08,245968000,9156515,PCHM,VOLENDAM,58.20942,-135.3003,11.3,289.9
2012-09-09 12:25:07,2012-09-09 03:25:07,245968000,9156515,PCHM,VOLENDAM,58.21056,-135.3059,11.2,289.4
2012-09-09 12:26:05,2012-09-09 03:26:05,245968000,9156515,PCHM,VOLENDAM,58.21152,-135.3112,11.2,289.6
2012-09-09 12:27:05,2012-09-09 03:27:05,245968000,9156515,PCHM,VOLENDAM,58.21256,-135.3167,11.2,290.0
2012-09-09 12:28:05,2012-09-09 03:28:05,245968000,9156515,PCHM,VOLENDAM,58.21365,-135.3223,11.2,290.9
2012-09-09 12:29:05,2012-09-09 03:29:05,245968000,9156515,PCHM,VOLENDAM,58.21476,-135.3277,11.1,292.1
2012-09-09 12:30:05,2012-09-09 03:30:05,245968000,9156515,PCHM,VOLENDAM,58.21592,-135.3331,11.2,292.6
2012-09-09 12:31:06,2012-09-09 03:31:06,245968000,9156515,PCHM,VOLENDAM,58.2171,-135.3385,11.2,292.1
2012-09-09 12:32:06,2012-09-09 03:32:06,245968000,9156515,PCHM,VOLENDAM,58.21826,-135.344,11.1,291.9
2012-09-09 12:33:06,2012-09-09 03:33:06,245968000,9156515,PCHM,VOLENDAM,58.21944,-135.3494,11.2,292.6
2012-09-09 12:34:06,2012-09-09 03:34:06,245968000,9156515,PCHM,VOLENDAM,58.22068,-135.3549,11.4,292.8
2012-09-09 12:35:06,2012-09-09 03:35:06,245968000,9156515,PCHM,VOLENDAM,58.2219,-135.3605,11.6,292.9
2012-09-09 12:36:06,2012-09-09 03:36:06,245968000,9156515,PCHM,VOLENDAM,58.22319,-135.3661,11.8,293.3
2012-09-09 12:37:06,2012-09-09 03:37:06,245968000,9156515,PCHM,VOLENDAM,58.22447,-135.3717,11.9,293.1
2012-09-09 12:38:06,2012-09-09 03:38:06,245968000,9156515,PCHM,VOLENDAM,58.22578,-135.3775,11.7,293.2
2012-09-09 12:39:06,2012-09-09 03:39:06,245968000,9156515,PCHM,VOLENDAM,58.22706,-135.3832,11.7,292.9
2012-09-09 12:40:06,2012-09-09 03:40:06,245968000,9156515,PCHM,VOLENDAM,58.22831,-135.3888,11.8,293.3
2012-09-09 12:41:07,2012-09-09 03:41:07,245968000,9156515,PCHM,VOLENDAM,58.22961,-135.3946,11.7,293.1
2012-09-09 12:42:07,2012-09-09 03:42:07,245968000,9156515,PCHM,VOLENDAM,58.23089,-135.4003,11.7,292.7
2012-09-09 12:43:07,2012-09-09 03:43:07,245968000,9156515,PCHM,VOLENDAM,58.23213,-135.4059,11.7,292.7
2012-09-09 12:44:08,2012-09-09 03:44:08,245968000,9156515,PCHM,VOLENDAM,58.23338,-135.4115,11.7,292.9
2012-09-09 12:45:08,2012-09-09 03:45:08,245968000,9156515,PCHM,VOLENDAM,58.23464,-135.4173,11.7,292.8
2012-09-09 12:46:07,2012-09-09 03:46:07,245968000,9156515,PCHM,VOLENDAM,58.23588,-135.4229,11.7,292.9
2012-09-09 12:47:07,2012-09-09 03:47:07,245968000,9156515,PCHM,VOLENDAM,58.23714,-135.4285,11.7,292.8
2012-09-09 12:48:07,2012-09-09 03:48:07,245968000,9156515,PCHM,VOLENDAM,58.23837,-135.4341,11.7,292.4
2012-09-09 12:49:06,2012-09-09 03:49:06,245968000,9156515,PCHM,VOLENDAM,58.23956,-135.4398,11.6,292.0
2012-09-09 12:50:06,2012-09-09 03:50:06,245968000,9156515,PCHM,VOLENDAM,58.24078,-135.4453,11.6,292.2
2012-09-09 12:51:06,2012-09-09 03:51:06,245968000,9156515,PCHM,VOLENDAM,58.24202,-135.451,9.7,279.9
2012-09-09 12:52:06,2012-09-09 03:52:06,245968000,9156515,PCHM,VOLENDAM,58.24322,-135.4567,11.5,291.3
2012-09-09 12:53:06,2012-09-09 03:53:06,245968000,9156515,PCHM,VOLENDAM,58.24437,-135.4623,11.4,290.9
2012-09-09 12:54:06,2012-09-09 03:54:06,245968000,9156515,PCHM,VOLENDAM,58.24553,-135.4678,11.4,291.2
2012-09-09 12:55:06,2012-09-09 03:55:06,245968000,9156515,PCHM,VOLENDAM,58.24663,-135.4734,11.4,290.6
2012-09-09 12:56:07,2012-09-09 03:56:07,245968000,9156515,PCHM,VOLENDAM,58.24779,-135.4792,11.4,290.9
2012-09-09 12:57:07,2012-09-09 03:57:07,245968000,9156515,PCHM,VOLENDAM,58.24891,-135.4847,11.3,290.7
2012-09-09 12:58:08,2012-09-09 03:58:08,245968000,9156515,PCHM,VOLENDAM,58.24998,-135.4903,11.3,290.6
2012-09-09 12:59:08,2012-09-09 03:59:08,245968000,9156515,PCHM,VOLENDAM,58.25109,-135.4959,11.2,289.9
2012-09-09 13:00:07,2012-09-09 04:00:07,245968000,9156515,PCHM,VOLENDAM,58.25217,-135.5014,11.2,290.2
2012-09-09 13:01:07,2012-09-09 04:01:07,245968000,9156515,PCHM,VOLENDAM,58.25327,-135.5069,11.2,290.4
2012-09-09 13:02:07,2012-09-09 04:02:07,245968000,9156515,PCHM,VOLENDAM,58.25437,-135.5125,11.3,290.7
2012-09-09 13:03:07,2012-09-09 04:03:07,245968000,9156515,PCHM,VOLENDAM,58.25544,-135.518,11.5,289.8
2012-09-09 13:04:07,2012-09-09 04:04:07,245968000,9156515,PCHM,VOLENDAM,58.25654,-135.5238,11.7,289.5
2012-09-09 13:05:07,2012-09-09 04:05:07,245968000,9156515,PCHM,VOLENDAM,58.25772,-135.5296,11.8,289.7
2012-09-09 13:06:08,2012-09-09 04:06:08,245968000,9156515,PCHM,VOLENDAM,58.25875,-135.5354,11.9,289.8
2012-09-09 13:07:07,2012-09-09 04:07:07,245968000,9156515,PCHM,VOLENDAM,58.25987,-135.5414,11.9,289.4
2012-09-09 13:08:08,2012-09-09 04:08:08,245968000,9156515,PCHM,VOLENDAM,58.26097,-135.5473,12.0,289.2
2012-09-09 13:09:07,2012-09-09 04:09:07,245968000,9156515,PCHM,VOLENDAM,58.26205,-135.5532,12.0,289.1
2012-09-09 13:10:07,2012-09-09 04:10:07,245968000,9156515,PCHM,VOLENDAM,58.26319,-135.5592,12.0,289.5
2012-09-09 13:11:07,2012-09-09 04:11:07,245968000,9156515,PCHM,VOLENDAM,58.26429,-135.5653,12.1,289.5
2012-09-09 13:12:08,2012-09-09 04:12:08,245968000,9156515,PCHM,VOLENDAM,58.26537,-135.5712,12.1,289.0
2012-09-09 13:13:07,2012-09-09 04:13:07,245968000,9156515,PCHM,VOLENDAM,58.26645,-135.5771,12.1,289.2
2012-09-09 13:14:07,2012-09-09 04:14:07,245968000,9156515,PCHM,VOLENDAM,58.26756,-135.5833,12.1,289.3
2012-09-09 13:15:06,2012-09-09 04:15:06,245968000,9156515,PCHM,VOLENDAM,58.26865,-135.5892,12.1,289.1
2012-09-09 13:16:06,2012-09-09 04:16:06,245968000,9156515,PCHM,VOLENDAM,58.26973,-135.5952,12.1,288.7
2012-09-09 13:17:06,2012-09-09 04:17:06,245968000,9156515,PCHM,VOLENDAM,58.27082,-135.6013,12.1,288.6
2012-09-09 13:18:06,2012-09-09 04:18:06,245968000,9156515,PCHM,VOLENDAM,58.2719,-135.6073,12.1,288.9
2012-09-09 13:19:08,2012-09-09 04:19:08,245968000,9156515,PCHM,VOLENDAM,58.27304,-135.6134,12.3,289.5
2012-09-09 13:20:08,2012-09-09 04:20:08,245968000,9156515,PCHM,VOLENDAM,58.27414,-135.6195,12.2,288.6
2012-09-09 13:21:17,2012-09-09 04:21:17,245968000,9156515,PCHM,VOLENDAM,58.27536,-135.6266,12.2,288.7
2012-09-09 13:22:07,2012-09-09 04:22:07,245968000,9156515,PCHM,VOLENDAM,58.27628,-135.6316,12.2,288.7
2012-09-09 13:23:08,2012-09-09 04:23:08,245968000,9156515,PCHM,VOLENDAM,58.27742,-135.6377,12.2,289.4
2012-09-09 13:24:17,2012-09-09 04:24:17,245968000,9156515,PCHM,VOLENDAM,58.27872,-135.6449,12.3,288.5
2012-09-09 13:25:07,2012-09-09 04:25:07,245968000,9156515,PCHM,VOLENDAM,58.27962,-135.65,12.3,288.6
2012-09-09 13:26:06,2012-09-09 04:26:06,245968000,9156515,PCHM,VOLENDAM,58.28065,-135.6558,12.3,288.5
2012-09-09 13:27:06,2012-09-09 04:27:06,245968000,9156515,PCHM,VOLENDAM,58.28178,-135.662,12.3,288.7
2012-09-09 13:28:06,2012-09-09 04:28:06,245968000,9156515,PCHM,VOLENDAM,58.28288,-135.6683,12.4,289.1
2012-09-09 13:29:06,2012-09-09 04:29:06,245968000,9156515,PCHM,VOLENDAM,58.28395,-135.6743,12.3,288.7
2012-09-09 13:30:06,2012-09-09 04:30:06,245968000,9156515,PCHM,VOLENDAM,58.28506,-135.6805,12.4,288.6
2012-09-09 13:31:06,2012-09-09 04:31:06,245968000,9156515,PCHM,VOLENDAM,58.28616,-135.6867,12.4,288.8
2012-09-09 13:32:06,2012-09-09 04:32:06,245968000,9156515,PCHM,VOLENDAM,58.28726,-135.6928,12.4,288.8
2012-09-09 13:33:06,2012-09-09 04:33:06,245968000,9156515,PCHM,VOLENDAM,58.28838,-135.6992,12.4,289.1
2012-09-09 13:34:07,2012-09-09 04:34:07,245968000,9156515,PCHM,VOLENDAM,58.28949,-135.7052,12.4,289.5
2012-09-09 13:35:07,2012-09-09 04:35:07,245968000,9156515,PCHM,VOLENDAM,58.29065,-135.7114,12.4,290.0
2012-09-09 13:36:06,2012-09-09 04:36:06,245968000,9156515,PCHM,VOLENDAM,58.29183,-135.7175,12.4,289.9
2012-09-09 13:37:06,2012-09-09 04:37:06,245968000,9156515,PCHM,VOLENDAM,58.293,-135.7236,12.4,290.0
2012-09-09 13:38:07,2012-09-09 04:38:07,245968000,9156515,PCHM,VOLENDAM,58.29417,-135.7298,12.4,289.9
2012-09-09 13:39:07,2012-09-09 04:39:07,245968000,9156515,PCHM,VOLENDAM,58.29532,-135.7359,12.4,289.6
2012-09-09 13:40:06,2012-09-09 04:40:06,245968000,9156515,PCHM,VOLENDAM,58.29644,-135.742,12.3,288.7
2012-09-09 13:41:06,2012-09-09 04:41:06,245968000,9156515,PCHM,VOLENDAM,58.29749,-135.7482,12.3,287.6
2012-09-09 13:42:06,2012-09-09 04:42:06,245968000,9156515,PCHM,VOLENDAM,58.29853,-135.7542,12.3,288.4
2012-09-09 13:43:06,2012-09-09 04:43:06,245968000,9156515,PCHM,VOLENDAM,58.29964,-135.7605,12.3,288.5
2012-09-09 13:44:06,2012-09-09 04:44:06,245968000,9156515,PCHM,VOLENDAM,58.30069,-135.7667,12.2,288.2
2012-09-09 13:45:06,2012-09-09 04:45:06,245968000,9156515,PCHM,VOLENDAM,58.30169,-135.7727,12.2,287.5
2012-09-09 13:46:06,2012-09-09 04:46:06,245968000,9156515,PCHM,VOLENDAM,58.30272,-135.7789,12.2,287.0
2012-09-09 13:47:06,2012-09-09 04:47:06,245968000,9156515,PCHM,VOLENDAM,58.30375,-135.7851,12.2,287.6
2012-09-09 13:48:07,2012-09-09 04:48:07,245968000,9156515,PCHM,VOLENDAM,58.30475,-135.7911,12.2,287.4
2012-09-09 13:49:06,2012-09-09 04:49:06,245968000,9156515,PCHM,VOLENDAM,58.30577,-135.7973,12.2,286.9
2012-09-09 13:50:06,2012-09-09 04:50:06,245968000,9156515,PCHM,VOLENDAM,58.30674,-135.8035,12.2,286.4
2012-09-09 13:51:08,2012-09-09 04:51:08,245968000,9156515,PCHM,VOLENDAM,58.30775,-135.8097,12.2,287.1
2012-09-09 13:52:07,2012-09-09 04:52:07,245968000,9156515,PCHM,VOLENDAM,58.30874,-135.8158,12.1,287.6
2012-09-09 13:53:07,2012-09-09 04:53:07,245968000,9156515,PCHM,VOLENDAM,58.30976,-135.8218,11.9,288.3
2012-09-09 13:54:07,2012-09-09 04:54:07,245968000,9156515,PCHM,VOLENDAM,58.31074,-135.8277,11.7,286.9
2012-09-09 13:55:00,2012-09-09 04:55:00,245968000,9156515,PCHM,VOLENDAM,58.31153,-135.8327,11.7,286.5
2012-09-09 13:56:06,2012-09-09 04:56:06,245968000,9156515,PCHM,VOLENDAM,58.31253,-135.8394,11.7,284.8
2012-09-09 13:57:06,2012-09-09 04:57:06,245968000,9156515,PCHM,VOLENDAM,58.31335,-135.8453,11.8,285.1
2012-09-09 13:58:06,2012-09-09 04:58:06,245968000,9156515,PCHM,VOLENDAM,58.31425,-135.8514,11.8,285.5
2012-09-09 13:59:17,2012-09-09 04:59:17,245968000,9156515,PCHM,VOLENDAM,58.31529,-135.8586,11.8,285.5
2012-09-09 14:00:06,2012-09-09 05:00:06,245968000,9156515,PCHM,VOLENDAM,58.31601,-135.8633,11.8,285.9
2012-09-09 14:01:06,2012-09-09 05:01:06,245968000,9156515,PCHM,VOLENDAM,58.31693,-135.8694,11.8,286.9
2012-09-09 14:02:06,2012-09-09 05:02:06,245968000,9156515,PCHM,VOLENDAM,58.31786,-135.8752,11.7,287.1
2012-09-09 14:03:06,2012-09-09 05:03:06,245968000,9156515,PCHM,VOLENDAM,58.31885,-135.8811,11.7,287.8
2012-09-09 14:04:16,2012-09-09 05:04:16,245968000,9156515,PCHM,VOLENDAM,58.31998,-135.8881,11.8,286.6
2012-09-09 14:05:05,2012-09-09 05:05:05,245968000,9156515,PCHM,VOLENDAM,58.32073,-135.8929,11.8,286.7
2012-09-09 14:06:05,2012-09-09 05:06:05,245968000,9156515,PCHM,VOLENDAM,58.32166,-135.899,11.9,286.0
2012-09-09 14:07:07,2012-09-09 05:07:07,245968000,9156515,PCHM,VOLENDAM,58.32259,-135.9052,11.9,285.6
2012-09-09 14:08:08,2012-09-09 05:08:08,245968000,9156515,PCHM,VOLENDAM,58.32354,-135.911,11.9,288.7
2012-09-09 14:09:07,2012-09-09 05:09:07,245968000,9156515,PCHM,VOLENDAM,58.32492,-135.9167,11.8,297.4
2012-09-09 14:10:07,2012-09-09 05:10:07,245968000,9156515,PCHM,VOLENDAM,58.32678,-135.9219,11.7,306.7
2012-09-09 14:11:07,2012-09-09 05:11:07,245968000,9156515,PCHM,VOLENDAM,58.32876,-135.9266,11.7,309.7
2012-09-09 14:12:17,2012-09-09 05:12:17,245968000,9156515,PCHM,VOLENDAM,58.33143,-135.9317,11.5,318.6
2012-09-09 14:13:06,2012-09-09 05:13:06,245968000,9156515,PCHM,VOLENDAM,58.33351,-135.9344,11.3,327.5
2012-09-09 14:14:06,2012-09-09 05:14:06,245968000,9156515,PCHM,VOLENDAM,58.33634,-135.937,11.2,337.1
