bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-27 15:00:00,2012-07-27 06:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 15:01:00,2012-07-27 06:01:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 15:02:00,2012-07-27 06:02:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 15:03:00,2012-07-27 06:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 15:04:00,2012-07-27 06:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 15:05:00,2012-07-27 06:05:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 15:06:06,2012-07-27 06:06:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 15:07:00,2012-07-27 06:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 15:08:06,2012-07-27 06:08:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 15:09:06,2012-07-27 06:09:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 15:10:06,2012-07-27 06:10:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 15:11:06,2012-07-27 06:11:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 15:12:06,2012-07-27 06:12:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 15:13:06,2012-07-27 06:13:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 15:14:05,2012-07-27 06:14:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 15:15:06,2012-07-27 06:15:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 15:16:05,2012-07-27 06:16:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 15:17:05,2012-07-27 06:17:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 15:18:00,2012-07-27 06:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 15:19:05,2012-07-27 06:19:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 15:20:05,2012-07-27 06:20:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 15:21:05,2012-07-27 06:21:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 15:22:05,2012-07-27 06:22:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 15:23:05,2012-07-27 06:23:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 15:24:05,2012-07-27 06:24:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 15:25:05,2012-07-27 06:25:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 15:26:00,2012-07-27 06:26:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 15:27:00,2012-07-27 06:27:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 15:28:00,2012-07-27 06:28:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 15:29:00,2012-07-27 06:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 15:30:00,2012-07-27 06:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 15:31:06,2012-07-27 06:31:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 15:32:00,2012-07-27 06:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 15:33:00,2012-07-27 06:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 15:34:00,2012-07-27 06:34:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 15:35:00,2012-07-27 06:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 15:36:00,2012-07-27 06:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 15:37:00,2012-07-27 06:37:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 15:38:00,2012-07-27 06:38:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 15:39:06,2012-07-27 06:39:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 15:40:05,2012-07-27 06:40:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 15:41:06,2012-07-27 06:41:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 15:42:05,2012-07-27 06:42:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 15:43:05,2012-07-27 06:43:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 15:44:06,2012-07-27 06:44:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 15:45:06,2012-07-27 06:45:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 15:46:00,2012-07-27 06:46:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 15:47:06,2012-07-27 06:47:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 15:48:05,2012-07-27 06:48:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 15:49:00,2012-07-27 06:49:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 15:50:00,2012-07-27 06:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 15:51:00,2012-07-27 06:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 15:52:00,2012-07-27 06:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 15:53:00,2012-07-27 06:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 15:54:00,2012-07-27 06:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 15:55:00,2012-07-27 06:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 15:56:00,2012-07-27 06:56:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 15:57:05,2012-07-27 06:57:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 15:58:00,2012-07-27 06:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 15:59:00,2012-07-27 06:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 16:00:00,2012-07-27 07:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 16:01:00,2012-07-27 07:01:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:02:00,2012-07-27 07:02:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:03:00,2012-07-27 07:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:04:00,2012-07-27 07:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-27 16:05:00,2012-07-27 07:05:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:06:00,2012-07-27 07:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:07:00,2012-07-27 07:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:08:00,2012-07-27 07:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:09:00,2012-07-27 07:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:10:05,2012-07-27 07:10:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:11:00,2012-07-27 07:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:12:00,2012-07-27 07:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:13:00,2012-07-27 07:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:14:00,2012-07-27 07:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:15:00,2012-07-27 07:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:16:00,2012-07-27 07:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:17:00,2012-07-27 07:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:18:05,2012-07-27 07:18:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:19:05,2012-07-27 07:19:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:20:05,2012-07-27 07:20:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:21:00,2012-07-27 07:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:22:05,2012-07-27 07:22:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:23:05,2012-07-27 07:23:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:24:05,2012-07-27 07:24:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:25:05,2012-07-27 07:25:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:26:05,2012-07-27 07:26:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:27:06,2012-07-27 07:27:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:28:05,2012-07-27 07:28:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:29:00,2012-07-27 07:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:30:00,2012-07-27 07:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:31:00,2012-07-27 07:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:32:00,2012-07-27 07:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:33:00,2012-07-27 07:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:34:00,2012-07-27 07:34:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:35:06,2012-07-27 07:35:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:36:06,2012-07-27 07:36:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:37:06,2012-07-27 07:37:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:38:06,2012-07-27 07:38:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:39:06,2012-07-27 07:39:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:40:06,2012-07-27 07:40:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:41:06,2012-07-27 07:41:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:42:00,2012-07-27 07:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:43:05,2012-07-27 07:43:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:44:05,2012-07-27 07:44:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:45:06,2012-07-27 07:45:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:46:05,2012-07-27 07:46:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:47:05,2012-07-27 07:47:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:48:05,2012-07-27 07:48:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:49:05,2012-07-27 07:49:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:50:05,2012-07-27 07:50:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:51:00,2012-07-27 07:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:52:00,2012-07-27 07:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:53:00,2012-07-27 07:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:54:00,2012-07-27 07:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:55:00,2012-07-27 07:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:56:00,2012-07-27 07:56:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:57:00,2012-07-27 07:57:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:58:01,2012-07-27 07:58:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 16:59:00,2012-07-27 07:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:00:00,2012-07-27 08:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:01:00,2012-07-27 08:01:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:02:06,2012-07-27 08:02:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:03:00,2012-07-27 08:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:04:00,2012-07-27 08:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:05:06,2012-07-27 08:05:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:06:05,2012-07-27 08:06:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:07:00,2012-07-27 08:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:08:06,2012-07-27 08:08:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:09:00,2012-07-27 08:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:10:00,2012-07-27 08:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:11:00,2012-07-27 08:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:12:00,2012-07-27 08:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:13:00,2012-07-27 08:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:14:00,2012-07-27 08:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:15:00,2012-07-27 08:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:16:00,2012-07-27 08:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:17:00,2012-07-27 08:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:18:06,2012-07-27 08:18:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:19:01,2012-07-27 08:19:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:20:06,2012-07-27 08:20:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:21:06,2012-07-27 08:21:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:22:00,2012-07-27 08:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:23:05,2012-07-27 08:23:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:24:01,2012-07-27 08:24:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:25:01,2012-07-27 08:25:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:26:01,2012-07-27 08:26:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:27:01,2012-07-27 08:27:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:28:01,2012-07-27 08:28:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:29:01,2012-07-27 08:29:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:30:01,2012-07-27 08:30:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:31:01,2012-07-27 08:31:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:32:01,2012-07-27 08:32:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:33:01,2012-07-27 08:33:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:34:01,2012-07-27 08:34:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:35:01,2012-07-27 08:35:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:36:01,2012-07-27 08:36:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:37:01,2012-07-27 08:37:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:38:01,2012-07-27 08:38:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:39:01,2012-07-27 08:39:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:40:01,2012-07-27 08:40:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:41:01,2012-07-27 08:41:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:42:00,2012-07-27 08:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:43:00,2012-07-27 08:43:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:44:00,2012-07-27 08:44:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:45:00,2012-07-27 08:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:46:00,2012-07-27 08:46:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:47:00,2012-07-27 08:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:48:00,2012-07-27 08:48:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:49:00,2012-07-27 08:49:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:50:06,2012-07-27 08:50:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:51:00,2012-07-27 08:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:52:00,2012-07-27 08:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:53:01,2012-07-27 08:53:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:54:01,2012-07-27 08:54:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:55:01,2012-07-27 08:55:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:56:01,2012-07-27 08:56:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:57:01,2012-07-27 08:57:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:58:01,2012-07-27 08:58:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 17:59:01,2012-07-27 08:59:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 18:00:01,2012-07-27 09:00:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 18:01:01,2012-07-27 09:01:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 18:02:00,2012-07-27 09:02:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 18:03:01,2012-07-27 09:03:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 18:04:00,2012-07-27 09:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 18:05:00,2012-07-27 09:05:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 18:06:01,2012-07-27 09:06:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 18:07:01,2012-07-27 09:07:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 18:08:01,2012-07-27 09:08:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 18:09:01,2012-07-27 09:09:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 18:10:01,2012-07-27 09:10:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 18:11:00,2012-07-27 09:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-27 18:12:01,2012-07-27 09:12:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
