bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-11 23:43:35,2012-07-11 14:43:35,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.1,186.0
2012-07-11 23:46:37,2012-07-11 14:46:37,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.0,6.0
2012-07-11 23:49:39,2012-07-11 14:49:39,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.0,6.0
2012-07-11 23:52:27,2012-07-11 14:52:27,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.398,0.0,6.0
2012-07-11 23:55:26,2012-07-11 14:55:26,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.398,0.0,6.0
2012-07-11 23:58:28,2012-07-11 14:58:28,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.398,0.0,6.0
2012-07-12 00:01:31,2012-07-11 15:01:31,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.398,0.0,6.0
2012-07-12 00:04:32,2012-07-11 15:04:32,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.0,6.0
2012-07-12 00:07:31,2012-07-11 15:07:31,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-07-12 00:10:34,2012-07-11 15:10:34,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.0,6.0
2012-07-12 00:13:36,2012-07-11 15:13:36,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-07-12 00:16:36,2012-07-11 15:16:36,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,276.0
2012-07-12 00:19:35,2012-07-11 15:19:35,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,6.0
2012-07-12 00:22:41,2012-07-11 15:22:41,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,96.0
2012-07-12 00:25:41,2012-07-11 15:25:41,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.1,276.0
2012-07-12 00:28:41,2012-07-11 15:28:41,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-07-12 00:31:44,2012-07-11 15:31:44,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.0,6.0
2012-07-12 00:34:46,2012-07-11 15:34:46,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.0,6.0
2012-07-12 00:37:44,2012-07-11 15:37:44,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.0,6.0
2012-07-12 00:40:46,2012-07-11 15:40:46,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,51.0
2012-07-12 00:43:48,2012-07-11 15:43:48,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.0,6.0
2012-07-12 00:46:51,2012-07-11 15:46:51,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.0,6.0
2012-07-12 00:49:50,2012-07-11 15:49:50,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.1,51.0
2012-07-12 00:52:51,2012-07-11 15:52:51,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.1,96.0
2012-07-12 00:55:54,2012-07-11 15:55:54,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.0,6.0
2012-07-12 00:58:53,2012-07-11 15:58:53,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.0,6.0
2012-07-12 01:01:55,2012-07-11 16:01:55,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.0,6.0
2012-07-12 01:04:56,2012-07-11 16:04:56,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.0,6.0
2012-07-12 01:07:57,2012-07-11 16:07:57,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.0,6.0
2012-07-12 01:10:58,2012-07-11 16:10:58,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.1,186.0
2012-07-12 01:14:03,2012-07-11 16:14:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.1,6.0
2012-07-12 01:17:05,2012-07-11 16:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.0,6.0
2012-07-12 01:20:03,2012-07-11 16:20:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.1,321.0
2012-07-12 01:23:04,2012-07-11 16:23:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.0,6.0
2012-07-12 01:26:06,2012-07-11 16:26:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.0,6.0
2012-07-12 01:29:07,2012-07-11 16:29:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.1,51.0
2012-07-12 01:32:10,2012-07-11 16:32:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.0,6.0
2012-07-12 01:35:12,2012-07-11 16:35:12,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.1,96.0
2012-07-12 01:38:12,2012-07-11 16:38:12,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.0,6.0
2012-07-12 01:41:15,2012-07-11 16:41:15,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.1,186.0
2012-07-12 01:44:12,2012-07-11 16:44:12,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.1,276.0
2012-07-12 01:47:16,2012-07-11 16:47:16,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.0,6.0
2012-07-12 01:50:15,2012-07-11 16:50:15,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.0,6.0
2012-07-12 01:53:18,2012-07-11 16:53:18,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.1,6.0
2012-07-12 01:56:18,2012-07-11 16:56:18,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.2,186.0
2012-07-12 01:59:22,2012-07-11 16:59:22,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.1,186.0
2012-07-12 02:02:23,2012-07-11 17:02:23,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.0,6.0
2012-07-12 02:05:23,2012-07-11 17:05:23,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.1,6.0
2012-07-12 02:08:22,2012-07-11 17:08:22,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.1,6.0
2012-07-12 02:11:26,2012-07-11 17:11:26,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.0,6.0
2012-07-12 02:14:25,2012-07-11 17:14:25,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.1,276.0
2012-07-12 02:17:27,2012-07-11 17:17:27,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.0,6.0
2012-07-12 02:20:28,2012-07-11 17:20:28,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.0,6.0
2012-07-12 02:23:32,2012-07-11 17:23:32,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.0,6.0
2012-07-12 02:26:33,2012-07-11 17:26:33,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.0,6.0
2012-07-12 02:29:34,2012-07-11 17:29:34,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.1,140.9
2012-07-12 02:32:36,2012-07-11 17:32:36,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.0,6.0
2012-07-12 02:35:35,2012-07-11 17:35:35,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.1,96.0
2012-07-12 02:38:37,2012-07-11 17:38:37,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.1,51.0
2012-07-12 02:41:38,2012-07-11 17:41:38,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.0,6.0
2012-07-12 02:44:39,2012-07-11 17:44:39,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.0,6.0
2012-07-12 02:47:43,2012-07-11 17:47:43,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.0,6.0
2012-07-12 02:50:44,2012-07-11 17:50:44,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.1,51.0
2012-07-12 02:53:46,2012-07-11 17:53:46,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.1,276.0
2012-07-12 02:56:46,2012-07-11 17:56:46,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.1,6.0
2012-07-12 02:59:45,2012-07-11 17:59:45,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.1,140.9
2012-07-12 03:02:49,2012-07-11 18:02:49,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.1,186.0
2012-07-12 03:05:50,2012-07-11 18:05:50,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.2,186.0
2012-07-12 03:08:49,2012-07-11 18:08:49,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.1,6.0
2012-07-12 03:11:52,2012-07-11 18:11:52,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.0,6.0
2012-07-12 03:14:52,2012-07-11 18:14:52,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.0,6.0
2012-07-12 03:20:26,2012-07-11 18:20:26,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.0,6.0
2012-07-12 03:23:29,2012-07-11 18:23:29,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.0,6.0
2012-07-12 03:26:29,2012-07-11 18:26:29,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.0,6.0
2012-07-12 03:29:29,2012-07-11 18:29:29,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.0,6.0
2012-07-12 03:32:32,2012-07-11 18:32:32,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.0,6.0
2012-07-12 03:35:35,2012-07-11 18:35:35,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.1,186.0
2012-07-12 03:38:34,2012-07-11 18:38:34,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.0,6.0
2012-07-12 03:41:37,2012-07-11 18:41:37,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.1,231.0
2012-07-12 03:44:35,2012-07-11 18:44:35,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.0,6.0
2012-07-12 03:47:39,2012-07-11 18:47:39,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.1,6.0
2012-07-12 03:50:39,2012-07-11 18:50:39,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.0,6.0
2012-07-12 03:53:42,2012-07-11 18:53:42,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.0,6.0
2012-07-12 03:56:42,2012-07-11 18:56:42,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.1,276.0
2012-07-12 03:59:45,2012-07-11 18:59:45,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.0,6.0
2012-07-12 04:02:43,2012-07-11 19:02:43,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.1,140.9
2012-07-12 04:05:45,2012-07-11 19:05:45,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.1,186.0
2012-07-12 04:08:47,2012-07-11 19:08:47,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.1,186.0
2012-07-12 04:11:48,2012-07-11 19:11:48,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.0,6.0
2012-07-12 04:14:51,2012-07-11 19:14:51,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.0,6.0
2012-07-12 04:17:50,2012-07-11 19:17:50,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.0,6.0
2012-07-12 04:20:53,2012-07-11 19:20:53,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.1,6.0
2012-07-12 04:23:54,2012-07-11 19:23:54,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.0,6.0
2012-07-12 04:26:53,2012-07-11 19:26:53,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.1,6.0
2012-07-12 04:29:58,2012-07-11 19:29:58,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.1,186.0
2012-07-12 04:32:56,2012-07-11 19:32:56,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.1,6.0
2012-07-12 04:36:00,2012-07-11 19:36:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.1,276.0
2012-07-12 04:38:59,2012-07-11 19:38:59,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.0,6.0
2012-07-12 04:42:01,2012-07-11 19:42:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.1,6.0
2012-07-12 04:45:01,2012-07-11 19:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.1,96.0
2012-07-12 04:48:06,2012-07-11 19:48:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.0,6.0
2012-07-12 04:51:04,2012-07-11 19:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.1,186.0
2012-07-12 04:54:05,2012-07-11 19:54:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.0,5.0
2012-07-12 04:57:07,2012-07-11 19:57:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3979,0.1,5.0
2012-07-12 05:00:12,2012-07-11 20:00:12,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.3979,0.1,185.0
2012-07-12 05:03:12,2012-07-11 20:03:12,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.3979,0.0,5.0
2012-07-12 05:06:14,2012-07-11 20:06:14,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.3979,0.1,275.0
2012-07-12 05:09:13,2012-07-11 20:09:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.3979,0.1,275.0
2012-07-12 05:12:16,2012-07-11 20:12:16,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.3979,0.1,95.0
2012-07-12 05:15:16,2012-07-11 20:15:16,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.3979,0.1,185.0
2012-07-12 05:18:16,2012-07-11 20:18:16,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.3979,0.1,5.0
2012-07-12 05:21:20,2012-07-11 20:21:20,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.1,185.0
2012-07-12 05:24:20,2012-07-11 20:24:20,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.0,5.0
2012-07-12 05:27:20,2012-07-11 20:27:20,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3979,0.1,5.0
2012-07-12 05:30:21,2012-07-11 20:30:21,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-07-12 05:33:26,2012-07-11 20:33:26,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,186.0
2012-07-12 05:36:25,2012-07-11 20:36:25,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-07-12 05:39:25,2012-07-11 20:39:25,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-07-12 05:42:30,2012-07-11 20:42:30,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.398,0.1,97.0
2012-07-12 05:44:02,2012-07-11 20:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,7.0
2012-07-12 05:45:08,2012-07-11 20:45:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,7.0
2012-07-12 05:46:08,2012-07-11 20:46:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,277.0
2012-07-12 05:47:08,2012-07-11 20:47:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,8.0
2012-07-12 05:48:08,2012-07-11 20:48:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.28983,-134.3981,0.6,316.0
2012-07-12 05:49:08,2012-07-11 20:49:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.28996,-134.3984,0.7,323.7
2012-07-12 05:50:08,2012-07-11 20:50:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.28998,-134.3985,0.0,31.0
2012-07-12 05:51:01,2012-07-11 20:51:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.28986,-134.3985,0.4,151.0
2012-07-12 05:52:02,2012-07-11 20:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28969,-134.3987,0.4,217.4
2012-07-12 05:53:02,2012-07-11 20:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28957,-134.399,0.6,228.0
2012-07-12 05:54:02,2012-07-11 20:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.2892,-134.3995,1.7,213.5
2012-07-12 05:55:02,2012-07-11 20:55:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28884,-134.4002,2.0,221.3
2012-07-12 05:56:02,2012-07-11 20:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.2884,-134.4011,2.6,222.2
2012-07-12 05:57:01,2012-07-11 20:57:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.28815,-134.4019,1.4,237.8
2012-07-12 05:58:08,2012-07-11 20:58:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.28795,-134.4021,0.7,147.0
2012-07-12 05:59:09,2012-07-11 20:59:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.28761,-134.4017,2.1,151.2
2012-07-12 06:00:08,2012-07-11 21:00:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.28688,-134.4011,3.5,157.1
2012-07-12 06:01:09,2012-07-11 21:01:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.28588,-134.4,4.3,145.0
2012-07-12 06:02:09,2012-07-11 21:02:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.28474,-134.3984,5.6,139.9
2012-07-12 06:03:08,2012-07-11 21:03:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.28352,-134.3961,6.5,133.2
2012-07-12 06:04:18,2012-07-11 21:04:18,310361000,9192363,ZCDD6,STAR PRINCESS,58.28209,-134.3927,7.0,128.1
2012-07-12 06:05:08,2012-07-11 21:05:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.28114,-134.3904,7.0,127.3
2012-07-12 06:06:08,2012-07-11 21:06:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.27999,-134.3874,6.9,126.5
2012-07-12 06:07:08,2012-07-11 21:07:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.27883,-134.3845,7.2,128.2
2012-07-12 06:08:08,2012-07-11 21:08:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.27752,-134.3812,8.2,128.9
2012-07-12 06:09:08,2012-07-11 21:09:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.27599,-134.3778,9.2,130.5
2012-07-12 06:10:08,2012-07-11 21:10:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.27423,-134.3739,9.8,130.6
2012-07-12 06:11:08,2012-07-11 21:11:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.27242,-134.3698,10.1,130.7
2012-07-12 06:12:09,2012-07-11 21:12:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.27057,-134.3658,10.2,130.7
2012-07-12 06:13:08,2012-07-11 21:13:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.26867,-134.3617,10.2,130.7
2012-07-12 06:14:08,2012-07-11 21:14:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.26682,-134.3577,10.2,131.7
2012-07-12 06:15:09,2012-07-11 21:15:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.26491,-134.3537,10.2,131.1
2012-07-12 06:16:10,2012-07-11 21:16:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.26294,-134.3496,10.2,131.7
2012-07-12 06:17:10,2012-07-11 21:17:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.26104,-134.3457,10.2,133.1
2012-07-12 06:18:09,2012-07-11 21:18:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.25903,-134.3417,10.6,133.2
2012-07-12 06:19:10,2012-07-11 21:19:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.25696,-134.3376,11.0,133.9
2012-07-12 06:20:10,2012-07-11 21:20:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.25477,-134.3333,11.5,134.0
2012-07-12 06:21:09,2012-07-11 21:21:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.25249,-134.3289,11.9,134.0
2012-07-12 06:22:09,2012-07-11 21:22:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.25013,-134.3243,12.6,135.1
2012-07-12 06:23:09,2012-07-11 21:23:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.24758,-134.3195,12.9,135.2
2012-07-12 06:24:09,2012-07-11 21:24:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.24503,-134.3148,13.3,136.1
2012-07-12 06:25:09,2012-07-11 21:25:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.2423,-134.3098,13.6,136.1
2012-07-12 06:26:09,2012-07-11 21:26:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.2396,-134.3049,13.8,136.1
2012-07-12 06:27:00,2012-07-11 21:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.23717,-134.3004,14.0,136.1
2012-07-12 06:28:01,2012-07-11 21:28:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.23428,-134.2952,14.2,136.1
2012-07-12 06:29:00,2012-07-11 21:29:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.23145,-134.2901,14.4,137.0
2012-07-12 06:30:01,2012-07-11 21:30:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.22855,-134.2849,14.4,136.2
2012-07-12 06:31:00,2012-07-11 21:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.22564,-134.2797,14.5,136.6
2012-07-12 06:32:01,2012-07-11 21:32:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.22272,-134.2745,14.5,136.6
2012-07-12 06:33:00,2012-07-11 21:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.21978,-134.2693,14.5,136.6
2012-07-12 06:34:01,2012-07-11 21:34:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.21684,-134.2641,14.6,137.0
2012-07-12 06:35:01,2012-07-11 21:35:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.21383,-134.2588,14.6,137.3
2012-07-12 06:36:01,2012-07-11 21:36:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.21085,-134.2538,14.7,142.0
2012-07-12 06:37:01,2012-07-11 21:37:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.20743,-134.2497,14.4,152.4
2012-07-12 06:38:01,2012-07-11 21:38:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.20383,-134.2469,14.4,162.0
2012-07-12 06:39:01,2012-07-11 21:39:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.20001,-134.2455,14.1,173.5
2012-07-12 06:40:01,2012-07-11 21:40:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.19608,-134.2455,14.1,184.5
2012-07-12 06:41:01,2012-07-11 21:41:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.19239,-134.2468,14.0,195.9
2012-07-12 06:42:01,2012-07-11 21:42:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.1888,-134.2496,13.8,207.3
2012-07-12 06:43:01,2012-07-11 21:43:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.18568,-134.2535,13.7,219.1
2012-07-12 06:44:01,2012-07-11 21:44:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.18292,-134.2585,13.9,228.3
2012-07-12 06:45:01,2012-07-11 21:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.18077,-134.2643,13.8,239.7
2012-07-12 06:46:07,2012-07-11 21:46:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.1791,-134.2716,13.8,252.5
2012-07-12 06:47:07,2012-07-11 21:47:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.17831,-134.2786,13.9,263.0
2012-07-12 06:48:07,2012-07-11 21:48:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.17821,-134.2859,13.8,273.0
2012-07-12 06:49:07,2012-07-11 21:49:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.17865,-134.293,13.8,279.4
2012-07-12 06:50:07,2012-07-11 21:50:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.17934,-134.3001,13.9,280.4
2012-07-12 06:51:05,2012-07-11 21:51:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.18009,-134.3072,14.1,281.2
2012-07-12 06:52:05,2012-07-11 21:52:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.18085,-134.3145,14.2,281.2
2012-07-12 06:53:05,2012-07-11 21:53:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.18161,-134.3218,14.2,281.2
2012-07-12 06:54:05,2012-07-11 21:54:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.18239,-134.3291,14.1,281.6
2012-07-12 06:55:06,2012-07-11 21:55:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.18316,-134.3364,14.2,281.2
2012-07-12 06:56:05,2012-07-11 21:56:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.18391,-134.3437,14.2,281.2
2012-07-12 06:57:05,2012-07-11 21:57:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.18468,-134.3511,14.2,280.8
2012-07-12 06:58:00,2012-07-11 21:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.18539,-134.3577,14.1,282.8
2012-07-12 06:59:00,2012-07-11 21:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.1863,-134.3649,14.2,283.8
2012-07-12 07:00:05,2012-07-11 22:00:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.18731,-134.3727,14.1,283.4
2012-07-12 07:01:05,2012-07-11 22:01:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.18824,-134.3799,14.1,283.8
2012-07-12 07:02:00,2012-07-11 22:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.18907,-134.3864,14.1,283.4
2012-07-12 07:03:05,2012-07-11 22:03:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.19007,-134.3943,14.2,283.4
