bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-16T08:44:44,246506000,VEENDAM,JUNEAU,58.60128167,-135.1082483,167,168.0,12.4,0,9102992,PHEO
2008-09-16T08:44:33,246506000,VEENDAM,JUNEAU,58.60184833,-135.1084817,167,168.0,12.5,0,9102992,PHEO
2008-09-16T08:44:23,246506000,VEENDAM,JUNEAU,58.60241333,-135.108715,167,168.2,12.5,0,9102992,PHEO
2008-09-16T08:44:04,246506000,VEENDAM,JUNEAU,58.60353,-135.109165,167,168.2,12.4,0,9102992,PHEO
2008-09-16T08:43:54,246506000,VEENDAM,JUNEAU,58.60409667,-135.1093983,167,168.2,12.4,0,9102992,PHEO
2008-09-16T08:43:44,246506000,VEENDAM,JUNEAU,58.60466333,-135.1096317,167,168.0,12.5,0,9102992,PHEO
2008-09-16T08:43:34,246506000,VEENDAM,JUNEAU,58.60516333,-135.1098317,167,168.0,12.4,0,9102992,PHEO
2008-09-16T08:43:31,246506000,VEENDAM,JUNEAU,58.60573,-135.110065,0,0.0,0.0,0,9102992,PHEO
2008-09-16T08:43:25,246506000,VEENDAM,JUNEAU,58.60573,-135.110065,167,168.0,12.5,0,9102992,PHEO
2008-09-16T08:43:13,246506000,VEENDAM,JUNEAU,58.60634667,-135.110315,167,168.0,12.5,0,9102992,PHEO
2008-09-16T08:43:04,246506000,VEENDAM,JUNEAU,58.60691167,-135.1105483,167,168.0,12.5,0,9102992,PHEO
2008-09-16T08:42:54,246506000,VEENDAM,JUNEAU,58.60742833,-135.1107483,167,168.4,12.5,0,9102992,PHEO
2008-09-16T08:42:44,246506000,VEENDAM,JUNEAU,58.608045,-135.1109983,167,168.0,12.5,0,9102992,PHEO
2008-09-16T08:42:34,246506000,VEENDAM,JUNEAU,58.60856167,-135.1111983,167,168.0,12.5,0,9102992,PHEO
2008-09-16T08:42:25,246506000,VEENDAM,JUNEAU,58.60911167,-135.1114317,167,168.4,12.6,0,9102992,PHEO
2008-09-16T08:42:13,246506000,VEENDAM,JUNEAU,58.609745,-135.1116817,167,168.0,12.5,0,9102992,PHEO
2008-09-16T08:42:04,246506000,VEENDAM,JUNEAU,58.61031167,-135.1118983,167,168.0,12.5,0,9102992,PHEO
2008-09-16T08:41:54,246506000,VEENDAM,JUNEAU,58.61081167,-135.1120983,167,168.0,12.5,0,9102992,PHEO
2008-09-16T08:41:44,246506000,VEENDAM,JUNEAU,58.611445,-135.1123483,167,168.4,12.5,0,9102992,PHEO
2008-09-16T08:41:34,246506000,VEENDAM,JUNEAU,58.61194333,-135.1125483,167,168.0,12.5,0,9102992,PHEO
2008-09-16T08:41:25,246506000,VEENDAM,JUNEAU,58.61251,-135.11278,167,168.0,12.5,0,9102992,PHEO
2008-09-16T08:41:13,246506000,VEENDAM,JUNEAU,58.61312667,-135.11303,167,168.0,12.6,0,9102992,PHEO
2008-09-16T08:40:54,246506000,VEENDAM,JUNEAU,58.61421,-135.11348,167,168.2,12.5,0,9102992,PHEO
2008-09-16T08:40:49,246506000,VEENDAM,JUNEAU,58.6213333,-135.116667,511,360.0,102.3,15,9102992,PHEO
2008-09-16T08:40:44,246506000,VEENDAM,JUNEAU,58.61482667,-135.11373,167,168.2,12.6,0,9102992,PHEO
2008-09-16T08:40:34,246506000,VEENDAM,JUNEAU,58.61534333,-135.11393,167,168.2,12.6,0,9102992,PHEO
2008-09-16T08:40:25,246506000,VEENDAM,JUNEAU,58.61591,-135.1141633,167,168.0,12.5,0,9102992,PHEO
2008-09-16T08:40:13,246506000,VEENDAM,JUNEAU,58.61652667,-135.1144133,167,167.5,12.6,0,9102992,PHEO
2008-09-16T08:40:04,246506000,VEENDAM,JUNEAU,58.61709167,-135.1146633,167,167.5,12.6,0,9102992,PHEO
2008-09-16T08:39:54,246506000,VEENDAM,JUNEAU,58.61760833,-135.1148633,167,167.5,12.5,0,9102992,PHEO
2008-09-16T08:39:44,246506000,VEENDAM,JUNEAU,58.618225,-135.11513,167,167.7,12.6,0,9102992,PHEO
2008-09-16T08:39:34,246506000,VEENDAM,JUNEAU,58.61874167,-135.1153467,167,167.7,12.5,0,9102992,PHEO
2008-09-16T08:39:25,246506000,VEENDAM,JUNEAU,58.61930833,-135.11558,167,167.7,12.6,0,9102992,PHEO
2008-09-16T08:39:13,246506000,VEENDAM,JUNEAU,58.619925,-135.1158467,167,167.5,12.5,0,9102992,PHEO
2008-09-16T08:39:04,246506000,VEENDAM,JUNEAU,58.62049,-135.11608,167,167.5,12.6,0,9102992,PHEO
2008-09-16T08:38:54,246506000,VEENDAM,JUNEAU,58.62099,-135.1163133,167,167.5,12.5,0,9102992,PHEO
2008-09-16T08:38:44,246506000,VEENDAM,JUNEAU,58.62162333,-135.11658,167,167.5,12.5,0,9102992,PHEO
2008-09-16T08:38:35,246506000,VEENDAM,JUNEAU,58.62212333,-135.116795,167,167.5,12.6,0,9102992,PHEO
2008-09-16T08:38:24,246506000,VEENDAM,JUNEAU,58.62269,-135.11703,167,167.5,12.5,0,9102992,PHEO
2008-09-16T08:38:14,246506000,VEENDAM,JUNEAU,58.62332333,-135.117295,167,167.1,12.5,0,9102992,PHEO
2008-09-16T08:38:03,246506000,VEENDAM,JUNEAU,58.62394,-135.1175783,167,167.1,12.6,0,9102992,PHEO
2008-09-16T08:37:54,246506000,VEENDAM,JUNEAU,58.62445667,-135.117795,167,167.1,12.6,0,9102992,PHEO
2008-09-16T08:37:44,246506000,VEENDAM,JUNEAU,58.625005,-135.118045,167,167.1,12.5,0,9102992,PHEO
2008-09-16T08:37:30,246506000,VEENDAM,JUNEAU,58.62608833,-135.1185117,0,0.0,0.0,0,9102992,PHEO
2008-09-16T08:37:25,246506000,VEENDAM,JUNEAU,58.62608833,-135.1185117,167,167.1,12.5,0,9102992,PHEO
2008-09-16T08:37:14,246506000,VEENDAM,JUNEAU,58.626705,-135.1187783,167,167.1,12.6,0,9102992,PHEO
2008-09-16T08:37:03,246506000,VEENDAM,JUNEAU,58.62733833,-135.1190617,167,167.5,12.6,0,9102992,PHEO
2008-09-16T08:36:54,246506000,VEENDAM,JUNEAU,58.62783833,-135.1192783,167,167.5,12.6,0,9102992,PHEO
2008-09-16T08:36:44,246506000,VEENDAM,JUNEAU,58.628405,-135.1195283,167,167.5,12.6,0,9102992,PHEO
2008-09-16T08:36:25,246506000,VEENDAM,JUNEAU,58.62948667,-135.1199783,167,167.3,12.6,0,9102992,PHEO
2008-09-16T08:36:14,246506000,VEENDAM,JUNEAU,58.63012,-135.1202617,167,167.3,12.6,0,9102992,PHEO
2008-09-16T08:36:03,246506000,VEENDAM,JUNEAU,58.63068667,-135.120495,167,167.3,12.6,0,9102992,PHEO
2008-09-16T08:35:33,246506000,VEENDAM,JUNEAU,58.63238667,-135.1212267,168,167.5,12.7,0,9102992,PHEO
2008-09-16T08:35:25,246506000,VEENDAM,JUNEAU,58.63290167,-135.1214433,168,167.5,12.7,0,9102992,PHEO
2008-09-16T08:35:14,246506000,VEENDAM,JUNEAU,58.633535,-135.12171,168,167.5,12.6,0,9102992,PHEO
2008-09-16T08:35:03,246506000,VEENDAM,JUNEAU,58.63410167,-135.1219433,168,167.5,12.7,0,9102992,PHEO
2008-09-16T08:34:54,246506000,VEENDAM,JUNEAU,58.63466833,-135.1221933,168,167.9,12.7,0,9102992,PHEO
2008-09-16T08:34:34,246506000,VEENDAM,JUNEAU,58.63581833,-135.1226767,167,167.7,12.7,0,9102992,PHEO
2008-09-16T08:34:23,246506000,VEENDAM,JUNEAU,58.636385,-135.12291,167,167.5,12.7,0,9102992,PHEO
2008-09-16T08:34:14,246506000,VEENDAM,JUNEAU,58.6369,-135.1231433,167,167.5,12.8,0,9102992,PHEO
2008-09-16T08:33:54,246506000,VEENDAM,JUNEAU,58.6381,-135.12366,167,167.1,12.7,0,9102992,PHEO
2008-09-16T08:33:44,246506000,VEENDAM,JUNEAU,58.63861667,-135.1238933,167,167.3,12.7,0,9102992,PHEO
2008-09-16T08:33:34,246506000,VEENDAM,JUNEAU,58.63925,-135.12416,167,167.3,12.6,0,9102992,PHEO
2008-09-16T08:33:14,246506000,VEENDAM,JUNEAU,58.6404,-135.1246433,168,167.5,12.8,0,9102992,PHEO
2008-09-16T08:33:03,246506000,VEENDAM,JUNEAU,58.64096667,-135.1248933,168,167.5,12.7,0,9102992,PHEO
2008-09-16T08:32:54,246506000,VEENDAM,JUNEAU,58.64154833,-135.1251417,168,167.5,12.8,0,9102992,PHEO
2008-09-16T08:32:45,246506000,VEENDAM,JUNEAU,58.642065,-135.1253583,168,167.5,12.8,0,9102992,PHEO
2008-09-16T08:32:34,246506000,VEENDAM,JUNEAU,58.64268167,-135.1256083,168,167.5,12.7,0,9102992,PHEO
2008-09-16T08:32:24,246506000,VEENDAM,JUNEAU,58.643265,-135.12586,168,167.9,12.7,0,9102992,PHEO
2008-09-16T08:32:14,246506000,VEENDAM,JUNEAU,58.64383167,-135.1260917,168,167.5,12.7,0,9102992,PHEO
2008-09-16T08:32:03,246506000,VEENDAM,JUNEAU,58.644415,-135.1263417,168,167.5,12.7,0,9102992,PHEO
2008-09-16T08:31:34,246506000,VEENDAM,JUNEAU,58.64613167,-135.127075,167,167.4,12.6,0,9102992,PHEO
2008-09-16T08:31:29,246506000,VEENDAM,JUNEAU,58.64669833,-135.127325,0,0.0,0.0,0,9102992,PHEO
2008-09-16T08:31:24,246506000,VEENDAM,JUNEAU,58.64669833,-135.127325,167,167.4,12.7,0,9102992,PHEO
2008-09-16T08:31:14,246506000,VEENDAM,JUNEAU,58.647265,-135.127575,167,167.0,12.7,0,9102992,PHEO
2008-09-16T08:31:05,246506000,VEENDAM,JUNEAU,58.64778,-135.1278083,167,167.1,12.7,0,9102992,PHEO
2008-09-16T08:30:54,246506000,VEENDAM,JUNEAU,58.64841333,-135.128075,167,167.3,12.7,0,9102992,PHEO
2008-09-16T08:30:45,246506000,VEENDAM,JUNEAU,58.64893,-135.1283083,168,167.5,12.6,0,9102992,PHEO
2008-09-16T08:30:14,246506000,VEENDAM,JUNEAU,58.65069667,-135.1290417,168,168.1,12.6,0,9102992,PHEO
2008-09-16T08:29:45,246506000,VEENDAM,JUNEAU,58.652345,-135.1296917,168,168.1,12.6,0,9102992,PHEO
2008-09-16T08:29:24,246506000,VEENDAM,JUNEAU,58.653545,-135.130175,168,168.1,12.6,0,9102992,PHEO
2008-09-16T08:28:34,246506000,VEENDAM,JUNEAU,58.65639333,-135.1312917,168,168.1,12.7,0,9102992,PHEO
2008-09-16T08:28:14,246506000,VEENDAM,JUNEAU,58.657545,-135.1317417,168,168.7,12.6,0,9102992,PHEO
2008-09-16T08:28:05,246506000,VEENDAM,JUNEAU,58.65804333,-135.1319417,168,168.7,12.6,0,9102992,PHEO
2008-09-16T08:27:45,246506000,VEENDAM,JUNEAU,58.65919333,-135.132375,169,168.9,12.6,0,9102992,PHEO
2008-09-16T08:27:34,246506000,VEENDAM,JUNEAU,58.65976,-135.1325917,169,168.9,12.5,0,9102992,PHEO
2008-09-16T08:27:24,246506000,VEENDAM,JUNEAU,58.66037667,-135.1328417,169,168.5,12.5,0,9102992,PHEO
2008-09-16T08:27:14,246506000,VEENDAM,JUNEAU,58.66094167,-135.1330567,169,168.5,12.6,0,9102992,PHEO
2008-09-16T08:27:05,246506000,VEENDAM,JUNEAU,58.66145833,-135.1332567,169,168.5,12.6,0,9102992,PHEO
2008-09-16T08:26:45,246506000,VEENDAM,JUNEAU,58.66259167,-135.13369,168,168.3,12.6,0,9102992,PHEO
2008-09-16T08:26:24,246506000,VEENDAM,JUNEAU,58.663725,-135.13414,168,168.3,12.5,0,9102992,PHEO
2008-09-16T08:26:14,246506000,VEENDAM,JUNEAU,58.66434167,-135.1343733,168,168.3,12.5,0,9102992,PHEO
2008-09-16T08:25:29,246506000,VEENDAM,JUNEAU,58.66769,-135.13569,0,0.0,0.0,0,9102992,PHEO
2008-09-16T08:25:14,246506000,VEENDAM,JUNEAU,58.66769,-135.13569,168,168.7,12.4,0,9102992,PHEO
2008-09-16T08:25:05,246506000,VEENDAM,JUNEAU,58.66825667,-135.1359067,168,168.3,12.5,0,9102992,PHEO
2008-09-16T08:24:45,246506000,VEENDAM,JUNEAU,58.66937333,-135.1363567,168,168.3,12.5,0,9102992,PHEO
2008-09-16T08:24:34,246506000,VEENDAM,JUNEAU,58.66994,-135.1365733,168,168.3,12.5,0,9102992,PHEO
2008-09-16T08:24:24,246506000,VEENDAM,JUNEAU,58.67050667,-135.13679,168,168.7,12.5,0,9102992,PHEO
2008-09-16T08:24:15,246506000,VEENDAM,JUNEAU,58.67107333,-135.1370067,168,168.7,12.4,0,9102992,PHEO
2008-09-16T08:24:04,246506000,VEENDAM,JUNEAU,58.67169,-135.1372567,169,168.9,12.5,0,9102992,PHEO
2008-09-16T08:23:55,246506000,VEENDAM,JUNEAU,58.67219,-135.1374567,169,168.5,12.4,0,9102992,PHEO
2008-09-16T08:23:45,246506000,VEENDAM,JUNEAU,58.67275667,-135.1376733,169,168.5,12.4,0,9102992,PHEO
2008-09-16T08:23:24,246506000,VEENDAM,JUNEAU,58.67388833,-135.138105,169,168.5,12.5,0,9102992,PHEO
2008-09-16T08:23:15,246506000,VEENDAM,JUNEAU,58.674455,-135.1383217,169,168.5,12.5,0,9102992,PHEO
2008-09-16T08:23:04,246506000,VEENDAM,JUNEAU,58.67507167,-135.1385717,169,168.5,12.3,0,9102992,PHEO
2008-09-16T08:22:55,246506000,VEENDAM,JUNEAU,58.67557167,-135.1387717,169,168.5,12.4,0,9102992,PHEO
2008-09-16T08:22:45,246506000,VEENDAM,JUNEAU,58.67613667,-135.1389883,169,168.5,12.4,0,9102992,PHEO
2008-09-16T08:22:34,246506000,VEENDAM,JUNEAU,58.67670333,-135.139205,169,168.5,12.4,0,9102992,PHEO
2008-09-16T08:22:24,246506000,VEENDAM,JUNEAU,58.67725333,-135.1394217,168,168.3,12.4,0,9102992,PHEO
2008-09-16T08:22:15,246506000,VEENDAM,JUNEAU,58.67782,-135.139655,168,168.3,12.4,0,9102992,PHEO
2008-09-16T08:22:04,246506000,VEENDAM,JUNEAU,58.67843667,-135.139905,168,167.9,12.4,0,9102992,PHEO
2008-09-16T08:21:55,246506000,VEENDAM,JUNEAU,58.67893667,-135.140105,168,168.3,12.5,0,9102992,PHEO
2008-09-16T08:21:45,246506000,VEENDAM,JUNEAU,58.67950333,-135.1403217,168,168.3,12.4,0,9102992,PHEO
2008-09-16T08:21:15,246506000,VEENDAM,JUNEAU,58.681185,-135.1409867,168,167.9,12.4,0,9102992,PHEO
2008-09-16T08:21:04,246506000,VEENDAM,JUNEAU,58.68180333,-135.1412383,168,168.3,12.4,0,9102992,PHEO
2008-09-16T08:20:24,246506000,VEENDAM,JUNEAU,58.684035,-135.1421533,168,167.6,12.4,0,9102992,PHEO
2008-09-16T08:20:03,246506000,VEENDAM,JUNEAU,58.68515167,-135.14262,168,168.1,12.4,0,9102992,PHEO
2008-09-16T08:19:35,246506000,VEENDAM,JUNEAU,58.68670167,-135.14327,169,168.1,12.3,0,9102992,PHEO
2008-09-16T08:19:24,246506000,VEENDAM,JUNEAU,58.68736667,-135.1435367,169,168.1,12.4,0,9102992,PHEO
2008-09-16T08:18:55,246506000,VEENDAM,JUNEAU,58.68898333,-135.1442033,168,167.7,12.3,0,9102992,PHEO
2008-09-16T08:18:24,246506000,VEENDAM,JUNEAU,58.69071667,-135.1449183,168,167.4,12.3,0,9102992,PHEO
2008-09-16T08:18:05,246506000,VEENDAM,JUNEAU,58.69178167,-135.1453517,168,168.1,12.4,0,9102992,PHEO
2008-09-16T08:17:54,246506000,VEENDAM,JUNEAU,58.69233167,-135.145585,168,167.6,12.3,0,9102992,PHEO
2008-09-16T08:17:45,246506000,VEENDAM,JUNEAU,58.69283167,-135.1458017,168,168.1,12.4,0,9102992,PHEO
2008-09-16T08:17:24,246506000,VEENDAM,JUNEAU,58.694065,-135.1463183,168,167.9,12.3,0,9102992,PHEO
2008-09-16T08:17:05,246506000,VEENDAM,JUNEAU,58.69513,-135.1467683,169,168.1,12.5,0,9102992,PHEO
2008-09-16T08:16:45,246506000,VEENDAM,JUNEAU,58.69619667,-135.1472,168,167.4,12.5,0,9102992,PHEO
2008-09-16T08:16:35,246506000,VEENDAM,JUNEAU,58.69674667,-135.147435,168,167.9,12.4,0,9102992,PHEO
2008-09-16T08:16:24,246506000,VEENDAM,JUNEAU,58.69743,-135.1477183,168,167.4,12.5,0,9102992,PHEO
2008-09-16T08:16:15,246506000,VEENDAM,JUNEAU,58.69788,-135.1479017,168,167.9,12.4,0,9102992,PHEO
2008-09-16T08:16:05,246506000,VEENDAM,JUNEAU,58.69849667,-135.1481683,168,167.4,12.4,0,9102992,PHEO
2008-09-16T08:15:54,246506000,VEENDAM,JUNEAU,58.69906333,-135.1484017,168,167.7,12.4,0,9102992,PHEO
2008-09-16T08:15:45,246506000,VEENDAM,JUNEAU,58.69956167,-135.1486017,168,167.7,12.4,0,9102992,PHEO
2008-09-16T08:15:35,246506000,VEENDAM,JUNEAU,58.70011167,-135.1488333,168,167.4,12.4,0,9102992,PHEO
2008-09-16T08:15:24,246506000,VEENDAM,JUNEAU,58.700795,-135.1491167,168,167.9,12.4,0,9102992,PHEO
2008-09-16T08:14:54,246506000,VEENDAM,JUNEAU,58.70241167,-135.1498,168,167.7,12.4,0,9102992,PHEO
2008-09-16T08:14:44,246506000,VEENDAM,JUNEAU,58.70302833,-135.15005,168,167.7,12.4,0,9102992,PHEO
2008-09-16T08:14:15,246506000,VEENDAM,JUNEAU,58.70459333,-135.1507167,169,167.6,12.5,0,9102992,PHEO
2008-09-16T08:13:44,246506000,VEENDAM,JUNEAU,58.70639333,-135.1514667,168,167.7,12.4,0,9102992,PHEO
2008-09-16T08:13:35,246506000,VEENDAM,JUNEAU,58.70684333,-135.15165,168,167.7,12.5,0,9102992,PHEO
2008-09-16T08:13:15,246506000,VEENDAM,JUNEAU,58.708025,-135.15215,168,167.7,12.5,0,9102992,PHEO
2008-09-16T08:12:55,246506000,VEENDAM,JUNEAU,58.70914167,-135.1526167,168,168.1,12.4,0,9102992,PHEO
2008-09-16T08:12:15,246506000,VEENDAM,JUNEAU,58.71139167,-135.15355,168,168.1,12.4,0,9102992,PHEO
2008-09-16T08:12:05,246506000,VEENDAM,JUNEAU,58.71189167,-135.1537483,168,167.9,12.4,0,9102992,PHEO
2008-09-16T08:11:35,246506000,VEENDAM,JUNEAU,58.713575,-135.1544333,168,168.3,12.4,0,9102992,PHEO
2008-09-16T08:11:25,246506000,VEENDAM,JUNEAU,58.71419,-135.1546833,168,168.3,12.4,0,9102992,PHEO
2008-09-16T08:11:05,246506000,VEENDAM,JUNEAU,58.71525667,-135.1551167,168,168.1,12.5,0,9102992,PHEO
2008-09-16T08:10:55,246506000,VEENDAM,JUNEAU,58.71587333,-135.155365,168,168.1,12.3,0,9102992,PHEO
2008-09-16T08:10:44,246506000,VEENDAM,JUNEAU,58.71648833,-135.1556167,168,168.5,12.4,0,9102992,PHEO
2008-09-16T08:10:25,246506000,VEENDAM,JUNEAU,58.717555,-135.1560483,168,168.1,12.4,0,9102992,PHEO
2008-09-16T08:10:15,246506000,VEENDAM,JUNEAU,58.71812167,-135.156265,168,168.1,12.4,0,9102992,PHEO
2008-09-16T08:09:55,246506000,VEENDAM,JUNEAU,58.71923833,-135.156715,168,168.3,12.4,0,9102992,PHEO
2008-09-16T08:09:44,246506000,VEENDAM,JUNEAU,58.719855,-135.156965,168,168.3,12.5,0,9102992,PHEO
2008-09-16T08:09:25,246506000,VEENDAM,JUNEAU,58.72092167,-135.1573983,168,168.3,12.4,0,9102992,PHEO
2008-09-16T08:09:05,246506000,VEENDAM,JUNEAU,58.72198667,-135.157815,168,168.5,12.5,0,9102992,PHEO
2008-09-16T08:08:44,246506000,VEENDAM,JUNEAU,58.72317,-135.1582817,168,168.5,12.5,0,9102992,PHEO
2008-09-16T08:07:44,246506000,VEENDAM,JUNEAU,58.726585,-135.159615,168,169.0,12.6,0,9102992,PHEO
2008-09-16T08:07:35,246506000,VEENDAM,JUNEAU,58.72715167,-135.1598317,168,169.0,12.6,0,9102992,PHEO
2008-09-16T08:06:44,246506000,VEENDAM,JUNEAU,58.73001667,-135.1609317,169,168.9,12.6,0,9102992,PHEO
2008-09-16T08:06:25,246506000,VEENDAM,JUNEAU,58.73116667,-135.16138,168,168.5,12.7,0,9102992,PHEO
2008-09-16T08:06:15,246506000,VEENDAM,JUNEAU,58.73168333,-135.16158,168,168.0,12.6,0,9102992,PHEO
2008-09-16T08:05:44,246506000,VEENDAM,JUNEAU,58.733465,-135.16228,168,168.5,12.7,0,9102992,PHEO
2008-09-16T08:04:44,246506000,VEENDAM,JUNEAU,58.73689833,-135.1636283,168,168.1,12.6,0,9102992,PHEO
2008-09-16T08:04:33,246506000,VEENDAM,JUNEAU,58.73753167,-135.16388,168,168.5,12.6,0,9102992,PHEO
2008-09-16T08:04:15,246506000,VEENDAM,JUNEAU,58.738565,-135.164295,168,168.1,12.6,0,9102992,PHEO
2008-09-16T08:04:04,246506000,VEENDAM,JUNEAU,58.73924667,-135.1645617,168,167.5,12.7,0,9102992,PHEO
2008-09-16T08:03:54,246506000,VEENDAM,JUNEAU,58.73981333,-135.1648117,167,167.2,12.7,0,9102992,PHEO
2008-09-16T08:03:25,246506000,VEENDAM,JUNEAU,58.74146333,-135.1655417,166,166.7,12.6,0,9102992,PHEO
2008-09-16T08:03:15,246506000,VEENDAM,JUNEAU,58.74203,-135.1658083,166,166.3,12.7,0,9102992,PHEO
2008-09-16T08:03:04,246506000,VEENDAM,JUNEAU,58.74264667,-135.1660917,166,166.5,12.6,0,9102992,PHEO
2008-09-16T08:02:44,246506000,VEENDAM,JUNEAU,58.74373,-135.1666083,166,166.1,12.6,0,9102992,PHEO
2008-09-16T08:02:33,246506000,VEENDAM,JUNEAU,58.74436167,-135.1668917,166,166.5,12.7,0,9102992,PHEO
2008-09-16T08:02:24,246506000,VEENDAM,JUNEAU,58.74492833,-135.1671583,166,166.5,12.7,0,9102992,PHEO
2008-09-16T08:01:44,246506000,VEENDAM,JUNEAU,58.747145,-135.1682083,166,166.3,12.7,0,9102992,PHEO
2008-09-16T08:01:24,246506000,VEENDAM,JUNEAU,58.74832833,-135.1687733,166,166.1,12.6,0,9102992,PHEO
2008-09-16T08:00:54,246506000,VEENDAM,JUNEAU,58.74997667,-135.1695567,166,166.1,12.6,0,9102992,PHEO
2008-09-16T08:00:14,246506000,VEENDAM,JUNEAU,58.75229333,-135.1706567,166,166.3,12.6,0,9102992,PHEO
2008-09-16T07:59:55,246506000,VEENDAM,JUNEAU,58.75338333,-135.1711667,166,166.3,12.6,0,9102992,PHEO
2008-09-16T07:59:24,246506000,VEENDAM,JUNEAU,58.75513167,-135.1719833,166,166.1,12.6,0,9102992,PHEO
2008-09-16T07:58:44,246506000,VEENDAM,JUNEAU,58.75734833,-135.1730167,166,167.0,12.6,0,9102992,PHEO
2008-09-16T07:58:34,246506000,VEENDAM,JUNEAU,58.75798167,-135.173315,166,166.1,12.6,0,9102992,PHEO
2008-09-16T07:57:34,246506000,VEENDAM,JUNEAU,58.76134667,-135.174865,166,166.5,12.7,0,9102992,PHEO
2008-09-16T07:56:44,246506000,VEENDAM,JUNEAU,58.764195,-135.1761817,166,166.1,12.7,0,9102992,PHEO
2008-09-16T07:56:34,246506000,VEENDAM,JUNEAU,58.76476167,-135.1764483,166,166.5,12.8,0,9102992,PHEO
2008-09-16T07:56:24,246506000,VEENDAM,JUNEAU,58.76532833,-135.176715,166,166.1,12.8,0,9102992,PHEO
2008-09-16T07:56:05,246506000,VEENDAM,JUNEAU,58.76647833,-135.1772483,166,166.3,12.8,0,9102992,PHEO
2008-09-16T07:55:32,246506000,VEENDAM,JUNEAU,58.76831167,-135.1781133,166,166.3,12.8,0,9102992,PHEO
2008-09-16T07:55:21,246506000,VEENDAM,JUNEAU,58.76901,-135.17843,166,166.5,12.9,0,9102992,PHEO
2008-09-16T07:55:14,246506000,VEENDAM,JUNEAU,58.76941,-135.17863,166,166.1,12.9,0,9102992,PHEO
2008-09-16T07:55:08,246506000,VEENDAM,JUNEAU,58.76969333,-135.1787633,166,166.3,12.9,0,9102992,PHEO
2008-09-16T07:54:44,246506000,VEENDAM,JUNEAU,58.77109333,-135.17943,166,165.9,12.9,0,9102992,PHEO
2008-09-16T07:54:27,246506000,VEENDAM,JUNEAU,58.77212667,-135.17993,167,166.5,13.0,0,9102992,PHEO
2008-09-16T07:54:21,246506000,VEENDAM,JUNEAU,58.77247667,-135.1800967,167,166.5,13.0,0,9102992,PHEO
2008-09-16T07:54:15,246506000,VEENDAM,JUNEAU,58.77282667,-135.1802633,167,166.5,13.0,0,9102992,PHEO
2008-09-16T07:54:03,246506000,VEENDAM,JUNEAU,58.773525,-135.18058,166,166.3,13.0,0,9102992,PHEO
2008-09-16T07:53:56,246506000,VEENDAM,JUNEAU,58.77394167,-135.18078,166,165.7,13.1,0,9102992,PHEO
2008-09-16T07:53:32,246506000,VEENDAM,JUNEAU,58.775275,-135.18143,166,166.0,13.2,0,9102992,PHEO
2008-09-16T07:53:27,246506000,VEENDAM,JUNEAU,58.77564167,-135.1816133,166,166.1,13.1,0,9102992,PHEO
2008-09-16T07:53:15,246506000,VEENDAM,JUNEAU,58.77634167,-135.1819467,166,166.3,13.2,0,9102992,PHEO
2008-09-16T07:53:08,246506000,VEENDAM,JUNEAU,58.77669167,-135.1821133,166,165.9,13.2,0,9102992,PHEO
2008-09-16T07:53:03,246506000,VEENDAM,JUNEAU,58.77705833,-135.1822967,166,165.9,13.3,0,9102992,PHEO
2008-09-16T07:52:50,246506000,VEENDAM,JUNEAU,58.77782333,-135.1826617,166,166.1,13.4,0,9102992,PHEO
2008-09-16T07:52:15,246506000,VEENDAM,JUNEAU,58.77994,-135.1836783,167,166.1,13.6,0,9102992,PHEO
2008-09-16T07:52:08,246506000,VEENDAM,JUNEAU,58.78030667,-135.1838617,167,166.4,13.7,0,9102992,PHEO
2008-09-16T07:52:03,246506000,VEENDAM,JUNEAU,58.78067333,-135.1840283,167,166.4,13.8,0,9102992,PHEO
2008-09-16T07:51:56,246506000,VEENDAM,JUNEAU,58.781105,-135.184245,167,166.0,13.8,0,9102992,PHEO
2008-09-16T07:51:44,246506000,VEENDAM,JUNEAU,58.78179,-135.1845617,167,166.1,13.9,0,9102992,PHEO
2008-09-16T07:51:32,246506000,VEENDAM,JUNEAU,58.78253833,-135.1849117,166,165.3,14.1,0,9102992,PHEO
2008-09-16T07:51:26,246506000,VEENDAM,JUNEAU,58.782905,-135.1851117,166,165.6,14.2,0,9102992,PHEO
2008-09-16T07:51:21,246506000,VEENDAM,JUNEAU,58.78328833,-135.185295,166,165.8,14.2,0,9102992,PHEO
2008-09-16T07:51:08,246506000,VEENDAM,JUNEAU,58.784055,-135.18566,166,165.1,14.4,0,9102992,PHEO
2008-09-16T07:51:03,246506000,VEENDAM,JUNEAU,58.78443833,-135.18586,166,165.8,14.5,0,9102992,PHEO
2008-09-16T07:50:56,246506000,VEENDAM,JUNEAU,58.784905,-135.1860933,166,165.8,14.6,0,9102992,PHEO
2008-09-16T07:50:44,246506000,VEENDAM,JUNEAU,58.78562,-135.1864433,166,165.4,14.8,0,9102992,PHEO
2008-09-16T07:50:39,246506000,VEENDAM,JUNEAU,58.78600333,-135.1866433,166,166.3,14.8,0,9102992,PHEO
2008-09-16T07:50:32,246506000,VEENDAM,JUNEAU,58.78640333,-135.1868267,167,166.2,14.9,0,9102992,PHEO
2008-09-16T07:50:26,246506000,VEENDAM,JUNEAU,58.78680333,-135.1870267,167,166.1,15.0,0,9102992,PHEO
