bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-16T14:42:31,310344000,57.25325,-133.9831833,0,33.1,21.5,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:42:25,310344000,57.25275,-133.9837833,0,33.4,21.5,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:42:19,310344000,57.25225,-133.9843833,0,33.1,21.4,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:42:13,310344000,57.25183333,-133.98485,0,33.1,21.4,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:42:08,310344000,57.25135,-133.9854333,0,32.1,21.4,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:42:01,310344000,57.25085,-133.9860333,0,32.1,21.4,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:41:54,310344000,57.25023333,-133.9867333,0,32.1,21.4,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:41:50,310344000,57.24983333,-133.9872,0,32.1,21.4,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:41:43,310344000,57.24923333,-133.9879167,0,32.1,21.4,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:41:39,310344000,57.24883333,-133.9883833,0,32.1,21.4,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:41:31,310344000,57.24823333,-133.9891,0,33.1,21.5,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:40:49,310344000,57.22693333,-134.0145167,0,32.4,21.1,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:40:31,310344000,57.22653333,-134.015,0,32.4,21.1,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:39:54,310344000,57.22595,-134.0157,0,32.1,21.1,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:39:36,310344000,57.22555,-134.01615,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:39:07,310344000,57.22555,-134.01615,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:38:32,310344000,57.22555,-134.01615,0,32.4,21.1,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:38:01,310344000,57.22505,-134.0167333,0,32.1,21.1,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:37:22,310344000,57.22456667,-134.0173167,0,32.4,21.1,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:36:55,310344000,57.22406667,-134.0179,0,32.4,21.1,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:36:36,310344000,57.22348333,-134.0186167,0,32.1,21.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:36:35,310344000,57.22308333,-134.0190833,0,32.1,21.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:36:24,310344000,57.2225,-134.0197667,0,32.4,21.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:36:13,310344000,57.22201667,-134.02035,0,32.4,21.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:36:09,310344000,57.22151667,-134.0209333,0,32.1,21.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:36:01,310344000,57.22103333,-134.0215,0,32.1,21.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:35:55,310344000,57.22053333,-134.0220667,0,33.0,21.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:35:50,310344000,57.22005,-134.02265,0,32.4,21.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:35:43,310344000,57.21955,-134.0232167,0,31.1,21.0,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:35:37,310344000,57.21905,-134.0237667,0,31.4,21.0,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:35:31,310344000,57.21856667,-134.0243333,0,31.4,21.0,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:35:28,310344000,57.21816667,-134.0247833,0,31.4,21.0,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:35:20,310344000,57.21756667,-134.0254667,0,32.1,21.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:35:13,310344000,57.21718333,-134.0259167,0,32.4,21.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:35:08,310344000,57.21668333,-134.0265,0,32.7,21.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:35:01,310344000,57.2161,-134.0271833,0,32.4,21.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:34:55,310344000,57.2157,-134.0276333,0,32.1,21.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:34:49,310344000,57.2152,-134.0282,0,32.1,21.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:34:43,310344000,57.21471667,-134.0287667,0,32.4,21.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:34:37,310344000,57.21421667,-134.0293333,0,32.4,21.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:34:31,310344000,57.21363333,-134.0300167,0,32.4,21.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:34:25,310344000,57.21313333,-134.0305833,0,32.1,21.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:34:19,310344000,57.21265,-134.03115,0,32.4,21.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:34:15,310344000,57.21215,-134.0317167,0,32.4,21.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:34:02,310344000,57.21116667,-134.03285,0,31.9,21.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:33:56,310344000,57.21066667,-134.0334,0,31.1,21.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:33:49,310344000,57.21026667,-134.0338333,0,31.4,21.0,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:33:44,310344000,57.20966667,-134.0345333,0,31.1,21.0,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:33:37,310344000,57.20918333,-134.0350833,0,31.1,20.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:33:31,310344000,57.20868333,-134.03565,0,31.4,20.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:33:26,310344000,57.20828333,-134.0361,0,31.4,20.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:33:21,310344000,57.2077,-134.0367667,0,31.4,20.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:33:14,310344000,57.2073,-134.0372167,0,30.9,20.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:33:07,310344000,57.2068,-134.0377667,0,31.4,20.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:33:01,310344000,57.20631667,-134.0383333,0,32.0,20.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:32:55,310344000,57.20583333,-134.0389,0,31.4,20.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:32:51,310344000,57.20523333,-134.0395833,0,30.9,20.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:32:38,310344000,57.20425,-134.0407,0,32.2,20.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:32:32,310344000,57.20376667,-134.0412667,0,31.4,20.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:32:27,310344000,57.20336667,-134.0417167,0,31.1,20.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:32:20,310344000,57.20276667,-134.0423833,0,32.2,20.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:32:12,310344000,57.2023,-134.0429667,0,32.5,20.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:32:08,310344000,57.20181667,-134.0435333,0,31.7,20.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:32:01,310344000,57.20131667,-134.0441,0,31.7,20.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:31:55,310344000,57.20093333,-134.0445333,0,32.5,20.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:31:37,310344000,57.19946667,-134.0462833,0,32.0,20.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:31:31,310344000,57.19898333,-134.04685,0,32.5,20.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:31:26,310344000,57.19848333,-134.0474333,0,32.2,20.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:31:20,310344000,57.19788333,-134.0481167,0,32.5,20.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:31:12,310344000,57.19741667,-134.0487,0,32.5,20.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:31:07,310344000,57.19691667,-134.0492667,0,32.5,20.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:31:02,310344000,57.19645,-134.04985,0,32.5,20.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:30:59,310344000,57.19595,-134.0504167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:30:56,310344000,57.19595,-134.0504167,0,32.8,20.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:30:49,310344000,57.19548333,-134.051,0,32.8,20.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:30:43,310344000,57.19506667,-134.05145,0,32.5,20.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:30:31,310344000,57.19401667,-134.05275,0,32.5,20.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:30:27,310344000,57.19363333,-134.0532,0,32.8,20.9,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:30:20,310344000,57.19305,-134.0539167,0,33.8,20.9,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:30:12,310344000,57.19256667,-134.0545,0,33.5,20.9,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:30:08,310344000,57.19216667,-134.05495,0,33.5,20.9,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:29:49,310344000,57.19071667,-134.0567,0,32.5,21.0,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:29:38,310344000,57.18973333,-134.05785,0,32.0,21.0,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:29:31,310344000,57.18923333,-134.0584333,0,32.2,21.0,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:29:19,310344000,57.18815,-134.0597,0,32.7,21.1,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:29:16,310344000,57.18765,-134.0602667,0,33.0,21.1,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:29:08,310344000,57.18716667,-134.06085,0,33.0,21.2,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:29:01,310344000,57.18666667,-134.0614333,0,31.7,21.2,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:28:50,310344000,57.18566667,-134.0625833,0,32.0,21.2,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:28:39,310344000,57.18476667,-134.0636167,0,31.7,21.3,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:28:26,310344000,57.18376667,-134.0647667,0,32.7,21.3,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:28:21,310344000,57.18316667,-134.0654667,0,32.7,21.3,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:28:13,310344000,57.18266667,-134.06605,0,32.4,21.3,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:28:08,310344000,57.18226667,-134.0665167,0,32.4,21.3,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:27:54,310344000,57.18116667,-134.0677833,0,31.7,21.3,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:27:49,310344000,57.18076667,-134.06825,0,32.7,21.4,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:27:44,310344000,57.18016667,-134.06895,0,32.7,21.4,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:27:37,310344000,57.17976667,-134.0694167,0,31.7,21.4,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:27:21,310344000,57.17826667,-134.0711667,0,32.2,21.3,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:27:13,310344000,57.17766667,-134.0718833,0,32.0,21.3,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:26:56,310344000,57.17616667,-134.0736167,0,32.2,21.3,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:26:49,310344000,57.17566667,-134.0742167,0,32.2,21.3,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:26:39,310344000,57.17476667,-134.0752667,0,33.0,21.3,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:26:14,310344000,57.17268333,-134.0777333,0,33.0,21.2,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:26:08,310344000,57.17228333,-134.0782,0,33.0,21.2,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:26:01,310344000,57.17178333,-134.0787833,0,33.2,21.2,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:25:49,310344000,57.17068333,-134.08005,0,32.0,21.2,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:25:43,310344000,57.17018333,-134.0806333,0,32.0,21.2,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:25:38,310344000,57.1698,-134.0811,0,32.2,21.1,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:25:32,310344000,57.1692,-134.0817833,0,32.0,21.1,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:25:26,310344000,57.1687,-134.0823667,0,32.0,21.1,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:24:58,310344000,57.15245,-134.1002333,0,30.5,20.7,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:23:01,310344000,57.15136667,-134.10145,0,30.8,20.7,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:22:25,310344000,57.15088333,-134.102,0,32.1,20.7,31,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:21:49,310344000,57.15038333,-134.10255,0,31.5,20.7,31,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:21:36,310344000,57.14941667,-134.10365,0,33.1,20.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:21:25,310344000,57.14903333,-134.1041167,0,32.8,20.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:21:20,310344000,57.14855,-134.1047,0,32.2,20.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:21:14,310344000,57.14806667,-134.1052667,0,33.8,20.8,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:21:02,310344000,57.147,-134.10655,0,32.8,20.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:20:50,310344000,57.14613333,-134.1076,0,32.8,20.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:20:44,310344000,57.14565,-134.1081833,0,33.1,20.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:20:39,310344000,57.14506667,-134.1088833,0,33.1,20.7,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:20:35,310344000,57.1446,-134.10945,0,32.5,20.7,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:20:26,310344000,57.14411667,-134.1100333,0,32.5,20.7,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:20:13,310344000,57.14315,-134.1111833,0,32.5,20.6,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:20:00,310344000,57.1422,-134.1123167,0,33.1,20.6,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:19:49,310344000,57.14126667,-134.1134667,0,32.8,20.5,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:19:43,310344000,57.14088333,-134.1139167,0,33.1,20.5,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:19:34,310344000,57.13993333,-134.1150667,0,32.5,20.5,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:19:20,310344000,57.13896667,-134.1162,0,33.3,20.5,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:19:13,310344000,57.13848333,-134.1167833,0,32.8,20.5,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:18:55,310344000,57.13696667,-134.1186167,0,33.1,20.5,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:18:45,310344000,57.1361,-134.11965,0,32.8,20.5,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:18:33,310344000,57.13506667,-134.1209,0,32.8,20.5,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:18:25,310344000,57.13468333,-134.1213667,0,32.8,20.5,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:17:01,310344000,57.12251667,-134.1365833,0,33.8,20.4,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:16:18,310344000,57.12203333,-134.13715,0,34.4,20.4,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:15:37,310344000,57.1211,-134.1383167,0,33.1,20.4,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:15:27,310344000,57.12063333,-134.1388833,0,33.4,20.4,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:15:19,310344000,57.12006667,-134.1395667,0,33.7,20.4,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:15:13,310344000,57.11958333,-134.14015,0,33.1,20.5,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:15:07,310344000,57.11921667,-134.1406167,0,33.1,20.5,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:15:03,310344000,57.11865,-134.1413333,0,34.0,20.5,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:14:48,310344000,57.1177,-134.1425,0,33.4,20.5,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:14:37,310344000,57.11685,-134.14355,0,34.0,20.5,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:14:32,310344000,57.11638333,-134.1441333,0,34.0,20.5,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:14:08,310344000,57.11451667,-134.1465,0,34.5,20.5,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:14:02,310344000,57.11405,-134.1471,0,34.2,20.6,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:13:54,310344000,57.11356667,-134.1476833,0,33.4,20.6,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:13:44,310344000,57.11263333,-134.1488833,0,34.8,20.6,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:13:34,310344000,57.1116,-134.1502,0,33.7,20.6,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:13:26,310344000,57.11121667,-134.1506667,0,34.5,20.6,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:13:02,310344000,57.10925,-134.1531667,0,35.1,20.6,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:12:48,310344000,57.10831667,-134.1543667,0,34.5,20.6,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:12:44,310344000,57.10785,-134.15495,0,34.5,20.6,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:12:40,310344000,57.10746667,-134.1554333,0,35.1,20.6,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:12:26,310344000,57.10653333,-134.15665,0,34.8,20.6,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:12:13,310344000,57.10558333,-134.1578833,0,35.8,20.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:12:01,310344000,57.10466667,-134.1591167,0,35.8,20.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:11:55,310344000,57.1042,-134.1597333,0,35.5,20.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:11:48,310344000,57.10373333,-134.1603333,0,36.1,20.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:11:44,310344000,57.10316667,-134.16105,0,35.3,20.6,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:11:41,310344000,57.1028,-134.1615667,0,34.8,20.6,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:11:31,310344000,57.10223333,-134.1622833,0,34.2,20.6,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:11:25,310344000,57.10186667,-134.16275,0,35.1,20.6,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:11:13,310344000,57.10083333,-134.1640667,0,34.5,20.6,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:11:10,310344000,57.10045,-134.1645333,0,34.8,20.7,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:11:01,310344000,57.09988333,-134.16525,0,34.8,20.7,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:10:54,310344000,57.0995,-134.1657333,0,34.8,20.7,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:10:43,310344000,57.09856667,-134.1669333,0,34.8,20.7,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:10:39,310344000,57.09818333,-134.1674167,0,34.8,20.7,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:10:32,310344000,57.09761667,-134.16815,0,35.1,20.7,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:10:19,310344000,57.09668333,-134.1693667,0,34.8,20.7,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:10:12,310344000,57.09621667,-134.1699667,0,34.8,20.7,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:10:08,310344000,57.09575,-134.1705833,0,34.8,20.7,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:10:00,310344000,57.09518333,-134.1713,0,34.8,20.7,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:09:49,310344000,57.09425,-134.1725167,0,35.1,20.6,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:09:43,310344000,57.09386667,-134.173,0,34.8,20.6,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:09:39,310344000,57.0934,-134.1736,0,35.1,20.6,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:09:31,310344000,57.09283333,-134.1743333,0,34.8,20.6,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:09:19,310344000,57.092,-134.1754167,0,34.8,20.6,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:09:13,310344000,57.09143333,-134.1761333,0,34.8,20.6,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:09:00,310344000,57.0906,-134.1772333,0,35.3,20.6,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:08:54,310344000,57.09013333,-134.1778333,0,35.1,20.6,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:08:46,310344000,57.0892,-134.1790333,0,35.1,20.6,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T14:08:31,310344000,57.08826667,-134.18025,0,35.3,20.5,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
