bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-05T18:12:44,245968000,VOLENDAM,GLACIER BAY,58.475085,-136.0452733,345,346.2,10.9,0,9156515,PCHM
2008-08-05T18:12:33,245968000,VOLENDAM,GLACIER BAY,58.47459833,-136.0450517,344,345.8,10.7,0,9156515,PCHM
2008-08-05T18:12:12,245968000,VOLENDAM,GLACIER BAY,58.47358833,-136.04454,342,342.3,10.6,0,9156515,PCHM
2008-08-05T18:12:04,245968000,VOLENDAM,GLACIER BAY,58.47321167,-136.04432,342,342.7,10.7,0,9156515,PCHM
2008-08-05T18:11:43,245968000,VOLENDAM,GLACIER BAY,58.47223667,-136.0437,339,338.1,10.5,0,9156515,PCHM
2008-08-05T18:11:33,245968000,VOLENDAM,GLACIER BAY,58.471735,-136.0433367,338,337.1,10.8,0,9156515,PCHM
2008-08-05T18:11:23,245968000,VOLENDAM,GLACIER BAY,58.47132333,-136.0430133,336,335.2,10.8,0,9156515,PCHM
2008-08-05T18:11:14,245968000,VOLENDAM,GLACIER BAY,58.470925,-136.0426667,335,334.2,10.5,0,9156515,PCHM
2008-08-05T18:11:04,245968000,VOLENDAM,GLACIER BAY,58.47048833,-136.0422667,334,333.5,10.4,0,9156515,PCHM
2008-08-05T18:10:54,245968000,VOLENDAM,GLACIER BAY,58.47001167,-136.0418017,334,331.3,10.4,0,9156515,PCHM
2008-08-05T18:10:44,245968000,VOLENDAM,GLACIER BAY,58.46958833,-136.0413717,333,331.8,10.4,0,9156515,PCHM
2008-08-05T18:10:24,245968000,VOLENDAM,GLACIER BAY,58.46870333,-136.040425,332,328.7,10.4,0,9156515,PCHM
2008-08-05T18:10:14,245968000,VOLENDAM,GLACIER BAY,58.468335,-136.0400117,331,328.7,10.4,0,9156515,PCHM
2008-08-05T18:10:04,245968000,VOLENDAM,GLACIER BAY,58.467925,-136.0395183,330,328.6,10.5,0,9156515,PCHM
2008-08-05T18:09:44,245968000,VOLENDAM,GLACIER BAY,58.467125,-136.03852,329,325.7,10.3,0,9156515,PCHM
2008-08-05T18:09:34,245968000,VOLENDAM,GLACIER BAY,58.46668833,-136.0379583,328,325.2,10.4,0,9156515,PCHM
2008-08-05T18:09:15,245968000,VOLENDAM,GLACIER BAY,58.46599,-136.0370017,327,323.9,10.2,0,9156515,PCHM
2008-08-05T18:08:35,245968000,VOLENDAM,GLACIER BAY,58.46443167,-136.034655,325,320.2,10.2,0,9156515,PCHM
2008-08-05T18:08:24,245968000,VOLENDAM,GLACIER BAY,58.46407,-136.03408,325,318.1,10.1,0,9156515,PCHM
2008-08-05T18:08:14,245968000,VOLENDAM,GLACIER BAY,58.46375333,-136.0335533,325,319.7,10.2,0,9156515,PCHM
2008-08-05T18:08:06,245968000,VOLENDAM,GLACIER BAY,58.46339667,-136.0329783,325,319.5,10.1,0,9156515,PCHM
2008-08-05T18:07:43,245968000,VOLENDAM,GLACIER BAY,58.46266,-136.0317683,325,319.3,10.0,0,9156515,PCHM
2008-08-05T18:07:14,245968000,VOLENDAM,GLACIER BAY,58.46165833,-136.0301,325,318.9,10.0,0,9156515,PCHM
2008-08-05T18:07:03,245968000,VOLENDAM,GLACIER BAY,58.46131167,-136.0295283,325,320.7,9.9,0,9156515,PCHM
2008-08-05T18:06:44,245968000,VOLENDAM,GLACIER BAY,58.46061667,-136.028385,325,319.8,10.1,0,9156515,PCHM
2008-08-05T18:06:33,245968000,VOLENDAM,GLACIER BAY,58.46019833,-136.0276983,325,318.0,9.8,0,9156515,PCHM
2008-08-05T18:06:23,245968000,VOLENDAM,GLACIER BAY,58.45988667,-136.0271767,325,319.1,9.9,0,9156515,PCHM
2008-08-05T18:06:15,245968000,VOLENDAM,GLACIER BAY,58.45957167,-136.0266517,325,318.1,9.9,0,9156515,PCHM
2008-08-05T18:06:05,245968000,VOLENDAM,GLACIER BAY,58.45918833,-136.0260067,325,319.2,10.1,0,9156515,PCHM
2008-08-05T18:05:23,245968000,VOLENDAM,GLACIER BAY,58.45777,-136.0236467,325,318.4,10.3,0,9156515,PCHM
2008-08-05T18:05:14,245968000,VOLENDAM,GLACIER BAY,58.45745333,-136.02311,324,317.9,10.2,0,9156515,PCHM
2008-08-05T18:05:10,245968000,VOLENDAM,GLACIER BAY,58.45671667,-136.02184,0,0.0,0.0,0,9156515,PCHM
2008-08-05T18:04:54,245968000,VOLENDAM,GLACIER BAY,58.45671667,-136.02184,323,316.0,10.1,0,9156515,PCHM
2008-08-05T18:04:33,245968000,VOLENDAM,GLACIER BAY,58.45599667,-136.020515,321,313.4,10.2,0,9156515,PCHM
2008-08-05T18:04:05,245968000,VOLENDAM,GLACIER BAY,58.45505833,-136.0186067,320,312.7,10.3,0,9156515,PCHM
2008-08-05T18:03:33,245968000,VOLENDAM,GLACIER BAY,58.454095,-136.01665,320,313.8,10.2,0,9156515,PCHM
2008-08-05T18:03:23,245968000,VOLENDAM,GLACIER BAY,58.45377167,-136.0159983,320,313.5,10.0,0,9156515,PCHM
2008-08-05T18:03:05,245968000,VOLENDAM,GLACIER BAY,58.453135,-136.0147233,320,313.1,9.9,0,9156515,PCHM
2008-08-05T18:02:46,245968000,VOLENDAM,GLACIER BAY,58.45253167,-136.0135267,320,315.8,9.9,0,9156515,PCHM
2008-08-05T18:02:33,245968000,VOLENDAM,GLACIER BAY,58.45214333,-136.0127967,320,314.7,9.9,0,9156515,PCHM
2008-08-05T18:01:45,245968000,VOLENDAM,GLACIER BAY,58.45062,-136.0099333,320,315.8,9.4,0,9156515,PCHM
2008-08-05T18:01:35,245968000,VOLENDAM,GLACIER BAY,58.45027,-136.00929,320,315.2,9.5,0,9156515,PCHM
2008-08-05T18:01:23,245968000,VOLENDAM,GLACIER BAY,58.44992333,-136.008645,321,316.6,9.4,0,9156515,PCHM
2008-08-05T18:00:34,245968000,VOLENDAM,GLACIER BAY,58.44838,-136.0057967,320,315.3,9.3,0,9156515,PCHM
2008-08-05T18:00:26,245968000,VOLENDAM,GLACIER BAY,58.44807667,-136.005235,320,315.5,9.2,0,9156515,PCHM
2008-08-05T18:00:13,245968000,VOLENDAM,GLACIER BAY,58.44777333,-136.0046733,320,316.3,9.0,0,9156515,PCHM
2008-08-05T18:00:03,245968000,VOLENDAM,GLACIER BAY,58.44747333,-136.0041233,320,315.8,9.0,0,9156515,PCHM
2008-08-05T17:59:54,245968000,VOLENDAM,GLACIER BAY,58.44720333,-136.0036317,320,317.1,9.0,0,9156515,PCHM
2008-08-05T17:59:45,245968000,VOLENDAM,GLACIER BAY,58.446935,-136.0031517,320,316.3,8.9,0,9156515,PCHM
2008-08-05T17:59:33,245968000,VOLENDAM,GLACIER BAY,58.44654167,-136.0024567,320,318.0,8.9,0,9156515,PCHM
2008-08-05T17:59:24,245968000,VOLENDAM,GLACIER BAY,58.44627333,-136.00197,320,315.6,8.9,0,9156515,PCHM
2008-08-05T17:59:04,245968000,VOLENDAM,GLACIER BAY,58.44568167,-136.0009167,320,316.6,8.7,0,9156515,PCHM
2008-08-05T17:58:53,245968000,VOLENDAM,GLACIER BAY,58.44535833,-136.0003383,320,317.2,8.6,0,9156515,PCHM
2008-08-05T17:58:43,245968000,VOLENDAM,GLACIER BAY,58.44509667,-135.9998767,320,315.3,8.5,0,9156515,PCHM
2008-08-05T17:58:34,245968000,VOLENDAM,GLACIER BAY,58.44481333,-135.9993467,320,317.7,8.6,0,9156515,PCHM
2008-08-05T17:58:04,245968000,VOLENDAM,GLACIER BAY,58.443965,-135.9977817,319,313.6,8.5,0,9156515,PCHM
2008-08-05T17:57:43,245968000,VOLENDAM,GLACIER BAY,58.44339,-135.9966667,318,312.1,8.4,0,9156515,PCHM
2008-08-05T17:57:34,245968000,VOLENDAM,GLACIER BAY,58.44312667,-135.9961267,317,312.4,8.2,0,9156515,PCHM
2008-08-05T17:57:24,245968000,VOLENDAM,GLACIER BAY,58.44289,-135.9956483,317,312.0,8.2,0,9156515,PCHM
2008-08-05T17:56:43,245968000,VOLENDAM,GLACIER BAY,58.44187167,-135.9934333,315,311.6,8.0,0,9156515,PCHM
2008-08-05T17:56:25,245968000,VOLENDAM,GLACIER BAY,58.44142167,-135.9924233,315,310.7,7.8,0,9156515,PCHM
2008-08-05T17:55:55,245968000,VOLENDAM,GLACIER BAY,58.44025,-135.9897333,313,307.1,7.4,0,9156515,PCHM
2008-08-05T17:55:55,245968000,VOLENDAM,GLACIER BAY,58.44008,-135.9893217,313,307.0,7.5,0,9156515,PCHM
2008-08-05T17:55:55,245968000,VOLENDAM,GLACIER BAY,58.43987333,-135.9888117,312,306.0,7.2,0,9156515,PCHM
2008-08-05T17:55:38,245968000,VOLENDAM,GLACIER BAY,58.43945167,-135.98774,311,305.1,7.2,0,9156515,PCHM
2008-08-05T17:55:36,245968000,VOLENDAM,GLACIER BAY,58.43925833,-135.9872317,310,303.9,7.2,0,9156515,PCHM
2008-08-05T17:55:36,245968000,VOLENDAM,GLACIER BAY,58.43890167,-135.9862517,310,304.3,7.0,0,9156515,PCHM
2008-08-05T17:55:36,245968000,VOLENDAM,GLACIER BAY,58.4385,-135.9851067,310,303.6,7.0,0,9156515,PCHM
2008-08-05T17:55:36,245968000,VOLENDAM,GLACIER BAY,58.43795167,-135.9835617,310,303.2,7.0,0,9156515,PCHM
2008-08-05T17:55:36,245968000,VOLENDAM,GLACIER BAY,58.43780833,-135.983155,309,303.8,7.0,0,9156515,PCHM
2008-08-05T17:55:36,245968000,VOLENDAM,GLACIER BAY,58.43762667,-135.9826433,308,302.4,7.0,0,9156515,PCHM
2008-08-05T17:52:33,245968000,VOLENDAM,GLACIER BAY,58.43691333,-135.98049,305,299.2,6.7,0,9156515,PCHM
2008-08-05T17:52:24,245968000,VOLENDAM,GLACIER BAY,58.43676833,-135.9800233,305,301.9,6.9,0,9156515,PCHM
2008-08-05T17:51:44,245968000,VOLENDAM,GLACIER BAY,58.43614667,-135.9779983,305,301.5,6.5,0,9156515,PCHM
2008-08-05T17:51:34,245968000,VOLENDAM,GLACIER BAY,58.43600833,-135.977555,305,299.9,6.4,0,9156515,PCHM
2008-08-05T17:51:25,245968000,VOLENDAM,GLACIER BAY,58.435855,-135.9770667,305,300.4,6.4,0,9156515,PCHM
2008-08-05T17:51:03,245968000,VOLENDAM,GLACIER BAY,58.43551833,-135.976,305,301.2,6.5,0,9156515,PCHM
2008-08-05T17:50:53,245968000,VOLENDAM,GLACIER BAY,58.43536667,-135.9755267,305,301.6,6.4,0,9156515,PCHM
2008-08-05T17:50:44,245968000,VOLENDAM,GLACIER BAY,58.43521333,-135.97505,305,302.3,6.4,0,9156515,PCHM
2008-08-05T17:49:54,245968000,VOLENDAM,GLACIER BAY,58.43443833,-135.9727283,305,303.8,6.2,0,9156515,PCHM
2008-08-05T17:49:44,245968000,VOLENDAM,GLACIER BAY,58.43429667,-135.9723133,305,304.0,6.2,0,9156515,PCHM
2008-08-05T17:49:24,245968000,VOLENDAM,GLACIER BAY,58.43395833,-135.9713483,306,305.5,6.3,0,9156515,PCHM
2008-08-05T17:49:03,245968000,VOLENDAM,GLACIER BAY,58.43362667,-135.97044,308,308.3,6.3,0,9156515,PCHM
2008-08-05T17:48:53,245968000,VOLENDAM,GLACIER BAY,58.43345167,-135.9699917,310,309.6,6.5,0,9156515,PCHM
2008-08-05T17:48:46,245968000,VOLENDAM,GLACIER BAY,58.43327167,-135.9695467,311,311.4,6.2,0,9156515,PCHM
2008-08-05T17:48:35,245968000,VOLENDAM,GLACIER BAY,58.43310167,-135.9691583,312,310.5,6.3,0,9156515,PCHM
2008-08-05T17:48:24,245968000,VOLENDAM,GLACIER BAY,58.43291167,-135.968725,313,311.5,6.6,0,9156515,PCHM
2008-08-05T17:48:15,245968000,VOLENDAM,GLACIER BAY,58.43271333,-135.9683033,314,314.3,6.4,0,9156515,PCHM
2008-08-05T17:47:53,245968000,VOLENDAM,GLACIER BAY,58.43226833,-135.9673867,317,316.0,6.6,0,9156515,PCHM
2008-08-05T17:47:24,245968000,VOLENDAM,GLACIER BAY,58.43164667,-135.9662183,320,317.4,6.7,0,9156515,PCHM
2008-08-05T17:47:04,245968000,VOLENDAM,GLACIER BAY,58.431165,-135.965415,320,318.8,6.7,0,9156515,PCHM
2008-08-05T17:46:53,245968000,VOLENDAM,GLACIER BAY,58.43095833,-135.965065,320,318.2,6.7,0,9156515,PCHM
2008-08-05T17:46:36,245968000,VOLENDAM,GLACIER BAY,58.43051333,-135.9643467,319,317.4,6.7,0,9156515,PCHM
2008-08-05T17:46:25,245968000,VOLENDAM,GLACIER BAY,58.43025333,-135.96393,319,318.5,6.8,0,9156515,PCHM
2008-08-05T17:46:03,245968000,VOLENDAM,GLACIER BAY,58.429755,-135.9631183,320,319.7,6.9,0,9156515,PCHM
2008-08-05T17:45:44,245968000,VOLENDAM,GLACIER BAY,58.42927667,-135.962355,320,321.8,6.9,0,9156515,PCHM
2008-08-05T17:45:35,245968000,VOLENDAM,GLACIER BAY,58.42905333,-135.962015,320,320.4,6.9,0,9156515,PCHM
2008-08-05T17:45:24,245968000,VOLENDAM,GLACIER BAY,58.42878,-135.961595,320,322.1,6.9,0,9156515,PCHM
2008-08-05T17:45:15,245968000,VOLENDAM,GLACIER BAY,58.42855333,-135.96126,320,322.0,7.0,0,9156515,PCHM
2008-08-05T17:44:55,245968000,VOLENDAM,GLACIER BAY,58.42804167,-135.96051,320,322.3,7.1,0,9156515,PCHM
2008-08-05T17:44:44,245968000,VOLENDAM,GLACIER BAY,58.42775167,-135.9601033,321,323.0,7.2,0,9156515,PCHM
2008-08-05T17:44:24,245968000,VOLENDAM,GLACIER BAY,58.427195,-135.95932,323,325.6,7.3,0,9156515,PCHM
2008-08-05T17:44:13,245968000,VOLENDAM,GLACIER BAY,58.42694667,-135.9589817,325,327.9,7.3,0,9156515,PCHM
2008-08-05T17:44:03,245968000,VOLENDAM,GLACIER BAY,58.42666,-135.9586183,326,330.8,7.4,0,9156515,PCHM
2008-08-05T17:43:24,245968000,VOLENDAM,GLACIER BAY,58.42543333,-135.9572983,333,337.2,7.9,0,9156515,PCHM
2008-08-05T17:42:45,245968000,VOLENDAM,GLACIER BAY,58.42406167,-135.956185,340,342.0,8.3,0,9156515,PCHM
2008-08-05T17:42:33,245968000,VOLENDAM,GLACIER BAY,58.423665,-135.955925,341,343.3,8.4,0,9156515,PCHM
2008-08-05T17:42:24,245968000,VOLENDAM,GLACIER BAY,58.42329333,-135.9556983,342,343.7,8.6,0,9156515,PCHM
2008-08-05T17:42:14,245968000,VOLENDAM,GLACIER BAY,58.42291667,-135.9554817,343,345.5,8.6,0,9156515,PCHM
2008-08-05T17:41:33,245968000,VOLENDAM,GLACIER BAY,58.42138167,-135.9547283,347,348.3,9.0,0,9156515,PCHM
2008-08-05T17:41:23,245968000,VOLENDAM,GLACIER BAY,58.42093333,-135.9545467,348,349.6,9.1,0,9156515,PCHM
2008-08-05T17:41:11,245968000,VOLENDAM,GLACIER BAY,58.41979167,-135.95415,0,0.0,0.0,0,9156515,PCHM
2008-08-05T17:40:56,245968000,VOLENDAM,GLACIER BAY,58.41979167,-135.95415,350,352.9,9.6,0,9156515,PCHM
2008-08-05T17:40:45,245968000,VOLENDAM,GLACIER BAY,58.419315,-135.95401,352,353.1,9.7,0,9156515,PCHM
2008-08-05T17:40:44,245968000,VOLENDAM,GLACIER BAY,58.41927167,-135.9539983,352,353.5,9.5,0,9156515,PCHM
2008-08-05T17:40:27,245968000,VOLENDAM,GLACIER BAY,58.418515,-135.9538133,353,355.0,9.9,0,9156515,PCHM
2008-08-05T17:40:24,245968000,VOLENDAM,GLACIER BAY,58.41833167,-135.953775,354,354.7,9.9,0,9156515,PCHM
2008-08-05T17:40:15,245968000,VOLENDAM,GLACIER BAY,58.417965,-135.953705,354,354.6,10.1,0,9156515,PCHM
2008-08-05T17:40:09,245968000,VOLENDAM,GLACIER BAY,58.41768833,-135.953655,355,355.0,10.1,0,9156515,PCHM
2008-08-05T17:39:45,245968000,VOLENDAM,GLACIER BAY,58.41654833,-135.953495,357,358.5,10.7,0,9156515,PCHM
2008-08-05T17:39:15,245968000,VOLENDAM,GLACIER BAY,58.415,-135.95341,359,359.2,11.2,0,9156515,PCHM
2008-08-05T17:39:09,245968000,VOLENDAM,GLACIER BAY,58.414695,-135.9534033,359,359.5,11.3,0,9156515,PCHM
2008-08-05T17:39:03,245968000,VOLENDAM,GLACIER BAY,58.41443333,-135.9533983,359,359.1,11.1,0,9156515,PCHM
2008-08-05T17:38:39,245968000,VOLENDAM,GLACIER BAY,58.413165,-135.9533783,359,0.3,12.0,0,9156515,PCHM
2008-08-05T17:38:33,245968000,VOLENDAM,GLACIER BAY,58.41283833,-135.9533767,359,0.2,12.0,0,9156515,PCHM
2008-08-05T17:38:27,245968000,VOLENDAM,GLACIER BAY,58.41250667,-135.953375,359,359.5,12.1,0,9156515,PCHM
2008-08-05T17:38:23,245968000,VOLENDAM,GLACIER BAY,58.41211667,-135.9533733,359,0.4,12.2,0,9156515,PCHM
2008-08-05T17:38:15,245968000,VOLENDAM,GLACIER BAY,58.411775,-135.953375,359,359.6,12.4,0,9156515,PCHM
2008-08-05T17:38:09,245968000,VOLENDAM,GLACIER BAY,58.41143667,-135.9533783,359,0.5,12.7,0,9156515,PCHM
2008-08-05T17:38:05,245968000,VOLENDAM,GLACIER BAY,58.41108667,-135.95338,359,0.6,12.6,0,9156515,PCHM
2008-08-05T17:37:57,245968000,VOLENDAM,GLACIER BAY,58.41068167,-135.95339,359,0.6,12.9,0,9156515,PCHM
2008-08-05T17:37:51,245968000,VOLENDAM,GLACIER BAY,58.41039,-135.953395,359,0.9,13.0,0,9156515,PCHM
2008-08-05T17:37:47,245968000,VOLENDAM,GLACIER BAY,58.41008833,-135.9534017,359,1.3,12.9,0,9156515,PCHM
2008-08-05T17:37:39,245968000,VOLENDAM,GLACIER BAY,58.40973167,-135.9534117,359,1.7,13.5,0,9156515,PCHM
2008-08-05T17:37:27,245968000,VOLENDAM,GLACIER BAY,58.40893833,-135.9534333,359,359.7,13.3,0,9156515,PCHM
2008-08-05T17:37:22,245968000,VOLENDAM,GLACIER BAY,58.40863,-135.953445,359,1.3,13.2,0,9156515,PCHM
2008-08-05T17:37:15,245968000,VOLENDAM,GLACIER BAY,58.40826,-135.9534567,359,1.6,13.8,0,9156515,PCHM
2008-08-05T17:36:58,245968000,VOLENDAM,GLACIER BAY,58.40706333,-135.9535017,359,1.4,14.0,0,9156515,PCHM
2008-08-05T17:36:46,245968000,VOLENDAM,GLACIER BAY,58.40629167,-135.9535267,359,1.0,14.1,0,9156515,PCHM
2008-08-05T17:36:40,245968000,VOLENDAM,GLACIER BAY,58.40590167,-135.9535417,359,1.6,14.2,0,9156515,PCHM
2008-08-05T17:36:33,245968000,VOLENDAM,GLACIER BAY,58.405515,-135.953555,359,1.4,14.2,0,9156515,PCHM
2008-08-05T17:36:22,245968000,VOLENDAM,GLACIER BAY,58.40472833,-135.95359,359,1.4,14.4,0,9156515,PCHM
2008-08-05T17:36:03,245968000,VOLENDAM,GLACIER BAY,58.40352833,-135.953635,359,0.6,14.3,0,9156515,PCHM
2008-08-05T17:35:59,245968000,VOLENDAM,GLACIER BAY,58.403065,-135.9536517,359,0.8,14.5,0,9156515,PCHM
2008-08-05T17:35:52,245968000,VOLENDAM,GLACIER BAY,58.40273,-135.9536633,359,0.9,14.5,0,9156515,PCHM
2008-08-05T17:35:46,245968000,VOLENDAM,GLACIER BAY,58.40233167,-135.9536717,359,1.5,14.5,0,9156515,PCHM
2008-08-05T17:35:41,245968000,VOLENDAM,GLACIER BAY,58.40192667,-135.9536867,359,0.9,14.6,0,9156515,PCHM
2008-08-05T17:35:34,245968000,VOLENDAM,GLACIER BAY,58.40152833,-135.9536983,359,1.1,14.7,0,9156515,PCHM
2008-08-05T17:35:27,245968000,VOLENDAM,GLACIER BAY,58.40112167,-135.95371,359,1.0,14.6,0,9156515,PCHM
2008-08-05T17:35:21,245968000,VOLENDAM,GLACIER BAY,58.40072,-135.9537217,359,1.5,14.7,0,9156515,PCHM
2008-08-05T17:35:16,245968000,VOLENDAM,GLACIER BAY,58.400245,-135.9537367,359,0.9,14.6,0,9156515,PCHM
2008-08-05T17:35:10,245968000,VOLENDAM,GLACIER BAY,58.39903333,-135.95378,0,0.0,0.0,0,9156515,PCHM
2008-08-05T17:34:57,245968000,VOLENDAM,GLACIER BAY,58.39903333,-135.95378,359,0.5,14.8,0,9156515,PCHM
2008-08-05T17:34:52,245968000,VOLENDAM,GLACIER BAY,58.39862667,-135.9537883,359,1.2,14.7,0,9156515,PCHM
2008-08-05T17:34:40,245968000,VOLENDAM,GLACIER BAY,58.39787833,-135.95382,359,0.9,14.7,0,9156515,PCHM
2008-08-05T17:34:29,245968000,VOLENDAM,GLACIER BAY,58.397065,-135.9538467,359,1.8,14.8,0,9156515,PCHM
2008-08-05T17:34:21,245968000,VOLENDAM,GLACIER BAY,58.39659167,-135.9538683,359,1.3,14.8,0,9156515,PCHM
2008-08-05T17:34:15,245968000,VOLENDAM,GLACIER BAY,58.39624833,-135.9538817,359,1.8,14.9,0,9156515,PCHM
2008-08-05T17:34:05,245968000,VOLENDAM,GLACIER BAY,58.39542833,-135.9539217,359,1.5,14.9,0,9156515,PCHM
2008-08-05T17:33:51,245968000,VOLENDAM,GLACIER BAY,58.39461167,-135.953965,359,1.8,14.9,0,9156515,PCHM
2008-08-05T17:33:46,245968000,VOLENDAM,GLACIER BAY,58.39413333,-135.9539917,359,2.1,14.8,0,9156515,PCHM
2008-08-05T17:33:40,245968000,VOLENDAM,GLACIER BAY,58.39379167,-135.9540083,359,1.3,14.9,0,9156515,PCHM
2008-08-05T17:33:29,245968000,VOLENDAM,GLACIER BAY,58.39289667,-135.954065,359,1.7,15.0,0,9156515,PCHM
2008-08-05T17:33:09,245968000,VOLENDAM,GLACIER BAY,58.39159833,-135.95415,359,2.5,14.8,0,9156515,PCHM
2008-08-05T17:33:03,245968000,VOLENDAM,GLACIER BAY,58.391255,-135.9541683,359,2.1,14.9,0,9156515,PCHM
2008-08-05T17:32:56,245968000,VOLENDAM,GLACIER BAY,58.39077667,-135.9542,359,2.5,14.9,0,9156515,PCHM
2008-08-05T17:32:39,245968000,VOLENDAM,GLACIER BAY,58.38968333,-135.9542767,359,2.6,14.8,0,9156515,PCHM
2008-08-05T17:32:32,245968000,VOLENDAM,GLACIER BAY,58.38920667,-135.9543167,359,2.6,14.8,0,9156515,PCHM
2008-08-05T17:32:27,245968000,VOLENDAM,GLACIER BAY,58.388865,-135.9543433,359,2.3,14.9,0,9156515,PCHM
2008-08-05T17:32:21,245968000,VOLENDAM,GLACIER BAY,58.38838333,-135.95438,359,2.3,14.8,0,9156515,PCHM
2008-08-05T17:32:15,245968000,VOLENDAM,GLACIER BAY,58.388045,-135.9544067,359,2.6,14.7,0,9156515,PCHM
2008-08-05T17:32:09,245968000,VOLENDAM,GLACIER BAY,58.38756833,-135.954445,359,2.4,14.8,0,9156515,PCHM
2008-08-05T17:32:04,245968000,VOLENDAM,GLACIER BAY,58.38722667,-135.9544733,359,2.6,14.8,0,9156515,PCHM
2008-08-05T17:31:56,245968000,VOLENDAM,GLACIER BAY,58.38675,-135.954515,359,2.5,14.6,0,9156515,PCHM
2008-08-05T17:31:51,245968000,VOLENDAM,GLACIER BAY,58.38633667,-135.95455,359,2.7,14.9,0,9156515,PCHM
2008-08-05T17:31:44,245968000,VOLENDAM,GLACIER BAY,58.38586667,-135.9545883,359,2.9,14.6,0,9156515,PCHM
2008-08-05T17:31:40,245968000,VOLENDAM,GLACIER BAY,58.38552167,-135.9546183,359,3.1,14.7,0,9156515,PCHM
2008-08-05T17:31:29,245968000,VOLENDAM,GLACIER BAY,58.38470833,-135.9546867,359,2.2,14.7,0,9156515,PCHM
2008-08-05T17:31:15,245968000,VOLENDAM,GLACIER BAY,58.38389833,-135.9547517,359,2.1,14.8,0,9156515,PCHM
2008-08-05T17:31:08,245968000,VOLENDAM,GLACIER BAY,58.38342833,-135.95479,358,0.8,14.7,0,9156515,PCHM
2008-08-05T17:31:03,245968000,VOLENDAM,GLACIER BAY,58.38308667,-135.9548067,358,0.2,14.6,0,9156515,PCHM
2008-08-05T17:30:56,245968000,VOLENDAM,GLACIER BAY,58.38261667,-135.954825,357,0.5,14.6,0,9156515,PCHM
2008-08-05T17:30:51,245968000,VOLENDAM,GLACIER BAY,58.38227833,-135.9548383,357,359.8,14.6,0,9156515,PCHM
2008-08-05T17:30:40,245968000,VOLENDAM,GLACIER BAY,58.381475,-135.95484,356,359.0,14.5,0,9156515,PCHM
2008-08-05T17:30:32,245968000,VOLENDAM,GLACIER BAY,58.38107333,-135.9548333,355,358.7,14.4,0,9156515,PCHM
2008-08-05T17:30:27,245968000,VOLENDAM,GLACIER BAY,58.38067667,-135.9548233,355,358.0,14.3,0,9156515,PCHM
2008-08-05T17:30:21,245968000,VOLENDAM,GLACIER BAY,58.38027667,-135.9548033,354,357.6,14.4,0,9156515,PCHM
2008-08-05T17:30:09,245968000,VOLENDAM,GLACIER BAY,58.37948833,-135.95475,353,356.9,14.2,0,9156515,PCHM
2008-08-05T17:30:03,245968000,VOLENDAM,GLACIER BAY,58.37908833,-135.9547133,353,356.9,14.4,0,9156515,PCHM
2008-08-05T17:29:56,245968000,VOLENDAM,GLACIER BAY,58.37863,-135.9546683,352,356.5,14.2,0,9156515,PCHM
2008-08-05T17:29:51,245968000,VOLENDAM,GLACIER BAY,58.37823333,-135.9546233,352,355.5,14.0,0,9156515,PCHM
2008-08-05T17:29:46,245968000,VOLENDAM,GLACIER BAY,58.37784333,-135.9545717,352,355.7,14.2,0,9156515,PCHM
2008-08-05T17:29:42,245968000,VOLENDAM,GLACIER BAY,58.37764333,-135.9545467,352,355.6,14.0,0,9156515,PCHM
2008-08-05T17:29:41,245968000,VOLENDAM,GLACIER BAY,58.37751667,-135.9545283,352,355.5,14.1,0,9156515,PCHM
2008-08-05T17:29:33,245968000,VOLENDAM,GLACIER BAY,58.37705833,-135.95447,352,355.8,14.1,0,9156515,PCHM
2008-08-05T17:29:32,245968000,VOLENDAM,GLACIER BAY,58.37705833,-135.95447,352,355.8,14.1,0,9156515,PCHM
2008-08-05T17:29:27,245968000,VOLENDAM,GLACIER BAY,58.37673667,-135.95443,352,356.1,14.1,0,9156515,PCHM
2008-08-05T17:29:22,245968000,VOLENDAM,GLACIER BAY,58.37628833,-135.9543667,352,356.3,14.1,0,9156515,PCHM
2008-08-05T17:29:16,245968000,VOLENDAM,GLACIER BAY,58.37596,-135.9543233,352,356.9,14.1,0,9156515,PCHM
2008-08-05T17:29:14,245968000,VOLENDAM,GLACIER BAY,58.37576667,-135.9543033,352,356.6,13.9,0,9156515,PCHM
2008-08-05T17:29:11,245968000,VOLENDAM,GLACIER BAY,58.37550667,-135.9542733,0,0.0,0.0,0,9156515,PCHM
2008-08-05T17:29:08,245968000,VOLENDAM,GLACIER BAY,58.37550667,-135.9542733,352,356.9,14.2,0,9156515,PCHM
2008-08-05T17:29:03,245968000,VOLENDAM,GLACIER BAY,58.37518833,-135.954235,352,356.7,13.9,0,9156515,PCHM
2008-08-05T17:29:01,245968000,VOLENDAM,GLACIER BAY,58.37506,-135.9542167,352,357.4,13.9,0,9156515,PCHM
2008-08-05T17:28:58,245968000,VOLENDAM,GLACIER BAY,58.37474,-135.954185,353,357.4,13.8,0,9156515,PCHM
2008-08-05T17:28:51,245968000,VOLENDAM,GLACIER BAY,58.37442,-135.9541517,353,357.9,14.0,0,9156515,PCHM
2008-08-05T17:28:32,245968000,VOLENDAM,GLACIER BAY,58.37320167,-135.954055,355,0.0,13.7,0,9156515,PCHM
