bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-25T21:03:30,244128000,WESTERDAM,VICTORIA,55.33470667,-131.6370717,127,120.2,5.9,0,9226891,PINX
2008-07-25T21:03:21,244128000,WESTERDAM,VICTORIA,55.33482333,-131.6374233,127,120.9,5.7,0,9226891,PINX
2008-07-25T21:03:10,244128000,WESTERDAM,VICTORIA,55.33493833,-131.63786,127,129.9,5.8,0,9226891,PINX
2008-07-25T21:03:00,244128000,WESTERDAM,VICTORIA,55.33504,-131.63821,127,123.8,5.5,0,9226891,PINX
2008-07-25T21:02:51,244128000,WESTERDAM,VICTORIA,55.33515833,-131.63853,127,124.8,5.4,0,9226891,PINX
2008-07-25T21:02:41,244128000,WESTERDAM,VICTORIA,55.33530833,-131.6388967,126,123.7,5.2,0,9226891,PINX
2008-07-25T21:02:30,244128000,WESTERDAM,VICTORIA,55.33545833,-131.6392817,125,126.1,5.2,0,9226891,PINX
2008-07-25T21:02:21,244128000,WESTERDAM,VICTORIA,55.33557667,-131.6395483,125,122.7,5.0,0,9226891,PINX
2008-07-25T21:02:10,244128000,WESTERDAM,VICTORIA,55.33574333,-131.6399517,125,126.1,4.9,0,9226891,PINX
2008-07-25T21:02:00,244128000,WESTERDAM,VICTORIA,55.33586167,-131.6402533,125,126.1,4.8,0,9226891,PINX
2008-07-25T21:01:51,244128000,WESTERDAM,VICTORIA,55.335995,-131.6405367,125,126.2,4.5,0,9226891,PINX
2008-07-25T21:01:41,244128000,WESTERDAM,VICTORIA,55.33616167,-131.6408717,126,128.5,4.5,0,9226891,PINX
2008-07-25T21:01:30,244128000,WESTERDAM,VICTORIA,55.33626333,-131.6412067,127,128.3,4.4,0,9226891,PINX
2008-07-25T21:01:21,244128000,WESTERDAM,VICTORIA,55.33636333,-131.6414583,128,125.0,3.9,0,9226891,PINX
2008-07-25T21:01:10,244128000,WESTERDAM,VICTORIA,55.33646333,-131.6417433,130,132.7,4.2,0,9226891,PINX
2008-07-25T21:01:00,244128000,WESTERDAM,VICTORIA,55.33656333,-131.6419767,131,132.4,4.0,0,9226891,PINX
2008-07-25T21:00:51,244128000,WESTERDAM,VICTORIA,55.33668,-131.64221,133,131.4,3.6,0,9226891,PINX
2008-07-25T21:00:41,244128000,WESTERDAM,VICTORIA,55.33679667,-131.6424283,135,136.6,3.4,0,9226891,PINX
2008-07-25T21:00:30,244128000,WESTERDAM,VICTORIA,55.33689833,-131.6426283,136,136.0,3.2,0,9226891,PINX
2008-07-25T21:00:22,244128000,WESTERDAM,VICTORIA,55.337015,-131.64283,0,0.0,0.0,0,9226891,PINX
2008-07-25T21:00:20,244128000,WESTERDAM,VICTORIA,55.337015,-131.64283,138,139.9,2.9,0,9226891,PINX
2008-07-25T21:00:10,244128000,WESTERDAM,VICTORIA,55.33714833,-131.6429967,138,140.1,2.7,0,9226891,PINX
2008-07-25T21:00:00,244128000,WESTERDAM,VICTORIA,55.33723167,-131.6431483,139,143.5,2.5,0,9226891,PINX
2008-07-25T20:59:51,244128000,WESTERDAM,VICTORIA,55.33731667,-131.6432817,140,142.6,2.2,0,9226891,PINX
2008-07-25T20:59:41,244128000,WESTERDAM,VICTORIA,55.3374,-131.6434,140,148.9,1.9,0,9226891,PINX
2008-07-25T20:59:30,244128000,WESTERDAM,VICTORIA,55.33743333,-131.6435,141,147.7,1.7,0,9226891,PINX
2008-07-25T20:59:20,244128000,WESTERDAM,VICTORIA,55.3375,-131.6435667,141,152.3,1.5,0,9226891,PINX
2008-07-25T20:59:10,244128000,WESTERDAM,VICTORIA,55.33756,-131.6436283,142,159.1,1.4,0,9226891,PINX
2008-07-25T20:59:00,244128000,WESTERDAM,VICTORIA,55.33761167,-131.643665,142,166.4,1.2,0,9226891,PINX
2008-07-25T20:58:51,244128000,WESTERDAM,VICTORIA,55.33766333,-131.6436967,142,158.6,1.0,0,9226891,PINX
2008-07-25T20:58:41,244128000,WESTERDAM,VICTORIA,55.33771167,-131.6437167,142,178.8,1.0,0,9226891,PINX
2008-07-25T20:58:30,244128000,WESTERDAM,VICTORIA,55.33776333,-131.6437167,142,177.5,0.9,0,9226891,PINX
2008-07-25T20:58:20,244128000,WESTERDAM,VICTORIA,55.33781333,-131.64372,142,205.4,0.9,0,9226891,PINX
2008-07-25T20:58:10,244128000,WESTERDAM,VICTORIA,55.33786333,-131.6437017,142,205.4,0.7,0,9226891,PINX
2008-07-25T20:58:00,244128000,WESTERDAM,VICTORIA,55.33788167,-131.6436683,142,201.0,0.6,0,9226891,PINX
2008-07-25T20:57:51,244128000,WESTERDAM,VICTORIA,55.3379,-131.64365,142,187.0,0.1,0,9226891,PINX
2008-07-25T20:57:41,244128000,WESTERDAM,VICTORIA,55.33791667,-131.64365,142,142.0,0.0,0,9226891,PINX
2008-07-25T20:57:30,244128000,WESTERDAM,VICTORIA,55.33793333,-131.64365,142,232.0,0.1,0,9226891,PINX
2008-07-25T20:57:20,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6436333,142,205.4,0.2,0,9226891,PINX
2008-07-25T20:57:10,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6436333,142,232.0,0.1,0,9226891,PINX
2008-07-25T20:57:01,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6436333,142,52.0,0.1,0,9226891,PINX
2008-07-25T20:56:51,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6436167,142,232.0,0.1,0,9226891,PINX
2008-07-25T20:56:41,244128000,WESTERDAM,VICTORIA,55.33795,-131.6436167,142,322.0,0.1,0,9226891,PINX
2008-07-25T20:56:30,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6436167,142,142.0,0.1,0,9226891,PINX
2008-07-25T20:56:20,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6436167,142,232.0,0.1,0,9226891,PINX
2008-07-25T20:56:10,244128000,WESTERDAM,VICTORIA,55.33795,-131.6436,142,142.0,0.0,0,9226891,PINX
2008-07-25T20:56:01,244128000,WESTERDAM,VICTORIA,55.33795,-131.6436,142,232.0,0.1,0,9226891,PINX
2008-07-25T20:55:51,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435833,142,322.0,0.1,0,9226891,PINX
2008-07-25T20:55:40,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6435833,142,232.0,0.1,0,9226891,PINX
2008-07-25T20:55:30,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435833,142,96.9,0.1,0,9226891,PINX
2008-07-25T20:55:20,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435833,142,52.0,0.1,0,9226891,PINX
2008-07-25T20:55:10,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435833,142,142.0,0.0,0,9226891,PINX
2008-07-25T20:55:01,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6435833,142,52.0,0.1,0,9226891,PINX
2008-07-25T20:54:51,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6435833,142,142.0,0.0,0,9226891,PINX
2008-07-25T20:54:41,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6435833,142,52.0,0.1,0,9226891,PINX
2008-07-25T20:54:30,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6435833,142,7.0,0.1,0,9226891,PINX
2008-07-25T20:54:23,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6435833,0,0.0,0.0,0,9226891,PINX
2008-07-25T20:54:20,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6435833,142,7.0,0.1,0,9226891,PINX
2008-07-25T20:54:10,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435833,142,232.0,0.1,0,9226891,PINX
2008-07-25T20:54:01,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435833,142,52.0,0.1,0,9226891,PINX
2008-07-25T20:53:51,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6436,142,322.0,0.1,0,9226891,PINX
2008-07-25T20:53:40,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6436,142,187.0,0.1,0,9226891,PINX
2008-07-25T20:53:30,244128000,WESTERDAM,VICTORIA,55.33795,-131.6436,142,142.0,0.0,0,9226891,PINX
2008-07-25T20:53:20,244128000,WESTERDAM,VICTORIA,55.33795,-131.6436,142,232.0,0.1,0,9226891,PINX
2008-07-25T20:53:10,244128000,WESTERDAM,VICTORIA,55.33795,-131.6436,142,142.0,0.0,0,9226891,PINX
2008-07-25T20:53:01,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6436,142,232.0,0.1,0,9226891,PINX
2008-07-25T20:52:51,244128000,WESTERDAM,VICTORIA,55.33795,-131.6436,142,142.0,0.0,0,9226891,PINX
2008-07-25T20:52:40,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6436,142,142.0,0.2,0,9226891,PINX
2008-07-25T20:52:30,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6435983,142,52.0,0.2,0,9226891,PINX
2008-07-25T20:52:20,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6436,142,52.0,0.1,0,9226891,PINX
2008-07-25T20:52:10,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6436,142,142.0,0.0,0,9226891,PINX
2008-07-25T20:52:00,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6436,142,96.9,0.1,0,9226891,PINX
2008-07-25T20:51:51,244128000,WESTERDAM,VICTORIA,55.33795,-131.6436,142,52.0,0.1,0,9226891,PINX
2008-07-25T20:51:40,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435833,142,142.0,0.0,0,9226891,PINX
2008-07-25T20:51:30,244128000,WESTERDAM,VICTORIA,55.33796833,-131.6435833,142,7.0,0.3,0,9226891,PINX
2008-07-25T20:51:20,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6436,142,142.0,0.0,0,9226891,PINX
2008-07-25T20:51:10,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6436017,142,232.0,0.2,0,9226891,PINX
2008-07-25T20:51:00,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6436017,142,295.4,0.2,0,9226891,PINX
2008-07-25T20:50:51,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6436167,142,322.0,0.2,0,9226891,PINX
2008-07-25T20:50:40,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6436,142,322.0,0.2,0,9226891,PINX
2008-07-25T20:50:30,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6436,142,232.0,0.1,0,9226891,PINX
2008-07-25T20:50:20,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435667,142,7.0,0.1,0,9226891,PINX
2008-07-25T20:50:10,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435833,142,187.0,0.1,0,9226891,PINX
2008-07-25T20:50:00,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435833,142,168.5,0.2,0,9226891,PINX
2008-07-25T20:49:51,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435667,142,232.0,0.1,0,9226891,PINX
2008-07-25T20:49:40,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6435833,142,52.0,0.1,0,9226891,PINX
2008-07-25T20:49:30,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6435667,142,33.5,0.3,0,9226891,PINX
2008-07-25T20:49:21,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6435833,142,52.0,0.1,0,9226891,PINX
2008-07-25T20:49:10,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6435833,142,232.0,0.1,0,9226891,PINX
2008-07-25T20:49:00,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6435833,142,52.0,0.1,0,9226891,PINX
2008-07-25T20:48:51,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6435667,142,7.0,0.1,0,9226891,PINX
2008-07-25T20:48:40,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435833,142,142.0,0.0,0,9226891,PINX
2008-07-25T20:48:30,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435833,142,187.0,0.3,0,9226891,PINX
2008-07-25T20:48:21,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6435667,142,7.0,0.1,0,9226891,PINX
2008-07-25T20:48:19,244128000,WESTERDAM,VICTORIA,55.338,-131.6435833,0,0.0,0.0,0,9226891,PINX
2008-07-25T20:48:10,244128000,WESTERDAM,VICTORIA,55.338,-131.6435833,142,7.0,0.1,0,9226891,PINX
2008-07-25T20:48:00,244128000,WESTERDAM,VICTORIA,55.33803333,-131.6435833,142,7.0,0.6,0,9226891,PINX
2008-07-25T20:47:51,244128000,WESTERDAM,VICTORIA,55.33801667,-131.6436,142,7.0,0.1,0,9226891,PINX
2008-07-25T20:47:40,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435667,142,25.4,0.2,0,9226891,PINX
2008-07-25T20:47:31,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435667,142,322.0,0.2,0,9226891,PINX
2008-07-25T20:47:21,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435667,142,142.0,0.1,0,9226891,PINX
2008-07-25T20:47:10,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435667,142,96.9,0.1,0,9226891,PINX
2008-07-25T20:47:00,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435833,142,187.0,0.3,0,9226891,PINX
2008-07-25T20:46:51,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6435833,142,142.0,0.0,0,9226891,PINX
2008-07-25T20:46:40,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6436,142,340.4,0.3,0,9226891,PINX
2008-07-25T20:46:31,244128000,WESTERDAM,VICTORIA,55.337985,-131.6436,142,348.5,0.4,0,9226891,PINX
2008-07-25T20:46:21,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435833,142,348.5,0.2,0,9226891,PINX
2008-07-25T20:46:10,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435833,142,142.0,0.0,0,9226891,PINX
2008-07-25T20:46:00,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435833,142,142.0,0.1,0,9226891,PINX
2008-07-25T20:45:51,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435833,142,142.0,0.0,0,9226891,PINX
2008-07-25T20:45:40,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435833,142,142.0,0.1,0,9226891,PINX
2008-07-25T20:45:31,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435833,142,142.0,0.0,0,9226891,PINX
2008-07-25T20:45:21,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435667,142,187.0,0.1,0,9226891,PINX
2008-07-25T20:45:10,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435833,142,7.0,0.1,0,9226891,PINX
2008-07-25T20:45:01,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6435667,142,187.0,0.1,0,9226891,PINX
2008-07-25T20:44:50,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6435833,142,7.0,0.1,0,9226891,PINX
2008-07-25T20:44:41,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6435833,142,142.0,0.0,0,9226891,PINX
2008-07-25T20:44:31,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6435833,142,142.0,0.0,0,9226891,PINX
2008-07-25T20:44:21,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6435833,142,142.0,0.0,0,9226891,PINX
2008-07-25T20:44:10,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435833,142,142.0,0.0,0,9226891,PINX
2008-07-25T20:44:01,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6435833,142,142.0,0.0,0,9226891,PINX
2008-07-25T20:43:50,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6435833,142,142.0,0.0,0,9226891,PINX
2008-07-25T20:43:41,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6435833,142,142.0,0.1,0,9226891,PINX
2008-07-25T20:43:31,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6435833,142,187.0,0.1,0,9226891,PINX
2008-07-25T20:43:21,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6435833,142,142.0,0.0,0,9226891,PINX
2008-07-25T20:43:10,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435833,142,142.0,0.0,0,9226891,PINX
2008-07-25T20:43:01,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435833,142,142.0,0.0,0,9226891,PINX
2008-07-25T20:42:50,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435833,142,142.0,0.0,0,9226891,PINX
2008-07-25T20:42:41,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435833,142,142.0,0.0,0,9226891,PINX
2008-07-25T20:42:31,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435833,142,142.0,0.0,0,9226891,PINX
2008-07-25T20:42:20,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6436,142,25.4,0.2,0,9226891,PINX
2008-07-25T20:42:20,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435833,0,0.0,0.0,0,9226891,PINX
2008-07-25T20:42:10,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435833,142,142.0,0.0,0,9226891,PINX
2008-07-25T20:42:01,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435833,142,322.0,0.1,0,9226891,PINX
2008-07-25T20:41:50,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6435833,142,187.0,0.1,0,9226891,PINX
2008-07-25T20:41:41,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435833,142,142.0,0.1,0,9226891,PINX
2008-07-25T20:41:31,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435833,142,187.0,0.1,0,9226891,PINX
2008-07-25T20:41:20,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6436,142,96.9,0.1,0,9226891,PINX
2008-07-25T20:41:10,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6436,142,322.0,0.1,0,9226891,PINX
2008-07-25T20:41:00,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6436,142,7.0,0.3,0,9226891,PINX
2008-07-25T20:40:50,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6436,142,142.0,0.0,0,9226891,PINX
2008-07-25T20:40:41,244128000,WESTERDAM,VICTORIA,55.33795,-131.6436,142,187.0,0.1,0,9226891,PINX
2008-07-25T20:40:31,244128000,WESTERDAM,VICTORIA,55.33794833,-131.6436,142,175.6,1.4,0,9226891,PINX
2008-07-25T20:40:20,244128000,WESTERDAM,VICTORIA,55.33795,-131.6436,142,142.0,0.0,0,9226891,PINX
2008-07-25T20:40:10,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6436,142,232.0,0.1,0,9226891,PINX
2008-07-25T20:40:00,244128000,WESTERDAM,VICTORIA,55.33795,-131.6436,142,175.6,0.7,0,9226891,PINX
2008-07-25T20:39:50,244128000,WESTERDAM,VICTORIA,55.33795,-131.6436167,142,322.0,0.1,0,9226891,PINX
2008-07-25T20:39:41,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6436167,142,352.9,0.6,0,9226891,PINX
2008-07-25T20:39:31,244128000,WESTERDAM,VICTORIA,55.33791667,-131.6436167,142,232.0,0.1,0,9226891,PINX
2008-07-25T20:39:20,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6436,142,232.0,0.1,0,9226891,PINX
2008-07-25T20:39:10,244128000,WESTERDAM,VICTORIA,55.33791667,-131.6436167,142,276.9,0.1,0,9226891,PINX
2008-07-25T20:39:00,244128000,WESTERDAM,VICTORIA,55.33791667,-131.6436167,142,142.0,0.0,0,9226891,PINX
2008-07-25T20:38:50,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6436167,142,232.0,0.1,0,9226891,PINX
2008-07-25T20:38:41,244128000,WESTERDAM,VICTORIA,55.33791667,-131.6436017,142,232.0,0.2,0,9226891,PINX
2008-07-25T20:38:31,244128000,WESTERDAM,VICTORIA,55.33791667,-131.6436,142,232.0,0.1,0,9226891,PINX
2008-07-25T20:38:20,244128000,WESTERDAM,VICTORIA,55.33791667,-131.6436,142,142.0,0.1,0,9226891,PINX
2008-07-25T20:38:10,244128000,WESTERDAM,VICTORIA,55.33791667,-131.6436167,142,168.5,0.2,0,9226891,PINX
2008-07-25T20:38:00,244128000,WESTERDAM,VICTORIA,55.337915,-131.6436,142,160.4,0.3,0,9226891,PINX
2008-07-25T20:37:50,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6436,142,168.5,0.2,0,9226891,PINX
2008-07-25T20:37:41,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6436,142,142.0,0.0,0,9226891,PINX
2008-07-25T20:37:31,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6436,142,168.5,0.2,0,9226891,PINX
2008-07-25T20:37:20,244128000,WESTERDAM,VICTORIA,55.33795,-131.6436333,142,142.0,0.0,0,9226891,PINX
2008-07-25T20:37:10,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6436167,142,232.0,0.1,0,9226891,PINX
2008-07-25T20:37:00,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6436167,142,187.0,0.1,0,9226891,PINX
2008-07-25T20:36:50,244128000,WESTERDAM,VICTORIA,55.33791667,-131.6436,142,232.0,0.1,0,9226891,PINX
2008-07-25T20:36:41,244128000,WESTERDAM,VICTORIA,55.33791667,-131.6436,142,187.0,0.1,0,9226891,PINX
2008-07-25T20:36:31,244128000,WESTERDAM,VICTORIA,55.33791667,-131.6436,142,232.0,0.1,0,9226891,PINX
2008-07-25T20:36:18,244128000,WESTERDAM,VICTORIA,55.33791667,-131.6436167,0,0.0,0.0,0,9226891,PINX
2008-07-25T20:33:42,244128000,WESTERDAM,VICTORIA,55.33791667,-131.6436167,142,187.0,0.1,5,9226891,PINX
2008-07-25T20:32:35,244128000,WESTERDAM,VICTORIA,55.3379,-131.6436167,0,0.0,0.0,0,9226891,PINX
2008-07-25T20:30:41,244128000,WESTERDAM,VICTORIA,55.3379,-131.6436167,142,232.0,0.1,5,9226891,PINX
2008-07-25T20:27:38,244128000,WESTERDAM,VICTORIA,55.33795,-131.6436167,142,142.0,0.0,5,9226891,PINX
2008-07-25T20:26:38,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6436,0,0.0,0.0,0,9226891,PINX
2008-07-25T20:24:39,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6436,142,52.0,0.1,5,9226891,PINX
2008-07-25T20:22:25,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435667,142,52.0,0.1,5,9226891,PINX
2008-07-25T20:22:14,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435667,142,52.0,0.1,5,9226891,PINX
2008-07-25T20:22:05,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435833,142,142.0,0.2,5,9226891,PINX
2008-07-25T20:21:54,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435833,142,142.0,0.1,5,9226891,PINX
2008-07-25T20:21:44,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435833,142,142.0,0.1,5,9226891,PINX
2008-07-25T20:21:35,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435833,142,52.0,0.1,5,9226891,PINX
2008-07-25T20:21:25,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435833,142,142.0,0.0,5,9226891,PINX
2008-07-25T20:21:14,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435833,142,142.0,0.0,5,9226891,PINX
2008-07-25T20:21:05,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435833,142,142.0,0.0,5,9226891,PINX
2008-07-25T20:20:54,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435833,142,142.0,0.0,5,9226891,PINX
2008-07-25T20:20:44,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435833,142,348.5,0.2,5,9226891,PINX
2008-07-25T20:20:37,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435833,0,0.0,0.0,0,9226891,PINX
2008-07-25T20:20:35,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435833,142,52.0,0.1,5,9226891,PINX
2008-07-25T20:20:25,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6436,142,142.0,0.1,5,9226891,PINX
2008-07-25T20:20:14,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435833,142,142.0,0.2,5,9226891,PINX
2008-07-25T20:20:05,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6435833,142,142.0,0.0,5,9226891,PINX
2008-07-25T20:19:54,244128000,WESTERDAM,VICTORIA,55.33798167,-131.6435983,142,163.8,0.5,5,9226891,PINX
2008-07-25T20:19:44,244128000,WESTERDAM,VICTORIA,55.33801667,-131.6436333,142,142.0,0.0,5,9226891,PINX
2008-07-25T20:19:35,244128000,WESTERDAM,VICTORIA,55.33798333,-131.6436,142,142.0,0.1,5,9226891,PINX
2008-07-25T20:19:25,244128000,WESTERDAM,VICTORIA,55.33798167,-131.6436,142,160.4,0.3,5,9226891,PINX
2008-07-25T20:19:14,244128000,WESTERDAM,VICTORIA,55.338,-131.6436333,142,142.0,0.1,5,9226891,PINX
2008-07-25T20:19:05,244128000,WESTERDAM,VICTORIA,55.338,-131.6436167,142,142.0,0.1,5,9226891,PINX
2008-07-25T20:18:54,244128000,WESTERDAM,VICTORIA,55.33798167,-131.6436483,142,163.8,0.5,5,9226891,PINX
2008-07-25T20:18:54,244128000,WESTERDAM,VICTORIA,55.33798167,-131.6436483,142,163.8,0.5,5,9226891,PINX
2008-07-25T20:18:46,244128000,WESTERDAM,VICTORIA,55.33796667,-131.6436167,142,232.0,0.1,5,9226891,PINX
2008-07-25T20:16:44,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435833,142,142.0,0.0,5,9226891,PINX
2008-07-25T20:14:34,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6435667,0,0.0,0.0,0,9226891,PINX
2008-07-25T20:13:43,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6435667,142,142.0,0.1,5,9226891,PINX
2008-07-25T20:10:42,244128000,WESTERDAM,VICTORIA,55.33795,-131.6435833,142,348.5,0.2,5,9226891,PINX
2008-07-25T20:08:33,244128000,WESTERDAM,VICTORIA,55.33791667,-131.6435833,0,0.0,0.0,0,9226891,PINX
2008-07-25T20:07:40,244128000,WESTERDAM,VICTORIA,55.33791667,-131.6435833,142,142.0,0.0,5,9226891,PINX
2008-07-25T20:04:39,244128000,WESTERDAM,VICTORIA,55.33795,-131.6436,142,142.0,0.1,5,9226891,PINX
2008-07-25T20:02:32,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6436,0,0.0,0.0,0,9226891,PINX
2008-07-25T20:01:37,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6436,142,322.0,0.1,5,9226891,PINX
2008-07-25T19:58:35,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6436,142,322.0,0.1,5,9226891,PINX
2008-07-25T19:56:32,244128000,WESTERDAM,VICTORIA,55.33795,-131.6436,0,0.0,0.0,0,9226891,PINX
2008-07-25T19:55:36,244128000,WESTERDAM,VICTORIA,55.33795,-131.6436,142,142.0,0.0,5,9226891,PINX
2008-07-25T19:52:32,244128000,WESTERDAM,VICTORIA,55.33793333,-131.6435833,142,322.0,0.1,5,9226891,PINX
2008-07-25T19:50:33,244128000,WESTERDAM,VICTORIA,55.33791667,-131.6435667,0,0.0,0.0,0,9226891,PINX
2008-07-25T19:49:32,244128000,WESTERDAM,VICTORIA,55.33791667,-131.6435667,142,142.0,0.0,5,9226891,PINX
2008-07-25T19:46:31,244128000,WESTERDAM,VICTORIA,55.33791667,-131.64355,142,142.0,0.0,5,9226891,PINX
2008-07-25T19:44:33,244128000,WESTERDAM,VICTORIA,55.3379,-131.64355,0,0.0,0.0,0,9226891,PINX
