bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-06T10:08:51,311109000,NORWEGIAN SUN,VANCOUVER,57.88981667,-134.8042,172,171.4,20.2,0,9218131,C6RN3
2008-06-06T10:08:39,311109000,NORWEGIAN SUN,VANCOUVER,57.8908,-134.8044833,171,170.4,20.2,0,9218131,C6RN3
2008-06-06T10:08:27,311109000,NORWEGIAN SUN,VANCOUVER,57.89201667,-134.8048667,170,170.2,20.2,0,9218131,C6RN3
2008-06-06T10:08:14,311109000,NORWEGIAN SUN,VANCOUVER,57.89311667,-134.8052333,169,168.7,20.2,0,9218131,C6RN3
2008-06-06T10:08:02,311109000,NORWEGIAN SUN,VANCOUVER,57.89421667,-134.8056333,169,168.4,20.2,0,9218131,C6RN3
2008-06-06T10:07:51,311109000,NORWEGIAN SUN,VANCOUVER,57.89531667,-134.80605,170,169.4,20.2,0,9218131,C6RN3
2008-06-06T10:07:38,311109000,NORWEGIAN SUN,VANCOUVER,57.89651667,-134.8064667,170,169.7,20.2,0,9218131,C6RN3
2008-06-06T10:07:27,311109000,NORWEGIAN SUN,VANCOUVER,57.8974,-134.8068,169,169.0,20.2,0,9218131,C6RN3
2008-06-06T10:07:14,311109000,NORWEGIAN SUN,VANCOUVER,57.89861667,-134.80725,169,168.4,20.2,0,9218131,C6RN3
2008-06-06T10:07:02,311109000,NORWEGIAN SUN,VANCOUVER,57.8997,-134.8076833,169,168.4,20.2,0,9218131,C6RN3
2008-06-06T10:06:51,311109000,NORWEGIAN SUN,VANCOUVER,57.9007,-134.8080333,168,167.4,20.2,0,9218131,C6RN3
2008-06-06T10:06:38,311109000,NORWEGIAN SUN,VANCOUVER,57.90191667,-134.8085167,169,168.7,20.2,0,9218131,C6RN3
2008-06-06T10:06:27,311109000,NORWEGIAN SUN,VANCOUVER,57.9029,-134.8088667,169,168.4,20.2,0,9218131,C6RN3
2008-06-06T10:06:14,311109000,NORWEGIAN SUN,VANCOUVER,57.90411667,-134.8093333,170,169.4,20.2,0,9218131,C6RN3
2008-06-06T10:06:02,311109000,NORWEGIAN SUN,VANCOUVER,57.90521667,-134.8097167,169,169.0,20.2,0,9218131,C6RN3
2008-06-06T10:05:51,311109000,NORWEGIAN SUN,VANCOUVER,57.9063,-134.8101333,169,168.4,20.2,0,9218131,C6RN3
2008-06-06T10:05:38,311109000,NORWEGIAN SUN,VANCOUVER,57.9074,-134.81055,168,167.7,20.2,0,9218131,C6RN3
2008-06-06T10:05:27,311109000,NORWEGIAN SUN,VANCOUVER,57.90838333,-134.8109333,168,167.7,20.2,0,9218131,C6RN3
2008-06-06T10:05:02,311109000,NORWEGIAN SUN,VANCOUVER,57.9107,-134.8118167,169,168.7,20.2,0,9218131,C6RN3
2008-06-06T10:04:51,311109000,NORWEGIAN SUN,VANCOUVER,57.91168333,-134.8121667,169,168.7,20.2,0,9218131,C6RN3
2008-06-06T10:04:27,311109000,NORWEGIAN SUN,VANCOUVER,57.914,-134.8130167,170,169.4,20.2,0,9218131,C6RN3
2008-06-06T10:04:14,311109000,NORWEGIAN SUN,VANCOUVER,57.91511667,-134.8134,170,169.4,20.2,0,9218131,C6RN3
2008-06-06T10:04:03,311109000,NORWEGIAN SUN,VANCOUVER,57.91621667,-134.8138,170,169.7,20.2,0,9218131,C6RN3
2008-06-06T10:03:51,311109000,NORWEGIAN SUN,VANCOUVER,57.9172,-134.8141333,169,169.2,20.2,0,9218131,C6RN3
2008-06-06T10:03:38,311109000,NORWEGIAN SUN,VANCOUVER,57.9184,-134.8146167,169,168.4,20.1,0,9218131,C6RN3
2008-06-06T10:03:27,311109000,NORWEGIAN SUN,VANCOUVER,57.91938333,-134.8149833,169,168.4,20.2,0,9218131,C6RN3
2008-06-06T10:03:14,311109000,NORWEGIAN SUN,VANCOUVER,57.92058333,-134.8154667,169,169.2,20.1,0,9218131,C6RN3
2008-06-06T10:03:03,311109000,NORWEGIAN SUN,VANCOUVER,57.92156667,-134.8158167,169,169.2,20.1,0,9218131,C6RN3
2008-06-06T10:02:51,311109000,NORWEGIAN SUN,VANCOUVER,57.92266667,-134.8162333,169,169.0,20.1,0,9218131,C6RN3
2008-06-06T10:02:38,311109000,NORWEGIAN SUN,VANCOUVER,57.92376667,-134.8166333,169,168.7,20.1,0,9218131,C6RN3
2008-06-06T10:02:33,311109000,NORWEGIAN SUN,VANCOUVER,57.92441667,-134.8168833,169,168.4,20.1,0,9218131,C6RN3
2008-06-06T10:02:03,311109000,NORWEGIAN SUN,VANCOUVER,57.92705,-134.8178,170,169.4,20.1,0,9218131,C6RN3
2008-06-06T10:01:51,311109000,NORWEGIAN SUN,VANCOUVER,57.92815,-134.8181833,169,168.7,20.1,0,9218131,C6RN3
2008-06-06T10:01:38,311109000,NORWEGIAN SUN,VANCOUVER,57.92926667,-134.8186,169,169.0,20.1,0,9218131,C6RN3
2008-06-06T10:01:14,311109000,NORWEGIAN SUN,VANCOUVER,57.93155,-134.8194833,169,168.4,20.1,0,9218131,C6RN3
2008-06-06T10:01:03,311109000,NORWEGIAN SUN,VANCOUVER,57.93253333,-134.8198333,169,168.7,20.1,0,9218131,C6RN3
2008-06-06T10:00:51,311109000,NORWEGIAN SUN,VANCOUVER,57.93361667,-134.82025,168,167.7,20.1,0,9218131,C6RN3
2008-06-06T10:00:26,311109000,NORWEGIAN SUN,VANCOUVER,57.93591667,-134.8211333,169,169.2,20.0,0,9218131,C6RN3
2008-06-06T10:00:14,311109000,NORWEGIAN SUN,VANCOUVER,57.937,-134.82155,169,169.0,20.1,0,9218131,C6RN3
2008-06-06T10:00:03,311109000,NORWEGIAN SUN,VANCOUVER,57.938,-134.8219,169,169.5,20.0,0,9218131,C6RN3
2008-06-06T09:59:51,311109000,NORWEGIAN SUN,VANCOUVER,57.93908333,-134.8222833,170,170.5,20.0,0,9218131,C6RN3
2008-06-06T09:59:28,311109000,NORWEGIAN SUN,VANCOUVER,57.94136667,-134.8231,0,0.0,0.0,0,9218131,C6RN3
2008-06-06T09:59:26,311109000,NORWEGIAN SUN,VANCOUVER,57.94136667,-134.8231,169,169.0,20.0,0,9218131,C6RN3
2008-06-06T09:59:14,311109000,NORWEGIAN SUN,VANCOUVER,57.94235,-134.8234667,169,168.4,20.0,0,9218131,C6RN3
2008-06-06T09:59:03,311109000,NORWEGIAN SUN,VANCOUVER,57.94343333,-134.8238833,168,167.4,20.0,0,9218131,C6RN3
2008-06-06T09:58:51,311109000,NORWEGIAN SUN,VANCOUVER,57.94451667,-134.8243333,167,166.7,20.0,0,9218131,C6RN3
2008-06-06T09:58:26,311109000,NORWEGIAN SUN,VANCOUVER,57.94678333,-134.8253167,167,166.7,20.0,0,9218131,C6RN3
2008-06-06T09:58:14,311109000,NORWEGIAN SUN,VANCOUVER,57.94786667,-134.8257833,167,166.7,20.0,0,9218131,C6RN3
2008-06-06T09:58:02,311109000,NORWEGIAN SUN,VANCOUVER,57.94895,-134.82625,167,166.7,20.0,0,9218131,C6RN3
2008-06-06T09:57:51,311109000,NORWEGIAN SUN,VANCOUVER,57.94991667,-134.8266667,167,166.7,20.0,0,9218131,C6RN3
2008-06-06T09:57:39,311109000,NORWEGIAN SUN,VANCOUVER,57.95098333,-134.8271333,167,167.0,20.0,0,9218131,C6RN3
2008-06-06T09:57:26,311109000,NORWEGIAN SUN,VANCOUVER,57.95206667,-134.8276,167,167.2,20.0,0,9218131,C6RN3
2008-06-06T09:57:14,311109000,NORWEGIAN SUN,VANCOUVER,57.95316667,-134.8280667,166,165.7,20.0,0,9218131,C6RN3
2008-06-06T09:57:02,311109000,NORWEGIAN SUN,VANCOUVER,57.95423333,-134.8285667,166,166.8,20.0,0,9218131,C6RN3
2008-06-06T09:56:50,311109000,NORWEGIAN SUN,VANCOUVER,57.95531667,-134.8290333,166,166.5,20.0,0,9218131,C6RN3
2008-06-06T09:56:26,311109000,NORWEGIAN SUN,VANCOUVER,57.95758333,-134.8300333,167,166.7,20.0,0,9218131,C6RN3
2008-06-06T09:56:14,311109000,NORWEGIAN SUN,VANCOUVER,57.95865,-134.8304833,167,167.5,19.9,0,9218131,C6RN3
2008-06-06T09:56:02,311109000,NORWEGIAN SUN,VANCOUVER,57.95973333,-134.83095,168,168.5,19.9,0,9218131,C6RN3
2008-06-06T09:55:50,311109000,NORWEGIAN SUN,VANCOUVER,57.96083333,-134.8313833,167,166.7,19.9,0,9218131,C6RN3
2008-06-06T09:55:38,311109000,NORWEGIAN SUN,VANCOUVER,57.9618,-134.8318,167,167.0,19.9,0,9218131,C6RN3
2008-06-06T09:55:26,311109000,NORWEGIAN SUN,VANCOUVER,57.96288333,-134.83225,167,166.4,19.9,0,9218131,C6RN3
2008-06-06T09:55:14,311109000,NORWEGIAN SUN,VANCOUVER,57.96396667,-134.8327333,166,166.0,19.9,0,9218131,C6RN3
2008-06-06T09:55:02,311109000,NORWEGIAN SUN,VANCOUVER,57.96503333,-134.8332333,166,166.5,19.9,0,9218131,C6RN3
2008-06-06T09:54:50,311109000,NORWEGIAN SUN,VANCOUVER,57.96608333,-134.8337333,165,165.5,19.9,0,9218131,C6RN3
2008-06-06T09:54:26,311109000,NORWEGIAN SUN,VANCOUVER,57.96823333,-134.8347667,166,166.0,19.8,0,9218131,C6RN3
2008-06-06T09:54:14,311109000,NORWEGIAN SUN,VANCOUVER,57.96928333,-134.83525,166,165.7,19.8,0,9218131,C6RN3
2008-06-06T09:54:02,311109000,NORWEGIAN SUN,VANCOUVER,57.97038333,-134.83575,166,165.7,19.8,0,9218131,C6RN3
2008-06-06T09:53:50,311109000,NORWEGIAN SUN,VANCOUVER,57.97145,-134.8362333,166,166.0,19.8,0,9218131,C6RN3
2008-06-06T09:53:38,311109000,NORWEGIAN SUN,VANCOUVER,57.97253333,-134.8367167,166,166.0,19.8,0,9218131,C6RN3
2008-06-06T09:53:26,311109000,NORWEGIAN SUN,VANCOUVER,57.97358333,-134.8372167,166,166.0,19.8,0,9218131,C6RN3
2008-06-06T09:53:25,311109000,NORWEGIAN SUN,VANCOUVER,57.97465,-134.8377,0,0.0,0.0,0,9218131,C6RN3
2008-06-06T09:53:14,311109000,NORWEGIAN SUN,VANCOUVER,57.97465,-134.8377,166,166.0,19.7,0,9218131,C6RN3
2008-06-06T09:53:02,311109000,NORWEGIAN SUN,VANCOUVER,57.97571667,-134.8382,166,165.7,19.7,0,9218131,C6RN3
2008-06-06T09:52:50,311109000,NORWEGIAN SUN,VANCOUVER,57.97676667,-134.8387167,167,166.4,19.7,0,9218131,C6RN3
2008-06-06T09:52:38,311109000,NORWEGIAN SUN,VANCOUVER,57.97781667,-134.8392167,167,166.4,19.7,0,9218131,C6RN3
2008-06-06T09:52:27,311109000,NORWEGIAN SUN,VANCOUVER,57.97888333,-134.8397333,167,166.7,19.7,0,9218131,C6RN3
2008-06-06T09:52:14,311109000,NORWEGIAN SUN,VANCOUVER,57.97996667,-134.8402,166,165.1,19.7,0,9218131,C6RN3
2008-06-06T09:52:02,311109000,NORWEGIAN SUN,VANCOUVER,57.98101667,-134.8407167,166,165.4,19.7,0,9218131,C6RN3
2008-06-06T09:51:50,311109000,NORWEGIAN SUN,VANCOUVER,57.98206667,-134.8412333,165,164.7,19.7,0,9218131,C6RN3
2008-06-06T09:51:38,311109000,NORWEGIAN SUN,VANCOUVER,57.98313333,-134.8417667,165,164.4,19.7,0,9218131,C6RN3
2008-06-06T09:51:26,311109000,NORWEGIAN SUN,VANCOUVER,57.98408333,-134.84225,166,166.2,19.7,0,9218131,C6RN3
2008-06-06T09:51:14,311109000,NORWEGIAN SUN,VANCOUVER,57.98525,-134.8428333,166,165.7,19.7,0,9218131,C6RN3
2008-06-06T09:51:02,311109000,NORWEGIAN SUN,VANCOUVER,57.9863,-134.8433167,166,165.4,19.7,0,9218131,C6RN3
2008-06-06T09:50:50,311109000,NORWEGIAN SUN,VANCOUVER,57.98733333,-134.8438167,167,167.2,19.7,0,9218131,C6RN3
2008-06-06T09:50:38,311109000,NORWEGIAN SUN,VANCOUVER,57.9884,-134.8442833,167,167.2,19.7,0,9218131,C6RN3
2008-06-06T09:50:27,311109000,NORWEGIAN SUN,VANCOUVER,57.9895,-134.8447667,167,166.4,19.6,0,9218131,C6RN3
2008-06-06T09:50:14,311109000,NORWEGIAN SUN,VANCOUVER,57.99053333,-134.8452667,167,166.7,19.6,0,9218131,C6RN3
2008-06-06T09:50:03,311109000,NORWEGIAN SUN,VANCOUVER,57.99151667,-134.8456833,166,166.0,19.6,0,9218131,C6RN3
2008-06-06T09:49:50,311109000,NORWEGIAN SUN,VANCOUVER,57.99268333,-134.84625,166,166.0,19.6,0,9218131,C6RN3
2008-06-06T09:49:38,311109000,NORWEGIAN SUN,VANCOUVER,57.99373333,-134.8467667,166,166.2,19.6,0,9218131,C6RN3
2008-06-06T09:49:27,311109000,NORWEGIAN SUN,VANCOUVER,57.99466667,-134.8472167,166,165.4,19.6,0,9218131,C6RN3
2008-06-06T09:49:14,311109000,NORWEGIAN SUN,VANCOUVER,57.99571667,-134.8477167,165,164.7,19.6,0,9218131,C6RN3
2008-06-06T09:49:02,311109000,NORWEGIAN SUN,VANCOUVER,57.99676667,-134.8482333,165,165.5,19.6,0,9218131,C6RN3
2008-06-06T09:48:50,311109000,NORWEGIAN SUN,VANCOUVER,57.99793333,-134.8488167,166,166.2,19.6,0,9218131,C6RN3
2008-06-06T09:48:38,311109000,NORWEGIAN SUN,VANCOUVER,57.99898333,-134.8493,166,166.0,19.6,0,9218131,C6RN3
2008-06-06T09:48:27,311109000,NORWEGIAN SUN,VANCOUVER,57.99993333,-134.8497333,166,166.0,19.6,0,9218131,C6RN3
2008-06-06T09:48:14,311109000,NORWEGIAN SUN,VANCOUVER,58.00108333,-134.8502833,166,165.7,19.6,0,9218131,C6RN3
2008-06-06T09:48:02,311109000,NORWEGIAN SUN,VANCOUVER,58.00205,-134.8507,166,165.7,19.6,0,9218131,C6RN3
2008-06-06T09:47:50,311109000,NORWEGIAN SUN,VANCOUVER,58.0032,-134.85125,166,166.0,19.6,0,9218131,C6RN3
2008-06-06T09:47:38,311109000,NORWEGIAN SUN,VANCOUVER,58.00426667,-134.85175,166,165.4,19.6,0,9218131,C6RN3
2008-06-06T09:47:22,311109000,NORWEGIAN SUN,VANCOUVER,58.00638333,-134.8528,0,0.0,0.0,0,9218131,C6RN3
2008-06-06T09:47:13,311109000,NORWEGIAN SUN,VANCOUVER,58.00638333,-134.8528,165,165.0,19.6,0,9218131,C6RN3
2008-06-06T09:47:02,311109000,NORWEGIAN SUN,VANCOUVER,58.00733333,-134.8532667,165,164.7,19.6,0,9218131,C6RN3
2008-06-06T09:46:50,311109000,NORWEGIAN SUN,VANCOUVER,58.00848333,-134.8538667,165,164.4,19.6,0,9218131,C6RN3
2008-06-06T09:46:38,311109000,NORWEGIAN SUN,VANCOUVER,58.00951667,-134.8544,166,166.0,19.6,0,9218131,C6RN3
2008-06-06T09:46:27,311109000,NORWEGIAN SUN,VANCOUVER,58.01046667,-134.85485,166,165.7,19.6,0,9218131,C6RN3
2008-06-06T09:46:13,311109000,NORWEGIAN SUN,VANCOUVER,58.01163333,-134.8554,166,165.7,19.6,0,9218131,C6RN3
2008-06-06T09:46:02,311109000,NORWEGIAN SUN,VANCOUVER,58.01258333,-134.85585,166,165.4,19.6,0,9218131,C6RN3
2008-06-06T09:45:51,311109000,NORWEGIAN SUN,VANCOUVER,58.01361667,-134.8563833,167,166.4,19.7,0,9218131,C6RN3
2008-06-06T09:45:38,311109000,NORWEGIAN SUN,VANCOUVER,58.01478333,-134.85695,167,165.5,19.7,0,9218131,C6RN3
2008-06-06T09:45:27,311109000,NORWEGIAN SUN,VANCOUVER,58.01573333,-134.8574,166,164.8,19.7,0,9218131,C6RN3
2008-06-06T09:45:13,311109000,NORWEGIAN SUN,VANCOUVER,58.01693333,-134.858,166,165.1,19.7,0,9218131,C6RN3
2008-06-06T09:45:02,311109000,NORWEGIAN SUN,VANCOUVER,58.01786667,-134.8584833,166,164.2,19.7,0,9218131,C6RN3
2008-06-06T09:44:51,311109000,NORWEGIAN SUN,VANCOUVER,58.01891667,-134.8590333,165,164.1,19.7,0,9218131,C6RN3
2008-06-06T09:44:38,311109000,NORWEGIAN SUN,VANCOUVER,58.02008333,-134.8596833,165,162.8,19.7,0,9218131,C6RN3
2008-06-06T09:44:27,311109000,NORWEGIAN SUN,VANCOUVER,58.02101667,-134.8602167,164,163.1,19.7,0,9218131,C6RN3
2008-06-06T09:44:13,311109000,NORWEGIAN SUN,VANCOUVER,58.02216667,-134.8609,164,163.1,19.7,0,9218131,C6RN3
2008-06-06T09:44:02,311109000,NORWEGIAN SUN,VANCOUVER,58.0231,-134.86145,164,163.1,19.7,0,9218131,C6RN3
2008-06-06T09:43:51,311109000,NORWEGIAN SUN,VANCOUVER,58.02405,-134.862,164,163.1,19.7,0,9218131,C6RN3
2008-06-06T09:43:38,311109000,NORWEGIAN SUN,VANCOUVER,58.0252,-134.8626667,164,162.8,19.7,0,9218131,C6RN3
2008-06-06T09:43:27,311109000,NORWEGIAN SUN,VANCOUVER,58.02621667,-134.8632667,164,162.5,19.7,0,9218131,C6RN3
2008-06-06T09:43:13,311109000,NORWEGIAN SUN,VANCOUVER,58.02736667,-134.8639333,164,162.8,19.7,0,9218131,C6RN3
2008-06-06T09:43:02,311109000,NORWEGIAN SUN,VANCOUVER,58.02831667,-134.86445,164,163.1,19.7,0,9218131,C6RN3
2008-06-06T09:42:51,311109000,NORWEGIAN SUN,VANCOUVER,58.02935,-134.86505,164,163.1,19.7,0,9218131,C6RN3
2008-06-06T09:42:38,311109000,NORWEGIAN SUN,VANCOUVER,58.0304,-134.8656667,164,163.1,19.7,0,9218131,C6RN3
2008-06-06T09:42:27,311109000,NORWEGIAN SUN,VANCOUVER,58.03143333,-134.8662667,164,163.4,19.7,0,9218131,C6RN3
2008-06-06T09:42:13,311109000,NORWEGIAN SUN,VANCOUVER,58.0326,-134.86695,164,163.4,19.7,0,9218131,C6RN3
2008-06-06T09:42:02,311109000,NORWEGIAN SUN,VANCOUVER,58.03355,-134.8675,164,163.7,19.7,0,9218131,C6RN3
2008-06-06T09:41:51,311109000,NORWEGIAN SUN,VANCOUVER,58.03448333,-134.86805,163,162.7,19.7,0,9218131,C6RN3
2008-06-06T09:41:38,311109000,NORWEGIAN SUN,VANCOUVER,58.03563333,-134.8687333,164,163.4,19.7,0,9218131,C6RN3
2008-06-06T09:41:27,311109000,NORWEGIAN SUN,VANCOUVER,58.03666667,-134.8693333,164,163.4,19.7,0,9218131,C6RN3
2008-06-06T09:41:25,311109000,NORWEGIAN SUN,VANCOUVER,58.03783333,-134.8700167,0,0.0,0.0,0,9218131,C6RN3
2008-06-06T09:41:14,311109000,NORWEGIAN SUN,VANCOUVER,58.03783333,-134.8700167,164,163.1,19.7,0,9218131,C6RN3
2008-06-06T09:41:02,311109000,NORWEGIAN SUN,VANCOUVER,58.03878333,-134.87055,164,162.8,19.7,0,9218131,C6RN3
2008-06-06T09:40:51,311109000,NORWEGIAN SUN,VANCOUVER,58.03981667,-134.87115,164,162.8,19.7,0,9218131,C6RN3
2008-06-06T09:40:38,311109000,NORWEGIAN SUN,VANCOUVER,58.04086667,-134.8717333,164,162.8,19.6,0,9218131,C6RN3
2008-06-06T09:40:27,311109000,NORWEGIAN SUN,VANCOUVER,58.0418,-134.87225,164,162.8,19.6,0,9218131,C6RN3
2008-06-06T09:40:14,311109000,NORWEGIAN SUN,VANCOUVER,58.04293333,-134.8729167,164,162.8,19.6,0,9218131,C6RN3
2008-06-06T09:40:02,311109000,NORWEGIAN SUN,VANCOUVER,58.04398333,-134.8735,164,162.8,19.7,0,9218131,C6RN3
2008-06-06T09:39:51,311109000,NORWEGIAN SUN,VANCOUVER,58.04501667,-134.8741167,164,163.1,19.7,0,9218131,C6RN3
2008-06-06T09:39:38,311109000,NORWEGIAN SUN,VANCOUVER,58.04608333,-134.8747333,164,162.5,19.7,0,9218131,C6RN3
2008-06-06T09:39:27,311109000,NORWEGIAN SUN,VANCOUVER,58.04711667,-134.87535,163,162.1,19.7,0,9218131,C6RN3
2008-06-06T09:39:14,311109000,NORWEGIAN SUN,VANCOUVER,58.04826667,-134.87605,163,161.2,19.8,0,9218131,C6RN3
2008-06-06T09:39:02,311109000,NORWEGIAN SUN,VANCOUVER,58.0492,-134.8766333,163,161.2,19.8,0,9218131,C6RN3
2008-06-06T09:38:51,311109000,NORWEGIAN SUN,VANCOUVER,58.05023333,-134.8773,163,162.1,19.8,0,9218131,C6RN3
2008-06-06T09:38:38,311109000,NORWEGIAN SUN,VANCOUVER,58.05125,-134.8779667,163,161.8,19.8,0,9218131,C6RN3
2008-06-06T09:38:27,311109000,NORWEGIAN SUN,VANCOUVER,58.0522,-134.87855,163,161.2,19.8,0,9218131,C6RN3
2008-06-06T09:38:14,311109000,NORWEGIAN SUN,VANCOUVER,58.05336667,-134.87925,164,162.2,19.8,0,9218131,C6RN3
2008-06-06T09:38:08,311109000,NORWEGIAN SUN,VANCOUVER,58.0539,-134.8795667,164,162.2,19.7,0,9218131,C6RN3
2008-06-06T09:38:02,311109000,NORWEGIAN SUN,VANCOUVER,58.05431667,-134.8798,164,162.2,19.7,0,9218131,C6RN3
2008-06-06T09:37:51,311109000,NORWEGIAN SUN,VANCOUVER,58.05545,-134.8805,164,162.8,19.7,0,9218131,C6RN3
2008-06-06T09:37:38,311109000,NORWEGIAN SUN,VANCOUVER,58.0565,-134.8811333,163,162.1,19.7,0,9218131,C6RN3
2008-06-06T09:37:14,311109000,NORWEGIAN SUN,VANCOUVER,58.05866667,-134.8825167,163,161.5,19.6,0,9218131,C6RN3
2008-06-06T09:36:38,311109000,NORWEGIAN SUN,VANCOUVER,58.06165,-134.88445,162,160.5,19.6,0,9218131,C6RN3
2008-06-06T09:36:27,311109000,NORWEGIAN SUN,VANCOUVER,58.06258333,-134.8850333,162,161.4,19.6,0,9218131,C6RN3
2008-06-06T09:36:14,311109000,NORWEGIAN SUN,VANCOUVER,58.0637,-134.8857333,163,162.1,19.6,0,9218131,C6RN3
2008-06-06T09:35:38,311109000,NORWEGIAN SUN,VANCOUVER,58.06681667,-134.8876,164,163.4,19.6,0,9218131,C6RN3
2008-06-06T09:35:27,311109000,NORWEGIAN SUN,VANCOUVER,58.06773333,-134.88815,164,163.4,19.6,0,9218131,C6RN3
2008-06-06T09:35:23,311109000,NORWEGIAN SUN,VANCOUVER,58.06888333,-134.8888167,0,0.0,0.0,0,9218131,C6RN3
2008-06-06T09:35:14,311109000,NORWEGIAN SUN,VANCOUVER,58.06888333,-134.8888167,164,163.1,19.6,0,9218131,C6RN3
2008-06-06T09:35:03,311109000,NORWEGIAN SUN,VANCOUVER,58.06981667,-134.88935,164,162.8,19.6,0,9218131,C6RN3
2008-06-06T09:34:51,311109000,NORWEGIAN SUN,VANCOUVER,58.07086667,-134.88995,164,163.1,19.6,0,9218131,C6RN3
2008-06-06T09:34:38,311109000,NORWEGIAN SUN,VANCOUVER,58.07193333,-134.8905667,164,163.4,19.6,0,9218131,C6RN3
2008-06-06T09:34:27,311109000,NORWEGIAN SUN,VANCOUVER,58.07296667,-134.8911667,163,162.1,19.6,0,9218131,C6RN3
2008-06-06T09:34:14,311109000,NORWEGIAN SUN,VANCOUVER,58.0741,-134.8918667,163,162.1,19.6,0,9218131,C6RN3
2008-06-06T09:34:03,311109000,NORWEGIAN SUN,VANCOUVER,58.07513333,-134.8925,163,162.1,19.6,0,9218131,C6RN3
2008-06-06T09:33:51,311109000,NORWEGIAN SUN,VANCOUVER,58.07616667,-134.8931167,163,163.0,19.6,0,9218131,C6RN3
2008-06-06T09:33:38,311109000,NORWEGIAN SUN,VANCOUVER,58.07721667,-134.8937333,163,163.0,19.6,0,9218131,C6RN3
2008-06-06T09:33:26,311109000,NORWEGIAN SUN,VANCOUVER,58.07825,-134.89435,163,163.0,19.6,0,9218131,C6RN3
2008-06-06T09:33:14,311109000,NORWEGIAN SUN,VANCOUVER,58.07928333,-134.8949667,163,163.2,19.6,0,9218131,C6RN3
2008-06-06T09:32:51,311109000,NORWEGIAN SUN,VANCOUVER,58.08125,-134.8961333,163,162.4,19.6,0,9218131,C6RN3
2008-06-06T09:32:39,311109000,NORWEGIAN SUN,VANCOUVER,58.08228333,-134.89675,162,162.2,19.6,0,9218131,C6RN3
2008-06-06T09:32:26,311109000,NORWEGIAN SUN,VANCOUVER,58.08343333,-134.8974333,163,163.0,19.6,0,9218131,C6RN3
2008-06-06T09:32:14,311109000,NORWEGIAN SUN,VANCOUVER,58.08436667,-134.89795,163,162.7,19.5,0,9218131,C6RN3
2008-06-06T09:32:03,311109000,NORWEGIAN SUN,VANCOUVER,58.0854,-134.8985333,163,162.7,19.5,0,9218131,C6RN3
2008-06-06T09:31:51,311109000,NORWEGIAN SUN,VANCOUVER,58.08643333,-134.8991333,163,162.7,19.5,0,9218131,C6RN3
2008-06-06T09:31:26,311109000,NORWEGIAN SUN,VANCOUVER,58.0886,-134.9003833,163,162.7,19.5,0,9218131,C6RN3
2008-06-06T09:31:02,311109000,NORWEGIAN SUN,VANCOUVER,58.09056667,-134.9015333,163,162.4,19.5,0,9218131,C6RN3
2008-06-06T09:30:51,311109000,NORWEGIAN SUN,VANCOUVER,58.0916,-134.90215,163,162.1,19.5,0,9218131,C6RN3
2008-06-06T09:30:38,311109000,NORWEGIAN SUN,VANCOUVER,58.09263333,-134.9027667,163,163.0,19.4,0,9218131,C6RN3
2008-06-06T09:30:02,311109000,NORWEGIAN SUN,VANCOUVER,58.09581667,-134.9046667,163,162.1,19.4,0,9218131,C6RN3
2008-06-06T09:29:50,311109000,NORWEGIAN SUN,VANCOUVER,58.09685,-134.9052833,163,162.4,19.4,0,9218131,C6RN3
2008-06-06T09:29:39,311109000,NORWEGIAN SUN,VANCOUVER,58.09778333,-134.9058333,163,162.4,19.4,0,9218131,C6RN3
2008-06-06T09:29:26,311109000,NORWEGIAN SUN,VANCOUVER,58.0989,-134.9065333,163,162.4,19.4,0,9218131,C6RN3
2008-06-06T09:29:22,311109000,NORWEGIAN SUN,VANCOUVER,58.09991667,-134.9071833,0,0.0,0.0,0,9218131,C6RN3
2008-06-06T09:29:14,311109000,NORWEGIAN SUN,VANCOUVER,58.09991667,-134.9071833,162,161.4,19.4,0,9218131,C6RN3
2008-06-06T09:29:02,311109000,NORWEGIAN SUN,VANCOUVER,58.10083333,-134.90775,163,162.4,19.4,0,9218131,C6RN3
2008-06-06T09:28:50,311109000,NORWEGIAN SUN,VANCOUVER,58.10186667,-134.9083833,163,162.4,19.4,0,9218131,C6RN3
2008-06-06T09:28:39,311109000,NORWEGIAN SUN,VANCOUVER,58.10286667,-134.90905,162,160.5,19.4,0,9218131,C6RN3
2008-06-06T09:28:26,311109000,NORWEGIAN SUN,VANCOUVER,58.10398333,-134.90975,163,161.5,19.4,0,9218131,C6RN3
2008-06-06T09:28:02,311109000,NORWEGIAN SUN,VANCOUVER,58.10591667,-134.911,163,161.2,19.4,0,9218131,C6RN3
2008-06-06T09:27:50,311109000,NORWEGIAN SUN,VANCOUVER,58.10705,-134.9117,163,161.2,19.5,0,9218131,C6RN3
2008-06-06T09:27:39,311109000,NORWEGIAN SUN,VANCOUVER,58.10796667,-134.9123,163,160.9,19.5,0,9218131,C6RN3
2008-06-06T09:27:26,311109000,NORWEGIAN SUN,VANCOUVER,58.10908333,-134.9130167,163,161.2,19.5,0,9218131,C6RN3
2008-06-06T09:27:14,311109000,NORWEGIAN SUN,VANCOUVER,58.11005,-134.9136333,163,161.2,19.5,0,9218131,C6RN3
