bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-15T05:22:54,245026000,RYNDAM,KETCHIKAN,57.23666667,-134.7245,180,182,19.8,0,8919269,PHFV
2008-09-15T05:22:47,245026000,RYNDAM,KETCHIKAN,57.23716667,-134.7245,180,182,19.8,0,8919269,PHFV
2008-09-15T05:22:40,245026000,RYNDAM,KETCHIKAN,57.23766667,-134.7245,180,182,19.8,0,8919269,PHFV
2008-09-15T05:22:35,245026000,RYNDAM,KETCHIKAN,57.23816667,-134.7243333,180,182,19.8,0,8919269,PHFV
2008-09-15T05:22:29,245026000,RYNDAM,KETCHIKAN,57.23883333,-134.7243333,180,182,19.8,0,8919269,PHFV
2008-09-15T05:22:23,245026000,RYNDAM,KETCHIKAN,57.23933333,-134.7243333,180,183,19.8,0,8919269,PHFV
2008-09-15T05:22:17,245026000,RYNDAM,KETCHIKAN,57.23983333,-134.7243333,180,183,19.8,0,8919269,PHFV
2008-09-15T05:22:12,245026000,RYNDAM,KETCHIKAN,57.2405,-134.7241667,180,183,19.8,0,8919269,PHFV
2008-09-15T05:22:05,245026000,RYNDAM,KETCHIKAN,57.241,-134.7241667,180,183,19.8,0,8919269,PHFV
2008-09-15T05:21:58,245026000,RYNDAM,KETCHIKAN,57.2415,-134.7241667,180,183,19.8,0,8919269,PHFV
2008-09-15T05:21:52,245026000,RYNDAM,KETCHIKAN,57.242,-134.724,180,183,19.8,0,8919269,PHFV
2008-09-15T05:21:47,245026000,RYNDAM,KETCHIKAN,57.24266667,-134.724,180,183,19.8,0,8919269,PHFV
2008-09-15T05:21:40,245026000,RYNDAM,KETCHIKAN,57.24316667,-134.724,180,182,19.8,0,8919269,PHFV
2008-09-15T05:21:29,245026000,RYNDAM,KETCHIKAN,57.24433333,-134.7238333,180,183,19.8,0,8919269,PHFV
2008-09-15T05:21:23,245026000,RYNDAM,KETCHIKAN,57.24483333,-134.7238333,180,183,19.7,0,8919269,PHFV
2008-09-15T05:21:17,245026000,RYNDAM,KETCHIKAN,57.24533333,-134.7238333,180,183,19.7,0,8919269,PHFV
2008-09-15T05:21:11,245026000,RYNDAM,KETCHIKAN,57.24583333,-134.7238333,180,183,19.7,0,8919269,PHFV
2008-09-15T05:21:05,245026000,RYNDAM,KETCHIKAN,57.2465,-134.7236667,180,183,19.7,0,8919269,PHFV
2008-09-15T05:20:59,245026000,RYNDAM,KETCHIKAN,57.247,-134.7236667,180,183,19.7,0,8919269,PHFV
2008-09-15T05:20:52,245026000,RYNDAM,KETCHIKAN,57.2475,-134.7236667,180,183,19.7,0,8919269,PHFV
2008-09-15T05:20:47,245026000,RYNDAM,KETCHIKAN,57.24816667,-134.7235,180,183,19.7,0,8919269,PHFV
2008-09-15T05:20:40,245026000,RYNDAM,KETCHIKAN,57.24866667,-134.7235,180,183,19.7,0,8919269,PHFV
2008-09-15T05:20:35,245026000,RYNDAM,KETCHIKAN,57.24916667,-134.7235,180,182,19.7,0,8919269,PHFV
2008-09-15T05:20:17,245026000,RYNDAM,KETCHIKAN,57.25083333,-134.7233333,180,183,19.7,0,8919269,PHFV
2008-09-15T05:20:11,245026000,RYNDAM,KETCHIKAN,57.25133333,-134.7233333,180,183,19.7,0,8919269,PHFV
2008-09-15T05:20:05,245026000,RYNDAM,KETCHIKAN,57.25183333,-134.7233333,180,183,19.7,0,8919269,PHFV
2008-09-15T05:19:59,245026000,RYNDAM,KETCHIKAN,57.2525,-134.7231667,180,183,19.7,0,8919269,PHFV
2008-09-15T05:19:52,245026000,RYNDAM,KETCHIKAN,57.253,-134.7231667,180,183,19.7,0,8919269,PHFV
2008-09-15T05:19:47,245026000,RYNDAM,KETCHIKAN,57.2535,-134.7231667,180,183,19.7,0,8919269,PHFV
2008-09-15T05:19:40,245026000,RYNDAM,KETCHIKAN,57.254,-134.723,180,183,19.7,0,8919269,PHFV
2008-09-15T05:19:29,245026000,RYNDAM,KETCHIKAN,57.25516667,-134.723,180,183,19.7,0,8919269,PHFV
2008-09-15T05:19:23,245026000,RYNDAM,KETCHIKAN,57.25566667,-134.7228333,180,183,19.7,0,8919269,PHFV
2008-09-15T05:19:17,245026000,RYNDAM,KETCHIKAN,57.25633333,-134.7228333,180,183,19.7,0,8919269,PHFV
2008-09-15T05:19:11,245026000,RYNDAM,KETCHIKAN,57.25683333,-134.7228333,180,183,19.7,0,8919269,PHFV
2008-09-15T05:19:05,245026000,RYNDAM,KETCHIKAN,57.25733333,-134.7226667,180,183,19.7,0,8919269,PHFV
2008-09-15T05:18:52,245026000,RYNDAM,KETCHIKAN,57.2585,-134.7226667,180,183,19.6,0,8919269,PHFV
2008-09-15T05:18:47,245026000,RYNDAM,KETCHIKAN,57.259,-134.7226667,180,183,19.6,0,8919269,PHFV
2008-09-15T05:18:40,245026000,RYNDAM,KETCHIKAN,57.2595,-134.7225,180,183,19.6,0,8919269,PHFV
2008-09-15T05:18:29,245026000,RYNDAM,KETCHIKAN,57.26066667,-134.7223333,180,183,19.6,0,8919269,PHFV
2008-09-15T05:18:23,245026000,RYNDAM,KETCHIKAN,57.26116667,-134.7223333,180,183,19.6,0,8919269,PHFV
2008-09-15T05:18:17,245026000,RYNDAM,KETCHIKAN,57.26166667,-134.7223333,180,183,19.6,0,8919269,PHFV
2008-09-15T05:18:11,245026000,RYNDAM,KETCHIKAN,57.26216667,-134.7223333,180,183,19.5,0,8919269,PHFV
2008-09-15T05:18:04,245026000,RYNDAM,KETCHIKAN,57.26283333,-134.7221667,180,183,19.5,0,8919269,PHFV
2008-09-15T05:17:59,245026000,RYNDAM,KETCHIKAN,57.26333333,-134.7221667,180,183,19.5,0,8919269,PHFV
2008-09-15T05:17:58,245026000,RYNDAM,KETCHIKAN,57.26383333,-134.7221667,180,183,19.5,0,8919269,PHFV
2008-09-15T05:17:58,245026000,RYNDAM,KETCHIKAN,57.26433333,-134.722,180,183,19.5,0,8919269,PHFV
2008-09-15T05:17:41,245026000,RYNDAM,KETCHIKAN,57.265,-134.722,180,183,19.4,0,8919269,PHFV
2008-09-15T05:17:36,245026000,RYNDAM,KETCHIKAN,57.2655,-134.722,180,183,19.4,0,8919269,PHFV
2008-09-15T05:17:29,245026000,RYNDAM,KETCHIKAN,57.266,-134.7218333,180,183,19.4,0,8919269,PHFV
2008-09-15T05:17:25,245026000,RYNDAM,KETCHIKAN,57.2665,-134.7218333,180,183,19.4,0,8919269,PHFV
2008-09-15T05:17:17,245026000,RYNDAM,KETCHIKAN,57.267,-134.7218333,180,183,19.4,0,8919269,PHFV
2008-09-15T05:17:11,245026000,RYNDAM,KETCHIKAN,57.26766667,-134.7216667,180,183,19.3,0,8919269,PHFV
2008-09-15T05:17:05,245026000,RYNDAM,KETCHIKAN,57.26816667,-134.7216667,180,183,19.3,0,8919269,PHFV
2008-09-15T05:16:52,245026000,RYNDAM,KETCHIKAN,57.26916667,-134.7216667,180,182,19.3,0,8919269,PHFV
2008-09-15T05:16:46,245026000,RYNDAM,KETCHIKAN,57.26983333,-134.7215,180,182,19.3,0,8919269,PHFV
2008-09-15T05:16:34,245026000,RYNDAM,KETCHIKAN,57.27083333,-134.7215,180,182,19.3,0,8919269,PHFV
2008-09-15T05:16:29,245026000,RYNDAM,KETCHIKAN,57.27133333,-134.7213333,180,182,19.3,0,8919269,PHFV
2008-09-15T05:16:22,245026000,RYNDAM,KETCHIKAN,57.27183333,-134.7213333,180,182,19.3,0,8919269,PHFV
2008-09-15T05:16:16,245026000,RYNDAM,KETCHIKAN,57.2725,-134.7213333,181,182,19.3,0,8919269,PHFV
2008-09-15T05:16:11,245026000,RYNDAM,KETCHIKAN,57.273,-134.7213333,180,182,19.3,0,8919269,PHFV
2008-09-15T05:16:05,245026000,RYNDAM,KETCHIKAN,57.2735,-134.7213333,180,182,19.3,0,8919269,PHFV
2008-09-15T05:15:59,245026000,RYNDAM,KETCHIKAN,57.274,-134.7211667,180,182,19.3,0,8919269,PHFV
2008-09-15T05:15:54,245026000,RYNDAM,KETCHIKAN,57.27483333,-134.7211667,180,181,19.3,0,8919269,PHFV
2008-09-15T05:15:46,245026000,RYNDAM,KETCHIKAN,57.27516667,-134.7211667,180,181,19.3,0,8919269,PHFV
2008-09-15T05:15:40,245026000,RYNDAM,KETCHIKAN,57.27566667,-134.7211667,180,181,19.3,0,8919269,PHFV
2008-09-15T05:15:29,245026000,RYNDAM,KETCHIKAN,57.27666667,-134.7211667,180,182,19.4,0,8919269,PHFV
2008-09-15T05:15:17,245026000,RYNDAM,KETCHIKAN,57.27783333,-134.721,180,182,19.4,0,8919269,PHFV
2008-09-15T05:15:11,245026000,RYNDAM,KETCHIKAN,57.27833333,-134.721,180,182,19.4,0,8919269,PHFV
2008-09-15T05:15:05,245026000,RYNDAM,KETCHIKAN,57.27883333,-134.721,180,182,19.4,0,8919269,PHFV
2008-09-15T05:15:01,245026000,RYNDAM,KETCHIKAN,57.27933333,-134.721,180,181,19.4,0,8919269,PHFV
2008-09-15T05:14:52,245026000,RYNDAM,KETCHIKAN,57.28,-134.721,180,181,19.4,0,8919269,PHFV
2008-09-15T05:14:49,245026000,RYNDAM,KETCHIKAN,57.2805,-134.7208333,180,181,19.4,0,8919269,PHFV
2008-09-15T05:14:40,245026000,RYNDAM,KETCHIKAN,57.281,-134.7208333,180,181,19.4,0,8919269,PHFV
2008-09-15T05:14:23,245026000,RYNDAM,KETCHIKAN,57.28266667,-134.7208333,180,181,19.4,0,8919269,PHFV
2008-09-15T05:14:21,245026000,RYNDAM,KETCHIKAN,57.28316667,-134.7208333,180,181,19.4,0,8919269,PHFV
2008-09-15T05:14:21,245026000,RYNDAM,KETCHIKAN,57.28366667,-134.7208333,180,181,19.4,0,8919269,PHFV
2008-09-15T05:14:05,245026000,RYNDAM,KETCHIKAN,57.28416667,-134.7208333,180,181,19.4,0,8919269,PHFV
2008-09-15T05:13:59,245026000,RYNDAM,KETCHIKAN,57.28483333,-134.7208333,180,181,19.4,0,8919269,PHFV
2008-09-15T05:13:52,245026000,RYNDAM,KETCHIKAN,57.28533333,-134.7208333,180,180,19.4,0,8919269,PHFV
2008-09-15T05:13:46,245026000,RYNDAM,KETCHIKAN,57.28583333,-134.7208333,180,180,19.4,0,8919269,PHFV
2008-09-15T05:13:40,245026000,RYNDAM,KETCHIKAN,57.28633333,-134.7208333,180,181,19.4,0,8919269,PHFV
2008-09-15T05:13:35,245026000,RYNDAM,KETCHIKAN,57.28666667,-134.7208333,180,181,19.4,0,8919269,PHFV
2008-09-15T05:13:29,245026000,RYNDAM,KETCHIKAN,57.2875,-134.7208333,180,180,19.4,0,8919269,PHFV
2008-09-15T05:13:16,245026000,RYNDAM,KETCHIKAN,57.2885,-134.7206667,180,180,19.4,0,8919269,PHFV
2008-09-15T05:13:11,245026000,RYNDAM,KETCHIKAN,57.289,-134.7206667,180,180,19.4,0,8919269,PHFV
2008-09-15T05:13:08,245026000,RYNDAM,KETCHIKAN,57.28966667,-134.7206667,180,180,19.4,0,8919269,PHFV
2008-09-15T05:12:52,245026000,RYNDAM,KETCHIKAN,57.29066667,-134.7206667,180,180,19.4,0,8919269,PHFV
2008-09-15T05:12:47,245026000,RYNDAM,KETCHIKAN,57.29116667,-134.7206667,180,180,19.4,0,8919269,PHFV
2008-09-15T05:12:42,245026000,RYNDAM,KETCHIKAN,57.29166667,-134.7206667,180,180,19.4,0,8919269,PHFV
2008-09-15T05:12:35,245026000,RYNDAM,KETCHIKAN,57.29233333,-134.7206667,180,180,19.4,0,8919269,PHFV
2008-09-15T05:12:22,245026000,RYNDAM,KETCHIKAN,57.29333333,-134.7206667,180,180,19.4,0,8919269,PHFV
2008-09-15T05:12:16,245026000,RYNDAM,KETCHIKAN,57.29383333,-134.7206667,180,180,19.4,0,8919269,PHFV
2008-09-15T05:12:11,245026000,RYNDAM,KETCHIKAN,57.2945,-134.7206667,180,180,19.4,0,8919269,PHFV
2008-09-15T05:12:05,245026000,RYNDAM,KETCHIKAN,57.295,-134.7206667,180,181,19.4,0,8919269,PHFV
2008-09-15T05:11:59,245026000,RYNDAM,KETCHIKAN,57.2955,-134.7206667,180,181,19.4,0,8919269,PHFV
2008-09-15T05:11:52,245026000,RYNDAM,KETCHIKAN,57.296,-134.7206667,180,181,19.4,0,8919269,PHFV
2008-09-15T05:11:51,245026000,RYNDAM,KETCHIKAN,57.29716667,-134.7206667,180,181,19.3,0,8919269,PHFV
2008-09-15T05:11:35,245026000,RYNDAM,KETCHIKAN,57.29766667,-134.7206667,180,181,19.3,0,8919269,PHFV
2008-09-15T05:11:23,245026000,RYNDAM,KETCHIKAN,57.29866667,-134.7206667,180,181,19.3,0,8919269,PHFV
2008-09-15T05:11:16,245026000,RYNDAM,KETCHIKAN,57.29916667,-134.7206667,180,181,19.2,0,8919269,PHFV
2008-09-15T05:11:10,245026000,RYNDAM,KETCHIKAN,57.29983333,-134.7206667,180,182,19.2,0,8919269,PHFV
2008-09-15T05:11:05,245026000,RYNDAM,KETCHIKAN,57.30033333,-134.7206667,180,183,19.2,0,8919269,PHFV
2008-09-15T05:10:52,245026000,RYNDAM,KETCHIKAN,57.30133333,-134.7205,182,184,19.2,0,8919269,PHFV
2008-09-15T05:10:46,245026000,RYNDAM,KETCHIKAN,57.30183333,-134.7205,182,185,19.2,0,8919269,PHFV
2008-09-15T05:10:41,245026000,RYNDAM,KETCHIKAN,57.30233333,-134.7205,183,185,19.1,0,8919269,PHFV
2008-09-15T05:10:35,245026000,RYNDAM,KETCHIKAN,57.30283333,-134.7203333,183,185,19.1,0,8919269,PHFV
2008-09-15T05:10:29,245026000,RYNDAM,KETCHIKAN,57.3035,-134.7201667,184,187,19.1,0,8919269,PHFV
2008-09-15T05:10:22,245026000,RYNDAM,KETCHIKAN,57.304,-134.7201667,185,188,19.1,0,8919269,PHFV
2008-09-15T05:10:16,245026000,RYNDAM,KETCHIKAN,57.3045,-134.72,187,188,19.2,0,8919269,PHFV
2008-09-15T05:10:10,245026000,RYNDAM,KETCHIKAN,57.305,-134.7198333,188,188,19.3,0,8919269,PHFV
2008-09-15T05:10:07,245026000,RYNDAM,KETCHIKAN,57.30566667,-134.7196667,188,187,19.3,0,8919269,PHFV
2008-09-15T05:10:02,245026000,RYNDAM,KETCHIKAN,57.30616667,-134.7196667,187,186,19.3,0,8919269,PHFV
2008-09-15T05:09:52,245026000,RYNDAM,KETCHIKAN,57.30666667,-134.7195,186,184,19.3,0,8919269,PHFV
2008-09-15T05:09:46,245026000,RYNDAM,KETCHIKAN,57.30716667,-134.7193333,185,183,19.3,0,8919269,PHFV
2008-09-15T05:09:41,245026000,RYNDAM,KETCHIKAN,57.30766667,-134.7193333,184,182,19.3,0,8919269,PHFV
2008-09-15T05:09:35,245026000,RYNDAM,KETCHIKAN,57.30833333,-134.7193333,182,181,19.3,0,8919269,PHFV
2008-09-15T05:09:29,245026000,RYNDAM,KETCHIKAN,57.30883333,-134.7191667,181,180,19.3,0,8919269,PHFV
2008-09-15T05:09:23,245026000,RYNDAM,KETCHIKAN,57.30933333,-134.7191667,180,179,19.3,0,8919269,PHFV
2008-09-15T05:09:16,245026000,RYNDAM,KETCHIKAN,57.30983333,-134.7191667,179,178,19.3,0,8919269,PHFV
2008-09-15T05:09:11,245026000,RYNDAM,KETCHIKAN,57.31033333,-134.7191667,178,177,19.3,0,8919269,PHFV
2008-09-15T05:09:05,245026000,RYNDAM,KETCHIKAN,57.311,-134.7193333,177,176,19.3,0,8919269,PHFV
2008-09-15T05:09:00,245026000,RYNDAM,KETCHIKAN,57.3115,-134.7193333,176,176,19.3,0,8919269,PHFV
2008-09-15T05:08:53,245026000,RYNDAM,KETCHIKAN,57.312,-134.7193333,176,175,19.3,0,8919269,PHFV
2008-09-15T05:08:46,245026000,RYNDAM,KETCHIKAN,57.3125,-134.7195,175,174,19.3,0,8919269,PHFV
2008-09-15T05:08:41,245026000,RYNDAM,KETCHIKAN,57.313,-134.7195,174,174,19.3,0,8919269,PHFV
2008-09-15T05:08:36,245026000,RYNDAM,KETCHIKAN,57.31416667,-134.7198333,173,173,19.3,0,8919269,PHFV
2008-09-15T05:08:36,245026000,RYNDAM,KETCHIKAN,57.31466667,-134.7198333,173,172,19.3,0,8919269,PHFV
2008-09-15T05:08:36,245026000,RYNDAM,KETCHIKAN,57.31516667,-134.72,172,172,19.3,0,8919269,PHFV
2008-09-15T05:08:08,245026000,RYNDAM,KETCHIKAN,57.31633333,-134.7203333,171,171,19.3,0,8919269,PHFV
2008-09-15T05:07:46,245026000,RYNDAM,KETCHIKAN,57.31783333,-134.7206667,170,171,19.3,0,8919269,PHFV
2008-09-15T05:07:41,245026000,RYNDAM,KETCHIKAN,57.31833333,-134.7208333,170,171,19.3,0,8919269,PHFV
2008-09-15T05:07:41,245026000,RYNDAM,KETCHIKAN,57.31883333,-134.721,170,171,19.3,0,8919269,PHFV
2008-09-15T05:07:41,245026000,RYNDAM,KETCHIKAN,57.3195,-134.7211667,170,171,19.2,0,8919269,PHFV
2008-09-15T05:07:23,245026000,RYNDAM,KETCHIKAN,57.32,-134.7213333,170,171,19.2,0,8919269,PHFV
2008-09-15T05:07:18,245026000,RYNDAM,KETCHIKAN,57.3205,-134.7215,170,171,19.2,0,8919269,PHFV
2008-09-15T05:07:06,245026000,RYNDAM,KETCHIKAN,57.3215,-134.7218333,170,171,19.2,0,8919269,PHFV
2008-09-15T05:06:59,245026000,RYNDAM,KETCHIKAN,57.322,-134.722,170,171,19.2,0,8919269,PHFV
2008-09-15T05:06:57,245026000,RYNDAM,KETCHIKAN,57.3225,-134.7221667,170,171,19.2,0,8919269,PHFV
2008-09-15T05:06:49,245026000,RYNDAM,KETCHIKAN,57.32316667,-134.7223333,170,171,19.2,0,8919269,PHFV
2008-09-15T05:06:41,245026000,RYNDAM,KETCHIKAN,57.32366667,-134.7225,170,171,19.2,0,8919269,PHFV
2008-09-15T05:06:35,245026000,RYNDAM,KETCHIKAN,57.32416667,-134.7226667,170,171,19.1,0,8919269,PHFV
2008-09-15T05:06:29,245026000,RYNDAM,KETCHIKAN,57.32466667,-134.7228333,170,171,19.1,0,8919269,PHFV
2008-09-15T05:06:22,245026000,RYNDAM,KETCHIKAN,57.32516667,-134.723,170,170,19.1,0,8919269,PHFV
2008-09-15T05:06:16,245026000,RYNDAM,KETCHIKAN,57.32566667,-134.7231667,170,170,19.1,0,8919269,PHFV
2008-09-15T05:06:11,245026000,RYNDAM,KETCHIKAN,57.32616667,-134.7233333,170,170,19.1,0,8919269,PHFV
2008-09-15T05:06:05,245026000,RYNDAM,KETCHIKAN,57.32683333,-134.7235,169,170,19.1,0,8919269,PHFV
2008-09-15T05:06:02,245026000,RYNDAM,KETCHIKAN,57.32733333,-134.7236667,169,170,19.1,0,8919269,PHFV
2008-09-15T05:05:29,245026000,RYNDAM,KETCHIKAN,57.32966667,-134.7243333,170,171,19.0,0,8919269,PHFV
2008-09-15T05:05:23,245026000,RYNDAM,KETCHIKAN,57.33033333,-134.7246667,170,172,19.0,0,8919269,PHFV
2008-09-15T05:05:16,245026000,RYNDAM,KETCHIKAN,57.331,-134.7246667,171,172,19.0,0,8919269,PHFV
2008-09-15T05:05:11,245026000,RYNDAM,KETCHIKAN,57.3315,-134.7248333,171,172,19.0,0,8919269,PHFV
2008-09-15T05:05:05,245026000,RYNDAM,KETCHIKAN,57.332,-134.725,171,172,19.0,0,8919269,PHFV
2008-09-15T05:04:53,245026000,RYNDAM,KETCHIKAN,57.333,-134.7253333,171,171,19.0,0,8919269,PHFV
2008-09-15T05:04:42,245026000,RYNDAM,KETCHIKAN,57.334,-134.7256667,170,171,19.0,0,8919269,PHFV
2008-09-15T05:04:37,245026000,RYNDAM,KETCHIKAN,57.3345,-134.7256667,170,171,19.0,0,8919269,PHFV
2008-09-15T05:04:29,245026000,RYNDAM,KETCHIKAN,57.33516667,-134.7258333,170,171,19.0,0,8919269,PHFV
2008-09-15T05:04:22,245026000,RYNDAM,KETCHIKAN,57.33566667,-134.726,170,171,19.0,0,8919269,PHFV
2008-09-15T05:04:17,245026000,RYNDAM,KETCHIKAN,57.33616667,-134.7261667,170,171,19.0,0,8919269,PHFV
2008-09-15T05:04:12,245026000,RYNDAM,KETCHIKAN,57.33666667,-134.7263333,170,171,19.0,0,8919269,PHFV
2008-09-15T05:04:05,245026000,RYNDAM,KETCHIKAN,57.33716667,-134.7265,170,171,19.0,0,8919269,PHFV
2008-09-15T05:03:59,245026000,RYNDAM,KETCHIKAN,57.33766667,-134.7266667,170,171,18.9,0,8919269,PHFV
2008-09-15T05:03:54,245026000,RYNDAM,KETCHIKAN,57.33816667,-134.7268333,170,171,18.9,0,8919269,PHFV
2008-09-15T05:03:47,245026000,RYNDAM,KETCHIKAN,57.33866667,-134.727,170,172,18.9,0,8919269,PHFV
2008-09-15T05:03:41,245026000,RYNDAM,KETCHIKAN,57.33916667,-134.7271667,171,172,18.9,0,8919269,PHFV
2008-09-15T05:03:39,245026000,RYNDAM,KETCHIKAN,57.33983333,-134.7273333,171,172,18.9,0,8919269,PHFV
2008-09-15T05:03:30,245026000,RYNDAM,KETCHIKAN,57.34033333,-134.7273333,171,172,18.9,0,8919269,PHFV
2008-09-15T05:03:24,245026000,RYNDAM,KETCHIKAN,57.34083333,-134.7275,171,172,18.9,0,8919269,PHFV
2008-09-15T05:03:16,245026000,RYNDAM,KETCHIKAN,57.34133333,-134.7276667,171,173,18.9,0,8919269,PHFV
2008-09-15T05:03:06,245026000,RYNDAM,KETCHIKAN,57.34216667,-134.7278333,171,174,18.9,0,8919269,PHFV
2008-09-15T05:02:59,245026000,RYNDAM,KETCHIKAN,57.34266667,-134.728,172,174,18.9,0,8919269,PHFV
2008-09-15T05:02:53,245026000,RYNDAM,KETCHIKAN,57.34333333,-134.7281667,173,175,18.9,0,8919269,PHFV
2008-09-15T05:02:41,245026000,RYNDAM,KETCHIKAN,57.34433333,-134.7283333,174,176,18.9,0,8919269,PHFV
2008-09-15T05:02:35,245026000,RYNDAM,KETCHIKAN,57.345,-134.7285,175,176,18.9,0,8919269,PHFV
2008-09-15T05:02:29,245026000,RYNDAM,KETCHIKAN,57.3455,-134.7285,175,177,18.9,0,8919269,PHFV
2008-09-15T05:02:23,245026000,RYNDAM,KETCHIKAN,57.346,-134.7285,176,177,18.9,0,8919269,PHFV
2008-09-15T05:02:08,245026000,RYNDAM,KETCHIKAN,57.3475,-134.7286667,177,178,18.9,0,8919269,PHFV
2008-09-15T05:02:06,245026000,RYNDAM,KETCHIKAN,57.34816667,-134.7286667,177,178,18.9,0,8919269,PHFV
2008-09-15T05:02:06,245026000,RYNDAM,KETCHIKAN,57.34866667,-134.7288333,177,178,18.9,0,8919269,PHFV
2008-09-15T05:02:06,245026000,RYNDAM,KETCHIKAN,57.34916667,-134.7288333,177,178,18.9,0,8919269,PHFV
2008-09-15T04:56:18,245026000,RYNDAM,KETCHIKAN,57.37766667,-134.731,177,177,18.6,0,8919269,PHFV
2008-09-15T04:56:04,245026000,RYNDAM,KETCHIKAN,57.37866667,-134.731,177,177,18.6,0,8919269,PHFV
2008-09-15T04:55:53,245026000,RYNDAM,KETCHIKAN,57.37966667,-134.7311667,177,177,18.6,0,8919269,PHFV
2008-09-15T04:55:47,245026000,RYNDAM,KETCHIKAN,57.38033333,-134.7311667,177,177,18.6,0,8919269,PHFV
2008-09-15T04:55:42,245026000,RYNDAM,KETCHIKAN,57.38083333,-134.7311667,177,177,18.6,0,8919269,PHFV
2008-09-15T04:55:36,245026000,RYNDAM,KETCHIKAN,57.38133333,-134.7313333,177,177,18.6,0,8919269,PHFV
2008-09-15T04:55:28,245026000,RYNDAM,KETCHIKAN,57.38183333,-134.7313333,177,177,18.6,0,8919269,PHFV
2008-09-15T04:55:23,245026000,RYNDAM,KETCHIKAN,57.38233333,-134.7313333,177,177,18.6,0,8919269,PHFV
2008-09-15T04:55:05,245026000,RYNDAM,KETCHIKAN,57.38383333,-134.7315,177,177,18.7,0,8919269,PHFV
2008-09-15T04:54:59,245026000,RYNDAM,KETCHIKAN,57.38433333,-134.7315,177,177,18.7,0,8919269,PHFV
2008-09-15T04:54:35,245026000,RYNDAM,KETCHIKAN,57.3865,-134.7316667,177,178,18.7,0,8919269,PHFV
2008-09-15T04:54:28,245026000,RYNDAM,KETCHIKAN,57.387,-134.7316667,177,178,18.7,0,8919269,PHFV
2008-09-15T04:54:24,245026000,RYNDAM,KETCHIKAN,57.3875,-134.7318333,178,178,18.7,0,8919269,PHFV
2008-09-15T04:54:17,245026000,RYNDAM,KETCHIKAN,57.388,-134.7318333,178,178,18.7,0,8919269,PHFV
2008-09-15T04:54:04,245026000,RYNDAM,KETCHIKAN,57.389,-134.7318333,178,178,18.8,0,8919269,PHFV
2008-09-15T04:53:47,245026000,RYNDAM,KETCHIKAN,57.39066667,-134.732,178,178,18.8,0,8919269,PHFV
2008-09-15T04:53:41,245026000,RYNDAM,KETCHIKAN,57.39116667,-134.732,177,177,18.8,0,8919269,PHFV
2008-09-15T04:53:28,245026000,RYNDAM,KETCHIKAN,57.39216667,-134.732,177,177,18.9,0,8919269,PHFV
2008-09-15T04:53:17,245026000,RYNDAM,KETCHIKAN,57.39316667,-134.7321667,176,177,18.9,0,8919269,PHFV
2008-09-15T04:53:00,245026000,RYNDAM,KETCHIKAN,57.39483333,-134.7323333,177,178,18.9,0,8919269,PHFV
2008-09-15T04:52:53,245026000,RYNDAM,KETCHIKAN,57.39533333,-134.7323333,177,178,18.9,0,8919269,PHFV
2008-09-15T04:52:48,245026000,RYNDAM,KETCHIKAN,57.39583333,-134.7323333,177,178,18.9,0,8919269,PHFV
2008-09-15T04:52:28,245026000,RYNDAM,KETCHIKAN,57.39733333,-134.7325,177,178,19.0,0,8919269,PHFV
2008-09-15T04:46:11,245026000,RYNDAM,KETCHIKAN,57.43033333,-134.7343333,177,178,18.9,0,8919269,PHFV
2008-09-15T04:45:59,245026000,RYNDAM,KETCHIKAN,57.43133333,-134.7343333,177,179,19.0,0,8919269,PHFV
2008-09-15T04:45:53,245026000,RYNDAM,KETCHIKAN,57.43183333,-134.7343333,178,179,19.0,0,8919269,PHFV
2008-09-15T04:45:41,245026000,RYNDAM,KETCHIKAN,57.433,-134.7345,178,179,19.0,0,8919269,PHFV
2008-09-15T04:45:35,245026000,RYNDAM,KETCHIKAN,57.4335,-134.7345,178,179,19.1,0,8919269,PHFV
2008-09-15T04:45:29,245026000,RYNDAM,KETCHIKAN,57.434,-134.7345,178,179,19.1,0,8919269,PHFV
2008-09-15T04:45:27,245026000,RYNDAM,KETCHIKAN,57.4345,-134.7345,178,179,19.2,0,8919269,PHFV
2008-09-15T04:45:27,245026000,RYNDAM,KETCHIKAN,57.435,-134.7345,178,179,19.2,0,8919269,PHFV
2008-09-15T04:45:27,245026000,RYNDAM,KETCHIKAN,57.43616667,-134.7345,177,178,19.3,0,8919269,PHFV
2008-09-15T04:44:58,245026000,RYNDAM,KETCHIKAN,57.43666667,-134.7345,177,178,19.3,0,8919269,PHFV
2008-09-15T04:44:53,245026000,RYNDAM,KETCHIKAN,57.43716667,-134.7346667,177,178,19.3,0,8919269,PHFV
2008-09-15T04:44:47,245026000,RYNDAM,KETCHIKAN,57.43766667,-134.7346667,177,178,19.3,0,8919269,PHFV
2008-09-15T04:44:43,245026000,RYNDAM,KETCHIKAN,57.43816667,-134.7346667,177,178,19.4,0,8919269,PHFV
2008-09-15T04:44:43,245026000,RYNDAM,KETCHIKAN,57.43883333,-134.7346667,177,178,19.4,0,8919269,PHFV
2008-09-15T04:44:43,245026000,RYNDAM,KETCHIKAN,57.43933333,-134.7346667,177,178,19.4,0,8919269,PHFV
