bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-12T12:15:52,310404000,55.16461,-131.2136883,0,304.1,9.6,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:15:43,310404000,55.16439,-131.213105,0,304.7,9.6,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:15:33,310404000,55.16414,-131.2124733,0,304.8,9.4,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:15:23,310404000,55.16388833,-131.2118533,0,304.2,9.2,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:15:13,310404000,55.163645,-131.21124,0,305.5,9.1,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:15:02,310404000,55.16340167,-131.2106383,0,304.9,9.0,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:14:53,310404000,55.16316167,-131.2100433,0,304.9,8.9,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:14:43,310404000,55.162905,-131.2094,0,305.6,8.7,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:14:33,310404000,55.16269167,-131.20888,0,305.6,8.6,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:14:23,310404000,55.16246167,-131.2083167,0,305.0,8.5,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:14:13,310404000,55.162235,-131.2077633,0,305.7,8.3,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:14:02,310404000,55.16199,-131.2071683,0,305.7,8.2,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:13:53,310404000,55.161795,-131.2066883,0,305.8,8.1,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:13:43,310404000,55.16157167,-131.2061567,0,305.8,8.1,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:13:33,310404000,55.16133,-131.2055733,0,305.8,8.1,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:13:23,310404000,55.16110833,-131.2050383,0,305.8,8.1,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:13:13,310404000,55.16090833,-131.204555,0,305.7,8.2,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:13:02,310404000,55.16066833,-131.2039667,0,305.8,8.1,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:12:53,310404000,55.16044833,-131.203435,0,305.7,8.2,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:12:42,310404000,55.16020667,-131.2028467,0,305.7,8.2,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:12:33,310404000,55.16000833,-131.2023683,0,305.7,8.2,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:12:23,310404000,55.15976667,-131.2017833,0,305.7,8.2,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:12:13,310404000,55.15956833,-131.2013017,0,305.7,8.2,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:12:02,310404000,55.15932167,-131.20071,0,305.0,8.2,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:11:53,310404000,55.159125,-131.2002217,0,305.7,8.3,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:11:42,310404000,55.15888,-131.1996283,0,305.0,8.4,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:11:33,310404000,55.15868167,-131.1991317,0,305.0,8.4,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:11:29,310404000,55.15843667,-131.1985267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:11:23,310404000,55.15843667,-131.1985267,0,306.0,8.4,304,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:11:13,310404000,55.15823333,-131.1980333,0,306.0,8.5,304,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:11:02,310404000,55.15798333,-131.1974267,0,305.9,8.7,304,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:10:53,310404000,55.15774667,-131.196865,0,306.5,9.0,304,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:10:42,310404000,55.15750333,-131.1962783,0,304.8,9.2,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:10:33,310404000,55.15728167,-131.1957383,0,304.8,9.3,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:10:23,310404000,55.15698167,-131.19501,0,304.8,9.4,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:10:13,310404000,55.15675833,-131.194455,0,304.8,9.5,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:10:02,310404000,55.15651667,-131.1938367,0,304.7,9.7,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:09:53,310404000,55.15626333,-131.1931983,0,304.7,9.9,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:09:42,310404000,55.155975,-131.1924783,0,304.7,10.1,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:09:33,310404000,55.15573333,-131.1918783,0,304.6,10.3,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:09:23,310404000,55.15546167,-131.1911983,0,305.1,10.5,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:09:17,310404000,55.15526833,-131.19072,0,304.6,10.7,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:09:13,310404000,55.155185,-131.1905133,0,304.0,10.7,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:09:10,310404000,55.15510167,-131.1903033,0,304.0,10.8,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:09:05,310404000,55.15496167,-131.1899483,0,304.5,10.9,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:09:02,310404000,55.15487833,-131.1897333,0,304.5,10.9,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:08:59,310404000,55.15479333,-131.189525,0,304.5,11.0,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:08:53,310404000,55.15462,-131.1890833,0,304.5,11.1,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:08:47,310404000,55.154445,-131.1886483,0,304.0,11.2,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:08:42,310404000,55.15429833,-131.1882767,0,304.5,11.3,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:08:41,310404000,55.15427,-131.1882017,0,305.0,11.3,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:08:35,310404000,55.1541,-131.1877633,0,305.0,11.3,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:08:33,310404000,55.15403667,-131.1876067,0,304.5,11.3,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:08:28,310404000,55.153885,-131.187235,0,304.5,11.4,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:08:23,310404000,55.15373833,-131.1868683,0,303.9,11.5,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:08:17,310404000,55.15355833,-131.18641,0,304.9,11.6,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:08:10,310404000,55.15334833,-131.1858767,0,305.4,11.7,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:08:05,310404000,55.15319,-131.1854883,0,304.9,11.7,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:07:59,310404000,55.152975,-131.1849517,0,304.9,11.8,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:07:53,310404000,55.15279333,-131.1844917,0,305.4,11.9,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:07:47,310404000,55.15263667,-131.1841017,0,305.8,12.0,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:07:41,310404000,55.15240833,-131.1835483,0,305.3,12.1,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:07:34,310404000,55.15221333,-131.18307,0,306.3,12.2,304,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:07:28,310404000,55.152025,-131.1826017,0,306.3,12.2,304,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:07:23,310404000,55.15182333,-131.1821217,0,307.7,12.3,305,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:07:17,310404000,55.15162333,-131.181655,0,307.3,12.4,305,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:07:10,310404000,55.151415,-131.1811717,0,307.2,12.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:07:05,310404000,55.15120667,-131.1806917,0,308.2,12.5,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:06:59,310404000,55.151,-131.1802217,0,308.7,12.6,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:06:53,310404000,55.15078333,-131.1797367,0,309.6,12.8,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:06:47,310404000,55.15056167,-131.1792583,0,310.6,12.9,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:06:41,310404000,55.150335,-131.1787817,0,310.2,12.9,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:06:34,310404000,55.150105,-131.1783083,0,311.6,13.0,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:06:28,310404000,55.14983667,-131.1777617,0,312.0,13.1,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:06:23,310404000,55.149635,-131.1773567,0,313.0,13.2,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:06:17,310404000,55.14939,-131.17688,0,313.5,13.3,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:06:10,310404000,55.149145,-131.1764117,0,314.5,13.5,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:06:05,310404000,55.148935,-131.1760167,0,315.9,13.5,313,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:05:59,310404000,55.14863333,-131.175475,0,316.5,13.6,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:05:53,310404000,55.14832,-131.1749467,0,317.5,13.7,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:05:47,310404000,55.14809667,-131.1745683,0,318.5,13.7,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:05:41,310404000,55.14782333,-131.1741217,0,319.4,13.8,317,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:05:34,310404000,55.14749167,-131.17361,0,320.4,13.9,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:05:28,310404000,55.14720667,-131.1731817,0,321.4,13.9,319,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:05:28,310404000,55.146905,-131.17275,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:05:23,310404000,55.146905,-131.17275,0,322.4,14.0,320,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:05:17,310404000,55.146655,-131.1723983,0,323.4,14.1,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:05:10,310404000,55.14635,-131.171985,0,324.4,14.2,322,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:05:05,310404000,55.14604667,-131.1715867,0,326.4,14.3,323,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:04:59,310404000,55.14573,-131.1711883,0,326.9,14.4,324,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:04:53,310404000,55.1454,-131.17079,0,326.9,14.4,325,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:04:47,310404000,55.14501667,-131.17034,0,328.9,14.5,326,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:04:41,310404000,55.14468167,-131.1699683,0,329.9,14.5,327,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:04:34,310404000,55.14434333,-131.1696033,0,330.5,14.6,329,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:04:28,310404000,55.14399833,-131.1692417,0,331.5,14.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:04:23,310404000,55.14365,-131.1688917,0,332.9,14.6,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:04:17,310404000,55.143305,-131.1685567,0,333.5,14.6,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:04:10,310404000,55.14294333,-131.1682233,0,334.5,14.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:04:04,310404000,55.142585,-131.1679067,0,335.1,14.6,334,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:03:59,310404000,55.142285,-131.1676517,0,336.1,14.7,335,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:03:53,310404000,55.14192167,-131.1673483,0,337.1,14.7,336,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:03:47,310404000,55.14149333,-131.1670117,0,337.7,14.7,337,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:03:41,310404000,55.14111333,-131.1667283,0,338.7,14.7,338,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:03:34,310404000,55.14073667,-131.166455,0,339.3,14.8,339,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:03:28,310404000,55.1403,-131.1661567,0,340.7,14.8,340,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:03:22,310404000,55.13997833,-131.1659433,0,341.3,14.8,341,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:03:17,310404000,55.13960167,-131.165705,0,342.3,14.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:03:11,310404000,55.139215,-131.1654717,0,343.0,14.9,343,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:03:04,310404000,55.13882167,-131.165245,0,344.0,14.9,344,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:02:59,310404000,55.13843,-131.1650317,0,344.6,14.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:02:53,310404000,55.138105,-131.1648583,0,345.6,14.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:02:47,310404000,55.13771,-131.1646633,0,345.8,14.9,347,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:02:41,310404000,55.13731333,-131.1644767,0,346.8,14.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:02:35,310404000,55.13678167,-131.1642383,0,347.8,14.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:02:28,310404000,55.13638167,-131.1640717,0,347.4,14.9,349,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:02:22,310404000,55.13598833,-131.1639133,0,348.4,15.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:02:17,310404000,55.135645,-131.1637817,0,348.0,15.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:02:11,310404000,55.13524167,-131.163635,0,348.0,15.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:02:04,310404000,55.13476833,-131.1634617,0,348.0,15.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:01:59,310404000,55.13443167,-131.1633383,0,348.4,15.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:01:53,310404000,55.13402167,-131.16319,0,348.4,15.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:01:47,310404000,55.13362167,-131.1630467,0,348.0,15.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:01:41,310404000,55.13321667,-131.1628967,0,348.4,15.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:01:35,310404000,55.132805,-131.16274,0,348.8,15.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:01:28,310404000,55.13234,-131.16258,0,348.0,15.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:01:22,310404000,55.131925,-131.16243,0,348.1,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:01:17,310404000,55.13152333,-131.16228,0,348.4,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:01:11,310404000,55.13118333,-131.1621583,0,348.8,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:01:04,310404000,55.13069667,-131.1619933,0,348.1,15.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:00:59,310404000,55.13029,-131.1618433,0,348.4,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:00:53,310404000,55.12995333,-131.16172,0,348.8,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:00:47,310404000,55.12954,-131.1615733,0,348.8,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:00:41,310404000,55.12912833,-131.1614317,0,348.1,15.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:00:35,310404000,55.12871833,-131.161285,0,348.1,15.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:00:29,310404000,55.12830833,-131.1611333,0,348.5,15.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:00:22,310404000,55.12782833,-131.16097,0,348.5,15.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:00:17,310404000,55.12741667,-131.1608267,0,348.5,15.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:00:11,310404000,55.12701,-131.1606867,0,348.5,15.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T12:00:04,310404000,55.12658833,-131.1605417,0,348.5,15.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:59:59,310404000,55.12617167,-131.1604017,0,348.8,15.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:59:53,310404000,55.12582,-131.16028,0,348.1,15.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:59:47,310404000,55.12534,-131.1601117,0,348.8,15.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:59:41,310404000,55.12492,-131.1599667,0,348.5,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:59:35,310404000,55.12449333,-131.1598183,0,348.5,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:59:29,310404000,55.12414333,-131.1596983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:59:29,310404000,55.12414333,-131.1596983,0,348.5,15.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:59:22,310404000,55.12365167,-131.1595283,0,348.9,15.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:59:17,310404000,55.1233,-131.15941,0,348.5,15.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:59:11,310404000,55.12287333,-131.1592617,0,348.5,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:59:04,310404000,55.122305,-131.1590667,0,349.6,15.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:58:59,310404000,55.121945,-131.1589367,0,348.9,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:58:52,310404000,55.12144667,-131.1587717,0,348.5,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:58:47,310404000,55.12108833,-131.15865,0,348.5,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:58:41,310404000,55.12066,-131.1585017,0,348.9,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:58:35,310404000,55.12023333,-131.1583533,0,349.6,15.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:58:29,310404000,55.11980167,-131.1582117,0,348.9,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:58:22,310404000,55.11938,-131.1580683,0,348.9,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:58:17,310404000,55.11895333,-131.15792,0,348.9,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:58:10,310404000,55.118445,-131.1577517,0,348.9,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:58:05,310404000,55.11808667,-131.1576317,0,348.9,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:57:59,310404000,55.11759,-131.1574633,0,348.9,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:57:52,310404000,55.11716333,-131.1573183,0,348.9,15.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:57:47,310404000,55.11680333,-131.1571983,0,349.2,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:57:41,310404000,55.11638333,-131.1570583,0,349.2,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:57:35,310404000,55.115875,-131.1568917,0,348.9,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:57:29,310404000,55.115515,-131.1567733,0,348.5,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:57:22,310404000,55.115015,-131.156605,0,348.9,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:57:17,310404000,55.11465667,-131.156485,0,349.2,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:57:10,310404000,55.11415833,-131.1563233,0,348.9,15.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:57:05,310404000,55.1138,-131.1562017,0,348.9,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:56:59,310404000,55.11331,-131.1560283,0,349.2,15.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:56:52,310404000,55.11280167,-131.1558633,0,348.9,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:56:47,310404000,55.11245,-131.155745,0,348.9,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:56:41,310404000,55.11201333,-131.1555967,0,348.9,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:56:34,310404000,55.11158333,-131.155455,0,349.2,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:56:29,310404000,55.11115333,-131.1553117,0,349.2,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:56:22,310404000,55.11072167,-131.15517,0,349.2,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:56:17,310404000,55.1103,-131.15503,0,349.2,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:56:10,310404000,55.10986833,-131.1548867,0,348.9,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:56:05,310404000,55.10950167,-131.1547633,0,348.9,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:55:59,310404000,55.109005,-131.154595,0,349.2,15.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-12T11:55:52,310404000,55.10857667,-131.15445,0,349.6,15.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
