bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-10T20:15:12,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:15:12,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:15:12,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:15:12,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:15:10,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:15:10,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:15:08,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:15:08,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:15:08,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:14:23,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,0,0.0,0.0,0,9102992,PHEO
2008-06-10T20:14:22,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:14:22,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:14:21,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:14:21,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:14:20,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:14:20,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:14:20,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:14:19,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:14:18,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:14:18,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:14:18,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:14:18,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:14:18,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:14:18,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:14:17,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:14:16,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:14:16,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:14:16,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:14:16,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:14:15,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:14:14,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:14:14,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:14:14,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:14:14,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:14:14,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:14:13,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:14:12,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:14:12,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:14:12,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:14:12,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:14:11,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:14:10,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:14:09,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:14:08,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:14:08,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:13:22,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:13:20,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:13:19,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:13:18,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:13:18,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:13:18,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:13:18,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:13:17,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:13:17,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:13:16,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:13:16,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:13:16,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:13:16,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:13:15,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:13:15,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:13:14,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:13:14,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:13:14,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:13:14,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:13:14,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:13:13,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:13:12,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:13:12,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:13:12,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:13:12,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:13:11,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:13:10,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:13:10,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:13:09,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:13:08,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:13:07,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:13:04,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:12:28,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:12:26,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:12:24,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:12:22,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:12:20,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:12:18,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:12:16,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:12:15,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:12:14,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:12:14,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:12:12,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:12:12,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:12:12,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:12:12,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:12:11,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:12:10,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:12:10,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:12:09,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:12:08,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:12:07,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:12:05,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:11:28,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:11:27,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:11:26,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:11:25,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:11:24,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:11:24,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:11:22,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:11:22,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:11:22,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:11:21,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:11:20,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:11:20,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:11:20,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:11:19,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:11:19,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:11:18,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:11:17,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:11:17,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:11:16,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:11:15,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:11:14,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:11:14,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:11:12,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:11:12,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:11:12,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:11:11,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:11:10,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:11:10,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:11:09,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:11:08,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:11:07,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:11:05,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:10:28,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:10:27,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:10:26,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:10:25,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:10:24,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:10:24,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:10:22,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:10:22,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:10:22,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:10:21,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062833,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:10:20,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062833,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:10:20,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062833,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:10:20,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062833,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:10:19,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062833,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:10:18,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062833,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:10:17,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:10:16,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:10:16,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:10:15,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:10:14,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:10:14,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:10:13,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:10:12,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:10:12,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:10:12,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:10:11,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:10:10,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:10:10,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:10:08,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:10:08,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:10:07,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:10:05,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:09:28,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062833,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:09:26,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062833,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:09:26,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062833,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:09:24,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062833,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:09:24,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062833,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:09:24,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062833,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:09:22,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:09:22,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:09:22,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:09:20,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:09:20,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:09:20,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:09:20,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:09:18,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:09:18,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:09:18,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:09:16,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:09:16,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:09:16,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:09:16,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:09:14,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:09:14,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:09:14,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:09:12,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:09:12,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:09:12,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:09:12,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:09:10,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:09:10,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:09:10,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:09:08,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:09:08,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:09:06,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:09:04,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:08:28,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:08:27,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:08:26,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:08:25,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:08:24,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:08:24,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:08:23,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:08:22,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:08:22,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:08:22,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,0,0.0,0.0,0,9102992,PHEO
2008-06-10T20:08:20,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:08:20,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:08:20,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:08:19,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:08:18,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:08:18,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:08:17,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:08:16,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:08:16,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:08:15,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
2008-06-10T20:08:14,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.7,0.0,5,9102992,PHEO
