bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-12T07:46:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.62848333,-135.1148733,168,168,14.8,0,9116864,C6UA2
2008-08-12T07:46:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.62881833,-135.1150483,168,168,14.8,0,9116864,C6UA2
2008-08-12T07:46:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.62920333,-135.1152733,168,168,14.8,0,9116864,C6UA2
2008-08-12T07:46:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.62963167,-135.1154433,169,168,14.8,0,9116864,C6UA2
2008-08-12T07:46:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.63010833,-135.11563,169,169,14.8,0,9116864,C6UA2
2008-08-12T07:46:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.63051667,-135.11578,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:46:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.630925,-135.1159267,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:45:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.63133667,-135.1160983,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:45:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.63173833,-135.11625,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:45:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.63207333,-135.1163717,170,170,14.8,0,9116864,C6UA2
2008-08-12T07:45:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.63254333,-135.1165333,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:45:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.63294667,-135.1166783,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:45:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.63328,-135.1168017,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:45:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.63366667,-135.116955,170,170,14.8,0,9116864,C6UA2
2008-08-12T07:45:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.63413667,-135.1171183,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:45:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.63453833,-135.1172633,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:45:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.63494,-135.11741,170,170,14.8,0,9116864,C6UA2
2008-08-12T07:44:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.63534333,-135.1175533,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:44:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.635745,-135.1177,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:44:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.63608,-135.1178267,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:44:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.63655,-135.1179917,170,170,14.8,0,9116864,C6UA2
2008-08-12T07:44:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.63695167,-135.118135,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:44:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.637355,-135.1182817,171,169,14.8,0,9116864,C6UA2
2008-08-12T07:44:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.63769,-135.118405,171,170,14.8,0,9116864,C6UA2
2008-08-12T07:44:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.63816,-135.1185683,171,170,14.8,0,9116864,C6UA2
2008-08-12T07:44:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.63856333,-135.1187017,171,170,14.8,0,9116864,C6UA2
2008-08-12T07:44:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.638965,-135.118845,171,169,14.8,0,9116864,C6UA2
2008-08-12T07:43:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.63936833,-135.1189917,170,170,14.8,0,9116864,C6UA2
2008-08-12T07:43:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.63977,-135.11913,170,170,14.8,0,9116864,C6UA2
2008-08-12T07:43:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.64010667,-135.119245,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:43:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.64057333,-135.1194217,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:43:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.640975,-135.1195733,170,170,14.8,0,9116864,C6UA2
2008-08-12T07:43:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.64137833,-135.119715,170,170,14.8,0,9116864,C6UA2
2008-08-12T07:43:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.64178,-135.1198583,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:43:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.64218167,-135.12001,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:43:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.64251667,-135.120135,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:43:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.64298667,-135.1203017,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:42:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.64338833,-135.1204467,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:42:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.64379,-135.1205983,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:42:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.64412333,-135.120725,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:42:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.64459333,-135.120895,170,170,14.7,0,9116864,C6UA2
2008-08-12T07:42:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.644995,-135.1210383,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:42:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.64532833,-135.1211633,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:42:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.64579667,-135.1213383,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:42:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.64619833,-135.121485,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:42:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.64653167,-135.1216083,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:42:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.64700167,-135.1217783,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:41:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.64740167,-135.121925,170,169,14.7,0,9116864,C6UA2
2008-08-12T07:41:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.64780333,-135.1220733,0,0,0.0,0,9116864,C6UA2
2008-08-12T07:41:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.64780333,-135.1220733,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:41:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.64813833,-135.1221983,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:41:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.64860833,-135.1223667,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:41:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.64901,-135.12251,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:41:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.649345,-135.1226333,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:41:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.64981333,-135.1228117,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:41:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.650215,-135.1229567,170,170,14.8,0,9116864,C6UA2
2008-08-12T07:41:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.65055167,-135.1230717,170,170,14.8,0,9116864,C6UA2
2008-08-12T07:41:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.65102167,-135.1232417,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:40:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.65142333,-135.123395,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:40:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.651825,-135.12354,170,170,14.8,0,9116864,C6UA2
2008-08-12T07:40:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.65222667,-135.12368,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:40:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.65263,-135.123825,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:40:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.65303167,-135.1239733,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:40:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.656,-135.125333,511,360,102.3,15,9116864,C6UA2
2008-08-12T07:40:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.65336833,-135.1240983,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:40:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.65383667,-135.12427,170,170,14.8,0,9116864,C6UA2
2008-08-12T07:40:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.65424167,-135.1244067,170,170,14.8,0,9116864,C6UA2
2008-08-12T07:40:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.65457667,-135.1245233,171,169,14.8,0,9116864,C6UA2
2008-08-12T07:40:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.65504667,-135.124695,171,169,14.8,0,9116864,C6UA2
2008-08-12T07:39:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.65545,-135.1248417,171,170,14.8,0,9116864,C6UA2
2008-08-12T07:39:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.655855,-135.1249733,171,171,14.8,0,9116864,C6UA2
2008-08-12T07:39:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.65626,-135.1251067,171,169,14.8,0,9116864,C6UA2
2008-08-12T07:39:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.65666167,-135.125255,171,169,14.8,0,9116864,C6UA2
2008-08-12T07:39:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.657065,-135.1254017,170,170,14.8,0,9116864,C6UA2
2008-08-12T07:39:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.65740167,-135.1255117,170,170,14.8,0,9116864,C6UA2
2008-08-12T07:39:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.65787333,-135.12568,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:39:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.65827667,-135.1258317,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:39:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.65861167,-135.1259567,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:39:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.65908333,-135.1261317,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:38:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.65948667,-135.1262767,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:38:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.65982333,-135.1264,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:38:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.66029333,-135.126575,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:38:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.660695,-135.1267283,170,170,14.8,0,9116864,C6UA2
2008-08-12T07:38:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.6611,-135.12687,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:38:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.661435,-135.1269933,170,168,14.8,0,9116864,C6UA2
2008-08-12T07:38:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.661905,-135.1271767,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:38:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.66230667,-135.1273283,170,170,14.8,0,9116864,C6UA2
2008-08-12T07:38:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.66264333,-135.127445,170,170,14.8,0,9116864,C6UA2
2008-08-12T07:38:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.66311333,-135.1276117,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:37:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.66351667,-135.127765,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:37:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.66385167,-135.12789,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:37:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.66432167,-135.128055,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:37:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.664725,-135.1281983,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:37:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.66512667,-135.1283517,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:37:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.66546167,-135.1284783,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:37:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.66593167,-135.12865,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:37:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.66633333,-135.128795,170,170,14.8,0,9116864,C6UA2
2008-08-12T07:37:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.66666833,-135.128915,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:37:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.66713833,-135.12909,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:36:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.66754,-135.12924,170,170,14.8,0,9116864,C6UA2
2008-08-12T07:36:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.66787667,-135.1293567,170,170,14.8,0,9116864,C6UA2
2008-08-12T07:36:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.66834833,-135.1295167,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:36:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.66875,-135.129665,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:36:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.66915333,-135.129815,170,170,14.8,0,9116864,C6UA2
2008-08-12T07:36:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.66949,-135.1299317,170,170,14.8,0,9116864,C6UA2
2008-08-12T07:36:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.66996,-135.1300967,170,168,14.8,0,9116864,C6UA2
2008-08-12T07:36:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.67036167,-135.1302483,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:36:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.67116667,-135.1305433,170,170,14.8,0,9116864,C6UA2
2008-08-12T07:35:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.67157,-135.1306833,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:35:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.67190667,-135.1308067,0,0,0.0,0,9116864,C6UA2
2008-08-12T07:35:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.67190667,-135.1308067,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:35:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.67237833,-135.1309867,170,170,14.8,0,9116864,C6UA2
2008-08-12T07:35:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.67271333,-135.131105,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:35:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.673115,-135.1312483,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:35:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.673585,-135.1314217,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:35:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.67392167,-135.1315467,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:35:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.67439,-135.1317217,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:35:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.674725,-135.131845,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:35:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.675195,-135.1320167,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:34:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.67553,-135.1321417,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:34:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.67593167,-135.1322917,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:34:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.67633333,-135.13244,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:34:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.676735,-135.1325867,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:34:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.67713667,-135.132735,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:34:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.67760667,-135.1329067,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:34:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.67794,-135.1330317,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:34:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.67840833,-135.1332083,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:34:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.67874333,-135.13333,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:34:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.67921167,-135.1335017,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:33:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.679545,-135.1336283,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:33:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.67994667,-135.13378,170,169,14.7,0,9116864,C6UA2
2008-08-12T07:33:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.680415,-135.1339517,170,169,14.7,0,9116864,C6UA2
2008-08-12T07:33:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.68075,-135.1340767,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:33:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.68121667,-135.1342483,170,169,14.7,0,9116864,C6UA2
2008-08-12T07:33:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.68161833,-135.1343983,170,169,14.8,0,9116864,C6UA2
2008-08-12T07:33:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.68201833,-135.13455,170,169,14.7,0,9116864,C6UA2
2008-08-12T07:33:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.68242,-135.1346967,170,169,14.7,0,9116864,C6UA2
2008-08-12T07:33:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.68275333,-135.1348217,170,169,14.7,0,9116864,C6UA2
2008-08-12T07:33:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.68322,-135.1350017,170,169,14.7,0,9116864,C6UA2
2008-08-12T07:32:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.68355333,-135.1351267,170,169,14.7,0,9116864,C6UA2
2008-08-12T07:32:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.68402167,-135.1352967,170,169,14.7,0,9116864,C6UA2
2008-08-12T07:32:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.68442167,-135.135445,170,169,14.7,0,9116864,C6UA2
2008-08-12T07:32:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.684755,-135.1355717,170,169,14.7,0,9116864,C6UA2
2008-08-12T07:32:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.68522167,-135.1357433,170,170,14.7,0,9116864,C6UA2
2008-08-12T07:32:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.68562333,-135.135885,170,169,14.7,0,9116864,C6UA2
2008-08-12T07:32:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.686025,-135.13603,170,169,14.7,0,9116864,C6UA2
2008-08-12T07:32:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.68635667,-135.1361567,170,169,14.7,0,9116864,C6UA2
2008-08-12T07:32:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.68675667,-135.1363067,170,169,14.7,0,9116864,C6UA2
2008-08-12T07:32:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.68715833,-135.13645,170,169,14.7,0,9116864,C6UA2
2008-08-12T07:31:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.68755833,-135.136595,170,169,14.7,0,9116864,C6UA2
2008-08-12T07:31:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.688025,-135.1367733,170,169,14.7,0,9116864,C6UA2
2008-08-12T07:31:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.68842333,-135.1369233,170,169,14.7,0,9116864,C6UA2
2008-08-12T07:31:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.68875667,-135.1370433,170,169,14.7,0,9116864,C6UA2
2008-08-12T07:31:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.68922333,-135.1372167,170,169,14.7,0,9116864,C6UA2
2008-08-12T07:31:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.68962167,-135.137365,170,169,14.7,0,9116864,C6UA2
2008-08-12T07:31:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.69002,-135.1375117,170,169,14.6,0,9116864,C6UA2
2008-08-12T07:31:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.69041833,-135.1376567,170,169,14.6,0,9116864,C6UA2
2008-08-12T07:31:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.69075167,-135.1377767,170,169,14.6,0,9116864,C6UA2
2008-08-12T07:31:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.691215,-135.1379517,170,169,14.6,0,9116864,C6UA2
2008-08-12T07:30:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.69154667,-135.1380733,170,169,14.6,0,9116864,C6UA2
2008-08-12T07:30:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.69201167,-135.13824,170,169,14.6,0,9116864,C6UA2
2008-08-12T07:30:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.69240833,-135.1383867,170,169,14.6,0,9116864,C6UA2
2008-08-12T07:30:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.69274,-135.1385117,170,169,14.6,0,9116864,C6UA2
2008-08-12T07:30:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.693205,-135.13868,170,170,14.6,0,9116864,C6UA2
2008-08-12T07:30:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.69360333,-135.1388183,170,169,14.6,0,9116864,C6UA2
2008-08-12T07:30:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.694,-135.13896,170,169,14.6,0,9116864,C6UA2
2008-08-12T07:30:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.69439667,-135.13911,170,169,14.6,0,9116864,C6UA2
2008-08-12T07:30:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.69472833,-135.13923,170,170,14.6,0,9116864,C6UA2
2008-08-12T07:30:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.69519167,-135.1393983,170,169,14.6,0,9116864,C6UA2
2008-08-12T07:29:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.69552333,-135.1395233,170,169,14.6,0,9116864,C6UA2
2008-08-12T07:29:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.69598667,-135.139695,0,0,0.0,0,9116864,C6UA2
2008-08-12T07:29:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.69598667,-135.139695,170,169,14.6,0,9116864,C6UA2
2008-08-12T07:29:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.69638333,-135.1398433,170,169,14.6,0,9116864,C6UA2
2008-08-12T07:29:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.69671333,-135.1399683,170,169,14.6,0,9116864,C6UA2
2008-08-12T07:29:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.69717667,-135.1401383,170,169,14.6,0,9116864,C6UA2
2008-08-12T07:29:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.69757333,-135.140285,170,169,14.6,0,9116864,C6UA2
2008-08-12T07:29:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.69797,-135.1404333,170,169,14.6,0,9116864,C6UA2
2008-08-12T07:29:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.6983,-135.1405583,170,169,14.6,0,9116864,C6UA2
2008-08-12T07:29:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.69869667,-135.1407033,170,170,14.4,0,9116864,C6UA2
2008-08-12T07:29:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.69916,-135.1408683,170,169,14.6,0,9116864,C6UA2
2008-08-12T07:28:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.69949,-135.14099,170,169,14.6,0,9116864,C6UA2
2008-08-12T07:28:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.69995167,-135.14116,170,170,14.6,0,9116864,C6UA2
