bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-18T11:04:18,310361000,STAR PRINCESS,VICTORIA,56.72115,-134.4644333,181,179.8,19.9,0,9192363,ZCDD6
2008-07-18T11:04:12,310361000,STAR PRINCESS,VICTORIA,56.7217,-134.4644333,181,180.1,19.9,0,9192363,ZCDD6
2008-07-18T11:04:00,310361000,STAR PRINCESS,VICTORIA,56.7228,-134.4644167,181,180.1,19.8,0,9192363,ZCDD6
2008-07-18T11:03:48,310361000,STAR PRINCESS,VICTORIA,56.7239,-134.4644167,181,180.1,19.8,0,9192363,ZCDD6
2008-07-18T11:03:42,310361000,STAR PRINCESS,VICTORIA,56.72456667,-134.4644167,181,180.1,19.7,0,9192363,ZCDD6
2008-07-18T11:03:36,310361000,STAR PRINCESS,VICTORIA,56.725,-134.4644167,181,180.1,19.7,0,9192363,ZCDD6
2008-07-18T11:03:30,310361000,STAR PRINCESS,VICTORIA,56.72553333,-134.4644333,181,180.1,19.8,0,9192363,ZCDD6
2008-07-18T11:03:24,310361000,STAR PRINCESS,VICTORIA,56.72608333,-134.4644333,181,179.8,19.7,0,9192363,ZCDD6
2008-07-18T11:03:19,310361000,STAR PRINCESS,VICTORIA,56.72663333,-134.4644167,181,179.8,19.8,0,9192363,ZCDD6
2008-07-18T11:03:12,310361000,STAR PRINCESS,VICTORIA,56.72718333,-134.4644167,181,179.8,19.7,0,9192363,ZCDD6
2008-07-18T11:03:06,310361000,STAR PRINCESS,VICTORIA,56.72771667,-134.4644167,181,179.8,19.7,0,9192363,ZCDD6
2008-07-18T11:03:00,310361000,STAR PRINCESS,VICTORIA,56.72826667,-134.4644,181,179.8,19.8,0,9192363,ZCDD6
2008-07-18T11:02:49,310361000,STAR PRINCESS,VICTORIA,56.72936667,-134.4644,181,179.8,19.7,0,9192363,ZCDD6
2008-07-18T11:02:44,310361000,STAR PRINCESS,VICTORIA,56.73045,-134.4643833,0,0.0,0.0,0,9192363,ZCDD6
2008-07-18T11:02:36,310361000,STAR PRINCESS,VICTORIA,56.73045,-134.4643833,181,179.8,19.7,0,9192363,ZCDD6
2008-07-18T11:02:25,310361000,STAR PRINCESS,VICTORIA,56.73155,-134.4643833,181,179.8,19.7,0,9192363,ZCDD6
2008-07-18T11:02:17,310361000,STAR PRINCESS,VICTORIA,56.73221667,-134.4643667,181,178.6,19.8,0,9192363,ZCDD6
2008-07-18T11:02:12,310361000,STAR PRINCESS,VICTORIA,56.73263333,-134.4643667,181,179.8,19.7,0,9192363,ZCDD6
2008-07-18T11:02:06,310361000,STAR PRINCESS,VICTORIA,56.73318333,-134.4643667,181,179.8,19.7,0,9192363,ZCDD6
2008-07-18T11:01:54,310361000,STAR PRINCESS,VICTORIA,56.73428333,-134.4643667,181,180.1,19.7,0,9192363,ZCDD6
2008-07-18T11:01:48,310361000,STAR PRINCESS,VICTORIA,56.73471667,-134.4643667,181,180.1,19.7,0,9192363,ZCDD6
2008-07-18T11:01:31,310361000,STAR PRINCESS,VICTORIA,56.73645,-134.4643667,181,180.1,19.6,0,9192363,ZCDD6
2008-07-18T11:01:24,310361000,STAR PRINCESS,VICTORIA,56.737,-134.4643833,181,180.1,19.6,0,9192363,ZCDD6
2008-07-18T11:01:17,310361000,STAR PRINCESS,VICTORIA,56.73765,-134.4643833,181,179.8,19.6,0,9192363,ZCDD6
2008-07-18T11:01:12,310361000,STAR PRINCESS,VICTORIA,56.7382,-134.4643667,181,179.8,19.6,0,9192363,ZCDD6
2008-07-18T11:01:06,310361000,STAR PRINCESS,VICTORIA,56.73861667,-134.4643667,181,179.8,19.6,0,9192363,ZCDD6
2008-07-18T11:01:01,310361000,STAR PRINCESS,VICTORIA,56.73916667,-134.4643833,181,179.8,19.6,0,9192363,ZCDD6
2008-07-18T11:00:49,310361000,STAR PRINCESS,VICTORIA,56.74025,-134.4643667,181,179.8,19.5,0,9192363,ZCDD6
2008-07-18T11:00:42,310361000,STAR PRINCESS,VICTORIA,56.7409,-134.4643667,181,179.8,19.5,0,9192363,ZCDD6
2008-07-18T11:00:36,310361000,STAR PRINCESS,VICTORIA,56.74131667,-134.4643667,181,179.8,19.5,0,9192363,ZCDD6
2008-07-18T11:00:30,310361000,STAR PRINCESS,VICTORIA,56.74186667,-134.4643667,181,179.8,19.5,0,9192363,ZCDD6
2008-07-18T11:00:24,310361000,STAR PRINCESS,VICTORIA,56.74241667,-134.4643667,181,179.8,19.5,0,9192363,ZCDD6
2008-07-18T11:00:17,310361000,STAR PRINCESS,VICTORIA,56.74306667,-134.4643667,181,179.8,19.5,0,9192363,ZCDD6
2008-07-18T11:00:12,310361000,STAR PRINCESS,VICTORIA,56.7435,-134.4643667,181,179.8,19.5,0,9192363,ZCDD6
2008-07-18T11:00:06,310361000,STAR PRINCESS,VICTORIA,56.74403333,-134.4643667,181,179.8,19.5,0,9192363,ZCDD6
2008-07-18T11:00:01,310361000,STAR PRINCESS,VICTORIA,56.74458333,-134.4643667,181,179.8,19.5,0,9192363,ZCDD6
2008-07-18T10:59:54,310361000,STAR PRINCESS,VICTORIA,56.74511667,-134.46435,181,179.5,19.5,0,9192363,ZCDD6
2008-07-18T10:59:41,310361000,STAR PRINCESS,VICTORIA,56.7462,-134.46435,181,180.7,19.6,0,9192363,ZCDD6
2008-07-18T10:59:36,310361000,STAR PRINCESS,VICTORIA,56.74688333,-134.46435,181,180.7,19.6,0,9192363,ZCDD6
2008-07-18T10:59:24,310361000,STAR PRINCESS,VICTORIA,56.74783333,-134.4643333,181,180.7,19.6,0,9192363,ZCDD6
2008-07-18T10:59:12,310361000,STAR PRINCESS,VICTORIA,56.74893333,-134.4643167,181,179.8,19.6,0,9192363,ZCDD6
2008-07-18T10:59:00,310361000,STAR PRINCESS,VICTORIA,56.75001667,-134.4643,181,179.8,19.6,0,9192363,ZCDD6
2008-07-18T10:58:48,310361000,STAR PRINCESS,VICTORIA,56.75108333,-134.4642833,181,180.1,19.7,0,9192363,ZCDD6
2008-07-18T10:58:42,310361000,STAR PRINCESS,VICTORIA,56.75165,-134.4642833,181,180.1,19.6,0,9192363,ZCDD6
2008-07-18T10:58:30,310361000,STAR PRINCESS,VICTORIA,56.75273333,-134.4642833,181,180.1,19.6,0,9192363,ZCDD6
2008-07-18T10:58:24,310361000,STAR PRINCESS,VICTORIA,56.75328333,-134.4642833,181,180.1,19.6,0,9192363,ZCDD6
2008-07-18T10:58:12,310361000,STAR PRINCESS,VICTORIA,56.75436667,-134.4642667,181,180.1,19.5,0,9192363,ZCDD6
2008-07-18T10:58:01,310361000,STAR PRINCESS,VICTORIA,56.75545,-134.4642833,181,180.1,19.5,0,9192363,ZCDD6
2008-07-18T10:57:54,310361000,STAR PRINCESS,VICTORIA,56.756,-134.4642833,181,180.1,19.5,0,9192363,ZCDD6
2008-07-18T10:57:42,310361000,STAR PRINCESS,VICTORIA,56.75718333,-134.4642667,181,181.0,19.5,0,9192363,ZCDD6
2008-07-18T10:57:36,310361000,STAR PRINCESS,VICTORIA,56.75761667,-134.46425,181,181.0,19.5,0,9192363,ZCDD6
2008-07-18T10:57:30,310361000,STAR PRINCESS,VICTORIA,56.75826667,-134.46425,181,181.0,19.5,0,9192363,ZCDD6
2008-07-18T10:57:24,310361000,STAR PRINCESS,VICTORIA,56.75881667,-134.4642333,181,181.0,19.5,0,9192363,ZCDD6
2008-07-18T10:57:19,310361000,STAR PRINCESS,VICTORIA,56.75925,-134.4642333,181,181.0,19.4,0,9192363,ZCDD6
2008-07-18T10:57:12,310361000,STAR PRINCESS,VICTORIA,56.75978333,-134.4642167,181,181.0,19.4,0,9192363,ZCDD6
2008-07-18T10:57:06,310361000,STAR PRINCESS,VICTORIA,56.76031667,-134.4642,181,181.0,19.4,0,9192363,ZCDD6
2008-07-18T10:57:01,310361000,STAR PRINCESS,VICTORIA,56.76085,-134.4641833,181,181.0,19.4,0,9192363,ZCDD6
2008-07-18T10:56:30,310361000,STAR PRINCESS,VICTORIA,56.76353333,-134.4641333,181,180.7,19.3,0,9192363,ZCDD6
2008-07-18T10:56:24,310361000,STAR PRINCESS,VICTORIA,56.76405,-134.4641,181,180.7,19.3,0,9192363,ZCDD6
2008-07-18T10:56:18,310361000,STAR PRINCESS,VICTORIA,56.76456667,-134.4640333,181,181.0,19.3,0,9192363,ZCDD6
2008-07-18T10:56:12,310361000,STAR PRINCESS,VICTORIA,56.76515,-134.4640833,181,181.0,19.3,0,9192363,ZCDD6
2008-07-18T10:56:06,310361000,STAR PRINCESS,VICTORIA,56.76566667,-134.4640833,181,181.0,19.3,0,9192363,ZCDD6
2008-07-18T10:56:00,310361000,STAR PRINCESS,VICTORIA,56.76618333,-134.46405,181,181.0,19.3,0,9192363,ZCDD6
2008-07-18T10:55:55,310361000,STAR PRINCESS,VICTORIA,56.76671667,-134.4640333,181,181.0,19.3,0,9192363,ZCDD6
2008-07-18T10:55:48,310361000,STAR PRINCESS,VICTORIA,56.76725,-134.4640333,181,180.1,19.3,0,9192363,ZCDD6
2008-07-18T10:55:42,310361000,STAR PRINCESS,VICTORIA,56.7679,-134.4640167,181,180.1,19.2,0,9192363,ZCDD6
2008-07-18T10:55:30,310361000,STAR PRINCESS,VICTORIA,56.76883333,-134.4639833,181,180.1,19.3,0,9192363,ZCDD6
2008-07-18T10:55:24,310361000,STAR PRINCESS,VICTORIA,56.76936667,-134.46395,181,181.0,19.2,0,9192363,ZCDD6
2008-07-18T10:55:00,310361000,STAR PRINCESS,VICTORIA,56.77151667,-134.4639333,181,180.7,19.4,0,9192363,ZCDD6
2008-07-18T10:54:55,310361000,STAR PRINCESS,VICTORIA,56.77196667,-134.4639333,181,181.0,19.3,0,9192363,ZCDD6
2008-07-18T10:54:48,310361000,STAR PRINCESS,VICTORIA,56.7726,-134.46395,181,181.0,19.3,0,9192363,ZCDD6
2008-07-18T10:54:47,310361000,STAR PRINCESS,VICTORIA,56.78815,-134.4642,180,178.8,19.5,0,9192363,ZCDD6
2008-07-18T10:54:36,310361000,STAR PRINCESS,VICTORIA,56.77368333,-134.4639333,181,181.0,19.3,0,9192363,ZCDD6
2008-07-18T10:54:24,310361000,STAR PRINCESS,VICTORIA,56.77478333,-134.46395,181,181.0,19.3,0,9192363,ZCDD6
2008-07-18T10:54:12,310361000,STAR PRINCESS,VICTORIA,56.77585,-134.4639333,181,181.2,19.2,0,9192363,ZCDD6
2008-07-18T10:54:07,310361000,STAR PRINCESS,VICTORIA,56.7764,-134.46395,0,0.0,0.0,0,9192363,ZCDD6
2008-07-18T10:54:06,310361000,STAR PRINCESS,VICTORIA,56.7764,-134.46395,181,180.1,19.4,0,9192363,ZCDD6
2008-07-18T10:53:55,310361000,STAR PRINCESS,VICTORIA,56.77741667,-134.46385,181,180.4,19.3,0,9192363,ZCDD6
2008-07-18T10:53:48,310361000,STAR PRINCESS,VICTORIA,56.78923333,-134.4642167,180,178.8,19.5,0,9192363,ZCDD6
2008-07-18T10:53:48,310361000,STAR PRINCESS,VICTORIA,56.77795,-134.46385,181,180.4,19.3,0,9192363,ZCDD6
2008-07-18T10:53:42,310361000,STAR PRINCESS,VICTORIA,56.77848333,-134.4638333,181,180.7,19.3,0,9192363,ZCDD6
2008-07-18T10:53:36,310361000,STAR PRINCESS,VICTORIA,56.77901667,-134.4638333,180,179.7,19.2,0,9192363,ZCDD6
2008-07-18T10:53:31,310361000,STAR PRINCESS,VICTORIA,56.77945,-134.46385,180,180.0,19.2,0,9192363,ZCDD6
2008-07-18T10:53:24,310361000,STAR PRINCESS,VICTORIA,56.78008333,-134.46385,180,179.1,19.3,0,9192363,ZCDD6
2008-07-18T10:53:18,310361000,STAR PRINCESS,VICTORIA,56.78051667,-134.4638667,180,179.1,19.3,0,9192363,ZCDD6
2008-07-18T10:53:12,310361000,STAR PRINCESS,VICTORIA,56.78115,-134.4638833,180,179.4,19.4,0,9192363,ZCDD6
2008-07-18T10:53:06,310361000,STAR PRINCESS,VICTORIA,56.78158333,-134.4639,180,179.4,19.4,0,9192363,ZCDD6
2008-07-18T10:53:00,310361000,STAR PRINCESS,VICTORIA,56.79021667,-134.4642333,180,178.8,19.4,0,9192363,ZCDD6
2008-07-18T10:52:49,310361000,STAR PRINCESS,VICTORIA,56.7833,-134.464,179,177.5,19.4,0,9192363,ZCDD6
2008-07-18T10:52:42,310361000,STAR PRINCESS,VICTORIA,56.78385,-134.4640167,179,177.5,19.5,0,9192363,ZCDD6
2008-07-18T10:52:36,310361000,STAR PRINCESS,VICTORIA,56.78438333,-134.46405,179,178.7,19.5,0,9192363,ZCDD6
2008-07-18T10:52:31,310361000,STAR PRINCESS,VICTORIA,56.78491667,-134.4640667,179,177.5,19.5,0,9192363,ZCDD6
2008-07-18T10:52:25,310361000,STAR PRINCESS,VICTORIA,56.78545,-134.4640833,179,177.5,19.5,0,9192363,ZCDD6
2008-07-18T10:52:12,310361000,STAR PRINCESS,VICTORIA,56.78653333,-134.4641333,180,179.4,19.4,0,9192363,ZCDD6
2008-07-18T10:52:07,310361000,STAR PRINCESS,VICTORIA,56.79085,-134.46425,180,178.8,19.5,0,9192363,ZCDD6
2008-07-18T10:52:06,310361000,STAR PRINCESS,VICTORIA,56.78708333,-134.46415,180,179.1,19.5,0,9192363,ZCDD6
2008-07-18T10:51:56,310361000,STAR PRINCESS,VICTORIA,56.78815,-134.4642,180,178.8,19.5,0,9192363,ZCDD6
2008-07-18T10:51:33,310361000,STAR PRINCESS,VICTORIA,56.79021667,-134.4642333,180,178.8,19.4,0,9192363,ZCDD6
2008-07-18T10:51:24,310361000,STAR PRINCESS,VICTORIA,56.79085,-134.46425,180,178.8,19.5,0,9192363,ZCDD6
2008-07-18T10:51:18,310361000,STAR PRINCESS,VICTORIA,56.7914,-134.4642833,180,178.8,19.5,0,9192363,ZCDD6
2008-07-18T10:51:12,310361000,STAR PRINCESS,VICTORIA,56.79195,-134.4643,180,178.8,19.4,0,9192363,ZCDD6
2008-07-18T10:51:07,310361000,STAR PRINCESS,VICTORIA,56.7925,-134.4643333,180,178.8,19.4,0,9192363,ZCDD6
2008-07-18T10:51:00,310361000,STAR PRINCESS,VICTORIA,56.79303333,-134.46435,180,178.5,19.4,0,9192363,ZCDD6
2008-07-18T10:50:54,310361000,STAR PRINCESS,VICTORIA,56.79355,-134.4643167,180,178.5,19.5,0,9192363,ZCDD6
2008-07-18T10:50:48,310361000,STAR PRINCESS,VICTORIA,56.79406667,-134.4643167,180,178.8,19.4,0,9192363,ZCDD6
2008-07-18T10:50:36,310361000,STAR PRINCESS,VICTORIA,56.79515,-134.46435,180,178.8,19.5,0,9192363,ZCDD6
2008-07-18T10:50:31,310361000,STAR PRINCESS,VICTORIA,56.79568333,-134.4643667,180,179.1,19.4,0,9192363,ZCDD6
2008-07-18T10:50:29,310361000,STAR PRINCESS,VICTORIA,56.79623333,-134.4643833,180,179.1,19.4,0,9192363,ZCDD6
2008-07-18T10:50:24,310361000,STAR PRINCESS,VICTORIA,56.79676667,-134.4644167,180,177.9,19.4,0,9192363,ZCDD6
2008-07-18T10:50:07,310361000,STAR PRINCESS,VICTORIA,56.79773333,-134.46445,180,179.1,19.4,0,9192363,ZCDD6
2008-07-18T10:50:00,310361000,STAR PRINCESS,VICTORIA,56.79838333,-134.4644833,180,179.1,19.4,0,9192363,ZCDD6
2008-07-18T10:49:59,310361000,STAR PRINCESS,VICTORIA,56.8006667,-134.453667,511,360.0,102.3,15,9192363,ZCDD6
2008-07-18T10:49:48,310361000,STAR PRINCESS,VICTORIA,56.79935,-134.4645167,180,178.2,19.3,0,9192363,ZCDD6
2008-07-18T10:49:42,310361000,STAR PRINCESS,VICTORIA,56.79986667,-134.4645667,180,179.1,19.3,0,9192363,ZCDD6
2008-07-18T10:49:36,310361000,STAR PRINCESS,VICTORIA,56.80053333,-134.4645833,180,179.1,19.4,0,9192363,ZCDD6
2008-07-18T10:49:31,310361000,STAR PRINCESS,VICTORIA,56.80106667,-134.4646167,180,179.1,19.3,0,9192363,ZCDD6
2008-07-18T10:49:24,310361000,STAR PRINCESS,VICTORIA,56.8016,-134.4646333,180,179.1,19.3,0,9192363,ZCDD6
2008-07-18T10:49:19,310361000,STAR PRINCESS,VICTORIA,56.80213333,-134.4646667,180,179.1,19.3,0,9192363,ZCDD6
2008-07-18T10:49:12,310361000,STAR PRINCESS,VICTORIA,56.80265,-134.4647167,180,179.1,19.3,0,9192363,ZCDD6
2008-07-18T10:49:07,310361000,STAR PRINCESS,VICTORIA,56.80316667,-134.4647167,180,179.1,19.3,0,9192363,ZCDD6
2008-07-18T10:49:00,310361000,STAR PRINCESS,VICTORIA,56.8037,-134.4647333,180,179.1,19.2,0,9192363,ZCDD6
2008-07-18T10:48:54,310361000,STAR PRINCESS,VICTORIA,56.80425,-134.4647667,180,178.8,19.2,0,9192363,ZCDD6
2008-07-18T10:48:48,310361000,STAR PRINCESS,VICTORIA,56.8048,-134.4648,180,179.1,19.2,0,9192363,ZCDD6
2008-07-18T10:48:42,310361000,STAR PRINCESS,VICTORIA,56.80533333,-134.4648333,180,179.1,19.2,0,9192363,ZCDD6
2008-07-18T10:48:36,310361000,STAR PRINCESS,VICTORIA,56.80588333,-134.4648667,180,179.1,19.2,0,9192363,ZCDD6
2008-07-18T10:48:31,310361000,STAR PRINCESS,VICTORIA,56.80631667,-134.4649167,180,179.1,19.2,0,9192363,ZCDD6
2008-07-18T10:48:24,310361000,STAR PRINCESS,VICTORIA,56.80695,-134.4649333,180,179.1,19.1,0,9192363,ZCDD6
2008-07-18T10:48:18,310361000,STAR PRINCESS,VICTORIA,56.80748333,-134.4649667,180,179.1,19.1,0,9192363,ZCDD6
2008-07-18T10:48:12,310361000,STAR PRINCESS,VICTORIA,56.808,-134.46495,180,179.1,19.2,0,9192363,ZCDD6
2008-07-18T10:48:11,310361000,STAR PRINCESS,VICTORIA,56.80843333,-134.4649667,0,0.0,0.0,0,9192363,ZCDD6
2008-07-18T10:48:06,310361000,STAR PRINCESS,VICTORIA,56.80843333,-134.4649667,180,179.1,19.1,0,9192363,ZCDD6
2008-07-18T10:47:54,310361000,STAR PRINCESS,VICTORIA,56.80958333,-134.465,180,178.8,19.1,0,9192363,ZCDD6
2008-07-18T10:47:49,310361000,STAR PRINCESS,VICTORIA,56.81011667,-134.4650167,180,178.7,19.0,0,9192363,ZCDD6
2008-07-18T10:47:42,310361000,STAR PRINCESS,VICTORIA,56.81065,-134.4650333,180,178.8,19.1,0,9192363,ZCDD6
2008-07-18T10:47:31,310361000,STAR PRINCESS,VICTORIA,56.8117,-134.46505,180,179.0,19.0,0,9192363,ZCDD6
2008-07-18T10:47:24,310361000,STAR PRINCESS,VICTORIA,56.81221667,-134.4650667,180,178.7,19.0,0,9192363,ZCDD6
2008-07-18T10:47:18,310361000,STAR PRINCESS,VICTORIA,56.81275,-134.4650833,180,178.7,19.0,0,9192363,ZCDD6
2008-07-18T10:47:12,310361000,STAR PRINCESS,VICTORIA,56.81326667,-134.4650833,180,178.7,18.9,0,9192363,ZCDD6
2008-07-18T10:46:54,310361000,STAR PRINCESS,VICTORIA,56.81485,-134.4651,180,178.7,18.9,0,9192363,ZCDD6
2008-07-18T10:46:48,310361000,STAR PRINCESS,VICTORIA,56.81536667,-134.4651167,180,178.7,18.9,0,9192363,ZCDD6
2008-07-18T10:46:30,310361000,STAR PRINCESS,VICTORIA,56.81693333,-134.4651333,180,179.6,18.8,0,9192363,ZCDD6
2008-07-18T10:46:24,310361000,STAR PRINCESS,VICTORIA,56.81745,-134.4651333,180,179.6,18.7,0,9192363,ZCDD6
2008-07-18T10:46:18,310361000,STAR PRINCESS,VICTORIA,56.81788333,-134.4651333,180,179.6,18.8,0,9192363,ZCDD6
2008-07-18T10:46:12,310361000,STAR PRINCESS,VICTORIA,56.8185,-134.4651333,180,179.6,18.7,0,9192363,ZCDD6
2008-07-18T10:46:05,310361000,STAR PRINCESS,VICTORIA,56.81901667,-134.4651333,180,179.6,18.7,0,9192363,ZCDD6
2008-07-18T10:46:01,310361000,STAR PRINCESS,VICTORIA,56.81953333,-134.4651333,180,179.3,18.7,0,9192363,ZCDD6
2008-07-18T10:45:55,310361000,STAR PRINCESS,VICTORIA,56.82005,-134.4651333,181,180.3,18.6,0,9192363,ZCDD6
2008-07-18T10:45:48,310361000,STAR PRINCESS,VICTORIA,56.82056667,-134.4651333,181,180.3,18.6,0,9192363,ZCDD6
2008-07-18T10:45:37,310361000,STAR PRINCESS,VICTORIA,56.8216,-134.4651167,181,180.6,18.5,0,9192363,ZCDD6
2008-07-18T10:45:30,310361000,STAR PRINCESS,VICTORIA,56.82221667,-134.4651167,180,179.6,18.5,0,9192363,ZCDD6
2008-07-18T10:45:24,310361000,STAR PRINCESS,VICTORIA,56.82261667,-134.4651167,180,179.6,18.4,0,9192363,ZCDD6
2008-07-18T10:45:19,310361000,STAR PRINCESS,VICTORIA,56.82313333,-134.4651167,180,180.0,18.5,0,9192363,ZCDD6
2008-07-18T10:45:12,310361000,STAR PRINCESS,VICTORIA,56.82363333,-134.4651167,180,180.3,18.4,0,9192363,ZCDD6
2008-07-18T10:45:05,310361000,STAR PRINCESS,VICTORIA,56.82425,-134.4651333,180,180.3,18.3,0,9192363,ZCDD6
2008-07-18T10:44:53,310361000,STAR PRINCESS,VICTORIA,56.82516667,-134.46515,180,179.3,18.3,0,9192363,ZCDD6
2008-07-18T10:44:48,310361000,STAR PRINCESS,VICTORIA,56.82568333,-134.4651667,180,179.3,18.3,0,9192363,ZCDD6
2008-07-18T10:44:42,310361000,STAR PRINCESS,VICTORIA,56.82618333,-134.4651667,180,180.3,18.2,0,9192363,ZCDD6
2008-07-18T10:44:37,310361000,STAR PRINCESS,VICTORIA,56.82668333,-134.4651667,180,180.3,18.3,0,9192363,ZCDD6
2008-07-18T10:44:24,310361000,STAR PRINCESS,VICTORIA,56.82771667,-134.4651667,180,180.0,18.2,0,9192363,ZCDD6
2008-07-18T10:44:18,310361000,STAR PRINCESS,VICTORIA,56.82823333,-134.4651833,180,180.0,18.2,0,9192363,ZCDD6
2008-07-18T10:44:12,310361000,STAR PRINCESS,VICTORIA,56.82873333,-134.4651833,180,180.0,18.1,0,9192363,ZCDD6
2008-07-18T10:44:05,310361000,STAR PRINCESS,VICTORIA,56.82931667,-134.4651667,180,180.0,18.1,0,9192363,ZCDD6
2008-07-18T10:44:01,310361000,STAR PRINCESS,VICTORIA,56.82971667,-134.46515,180,180.0,18.0,0,9192363,ZCDD6
2008-07-18T10:43:54,310361000,STAR PRINCESS,VICTORIA,56.83033333,-134.4651667,180,180.0,17.9,0,9192363,ZCDD6
2008-07-18T10:43:49,310361000,STAR PRINCESS,VICTORIA,56.83073333,-134.4651667,180,180.0,18.0,0,9192363,ZCDD6
2008-07-18T10:43:42,310361000,STAR PRINCESS,VICTORIA,56.83123333,-134.4651333,180,180.9,17.9,0,9192363,ZCDD6
2008-07-18T10:43:37,310361000,STAR PRINCESS,VICTORIA,56.83175,-134.46515,180,180.6,17.9,0,9192363,ZCDD6
2008-07-18T10:43:30,310361000,STAR PRINCESS,VICTORIA,56.83226667,-134.46515,180,179.6,17.9,0,9192363,ZCDD6
2008-07-18T10:43:24,310361000,STAR PRINCESS,VICTORIA,56.83278333,-134.4651833,180,179.6,17.9,0,9192363,ZCDD6
2008-07-18T10:43:18,310361000,STAR PRINCESS,VICTORIA,56.83328333,-134.4651833,180,180.9,17.8,0,9192363,ZCDD6
2008-07-18T10:43:12,310361000,STAR PRINCESS,VICTORIA,56.8338,-134.4651833,180,180.9,17.7,0,9192363,ZCDD6
2008-07-18T10:43:00,310361000,STAR PRINCESS,VICTORIA,56.8348,-134.4652167,180,180.0,17.7,0,9192363,ZCDD6
2008-07-18T10:42:54,310361000,STAR PRINCESS,VICTORIA,56.83525,-134.4651667,180,180.9,17.5,0,9192363,ZCDD6
2008-07-18T10:42:49,310361000,STAR PRINCESS,VICTORIA,56.83571667,-134.46515,180,179.6,17.5,0,9192363,ZCDD6
2008-07-18T10:42:42,310361000,STAR PRINCESS,VICTORIA,56.83618333,-134.4651167,180,179.6,17.5,0,9192363,ZCDD6
2008-07-18T10:42:25,310361000,STAR PRINCESS,VICTORIA,56.83773333,-134.4651,180,179.6,17.3,0,9192363,ZCDD6
2008-07-18T10:42:18,310361000,STAR PRINCESS,VICTORIA,56.83813333,-134.4651,180,180.0,17.2,0,9192363,ZCDD6
2008-07-18T10:42:10,310361000,STAR PRINCESS,VICTORIA,56.83918333,-134.4651167,0,0.0,0.0,0,9192363,ZCDD6
2008-07-18T10:42:05,310361000,STAR PRINCESS,VICTORIA,56.83918333,-134.4651167,180,180.0,17.1,0,9192363,ZCDD6
2008-07-18T10:41:54,310361000,STAR PRINCESS,VICTORIA,56.84008333,-134.4650833,180,179.6,16.9,0,9192363,ZCDD6
2008-07-18T10:41:48,310361000,STAR PRINCESS,VICTORIA,56.84041667,-134.4650333,180,179.6,16.9,0,9192363,ZCDD6
2008-07-18T10:41:36,310361000,STAR PRINCESS,VICTORIA,56.84126667,-134.4649833,180,179.6,16.8,0,9192363,ZCDD6
2008-07-18T10:41:30,310361000,STAR PRINCESS,VICTORIA,56.84183333,-134.4650167,180,180.0,16.7,0,9192363,ZCDD6
2008-07-18T10:41:24,310361000,STAR PRINCESS,VICTORIA,56.8423,-134.4650167,180,180.0,16.6,0,9192363,ZCDD6
2008-07-18T10:41:18,310361000,STAR PRINCESS,VICTORIA,56.84276667,-134.4650167,180,180.0,16.5,0,9192363,ZCDD6
2008-07-18T10:41:12,310361000,STAR PRINCESS,VICTORIA,56.84323333,-134.4650333,180,180.0,16.4,0,9192363,ZCDD6
2008-07-18T10:41:05,310361000,STAR PRINCESS,VICTORIA,56.84366667,-134.4650167,180,180.0,16.4,0,9192363,ZCDD6
2008-07-18T10:41:00,310361000,STAR PRINCESS,VICTORIA,56.84413333,-134.465,180,181.0,16.3,0,9192363,ZCDD6
2008-07-18T10:40:48,310361000,STAR PRINCESS,VICTORIA,56.84503333,-134.465,180,180.0,16.1,0,9192363,ZCDD6
2008-07-18T10:40:42,310361000,STAR PRINCESS,VICTORIA,56.84556667,-134.4650167,180,179.6,16.1,0,9192363,ZCDD6
2008-07-18T10:40:37,310361000,STAR PRINCESS,VICTORIA,56.84593333,-134.465,180,180.7,16.0,0,9192363,ZCDD6
2008-07-18T10:40:24,310361000,STAR PRINCESS,VICTORIA,56.84683333,-134.465,180,179.6,15.8,0,9192363,ZCDD6
2008-07-18T10:40:18,310361000,STAR PRINCESS,VICTORIA,56.84726667,-134.465,180,180.0,15.8,0,9192363,ZCDD6
2008-07-18T10:40:06,310361000,STAR PRINCESS,VICTORIA,56.84825,-134.4649833,180,181.1,15.6,0,9192363,ZCDD6
2008-07-18T10:40:00,310361000,STAR PRINCESS,VICTORIA,56.84858333,-134.4649833,180,180.7,15.5,0,9192363,ZCDD6
2008-07-18T10:39:54,310361000,STAR PRINCESS,VICTORIA,56.84898333,-134.4649333,180,181.1,15.5,0,9192363,ZCDD6
2008-07-18T10:39:48,310361000,STAR PRINCESS,VICTORIA,56.84943333,-134.4649333,180,181.8,15.2,0,9192363,ZCDD6
2008-07-18T10:39:36,310361000,STAR PRINCESS,VICTORIA,56.85025,-134.4649833,180,181.1,15.2,0,9192363,ZCDD6
2008-07-18T10:39:30,310361000,STAR PRINCESS,VICTORIA,56.85076667,-134.465,180,181.1,15.2,0,9192363,ZCDD6
2008-07-18T10:39:18,310361000,STAR PRINCESS,VICTORIA,56.85158333,-134.4649333,180,181.1,15.2,0,9192363,ZCDD6
2008-07-18T10:39:12,310361000,STAR PRINCESS,VICTORIA,56.85198333,-134.4649,180,181.1,14.9,0,9192363,ZCDD6
