bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-12T05:17:06,246506000,VEENDAM,PINE ISLAND,55.14516167,-131.1543483,153,154.5,17.6,0,9102992,PHEO
2008-06-12T05:17:00,246506000,VEENDAM,PINE ISLAND,55.14567833,-131.154765,153,154.3,17.4,0,9102992,PHEO
2008-06-12T05:16:42,246506000,VEENDAM,PINE ISLAND,55.146895,-131.155815,153,154.5,17.4,0,9102992,PHEO
2008-06-12T05:16:37,246506000,VEENDAM,PINE ISLAND,55.14732833,-131.1561817,153,154.1,17.4,0,9102992,PHEO
2008-06-12T05:16:30,246506000,VEENDAM,PINE ISLAND,55.14776167,-131.1565467,153,153.6,17.4,0,9102992,PHEO
2008-06-12T05:16:18,246506000,VEENDAM,PINE ISLAND,55.14862667,-131.1572983,154,154.6,17.3,0,9102992,PHEO
2008-06-12T05:15:54,246506000,VEENDAM,PINE ISLAND,55.150345,-131.15873,153,152.8,17.1,0,9102992,PHEO
2008-06-12T05:15:42,246506000,VEENDAM,PINE ISLAND,55.15119333,-131.1594783,152,152.1,17.0,0,9102992,PHEO
2008-06-12T05:15:30,246506000,VEENDAM,PINE ISLAND,55.15202667,-131.1602617,150,150.8,17.0,0,9102992,PHEO
2008-06-12T05:15:13,246506000,VEENDAM,PINE ISLAND,55.15326,-131.1614767,149,149.1,16.9,0,9102992,PHEO
2008-06-12T05:14:42,246506000,VEENDAM,PINE ISLAND,55.15524333,-131.1636233,147,147.1,16.9,0,9102992,PHEO
2008-06-12T05:14:24,246506000,VEENDAM,PINE ISLAND,55.15641,-131.164955,145,145.8,16.8,0,9102992,PHEO
2008-06-12T05:14:12,246506000,VEENDAM,PINE ISLAND,55.15717667,-131.1658717,144,144.8,16.7,0,9102992,PHEO
2008-06-12T05:13:30,246506000,VEENDAM,PINE ISLAND,55.15977667,-131.1692333,141,140.5,16.7,0,9102992,PHEO
2008-06-12T05:13:06,246506000,VEENDAM,PINE ISLAND,55.16119333,-131.1712983,138,138.3,16.5,0,9102992,PHEO
2008-06-12T05:12:42,246506000,VEENDAM,PINE ISLAND,55.16256,-131.1734783,136,135.8,16.6,0,9102992,PHEO
2008-06-12T05:11:55,246506000,VEENDAM,PINE ISLAND,55.16511167,-131.17809,131,130.9,16.5,0,9102992,PHEO
2008-06-12T05:11:42,246506000,VEENDAM,PINE ISLAND,55.16571167,-131.1792883,130,129.7,16.6,0,9102992,PHEO
2008-06-12T05:10:48,246506000,VEENDAM,PINE ISLAND,55.16824667,-131.1849833,125,124.7,16.5,0,9102992,PHEO
2008-06-12T05:10:12,246506000,VEENDAM,PINE ISLAND,55.169765,-131.1889783,122,120.8,16.5,0,9102992,PHEO
2008-06-12T05:09:55,246506000,VEENDAM,PINE ISLAND,55.170465,-131.19106,120,119.4,16.6,0,9102992,PHEO
2008-06-12T05:09:43,246506000,VEENDAM,PINE ISLAND,55.170915,-131.1924417,119,117.8,16.5,0,9102992,PHEO
2008-06-12T05:09:18,246506000,VEENDAM,PINE ISLAND,55.17176667,-131.195305,116,115.6,16.6,0,9102992,PHEO
2008-06-12T05:08:18,246506000,VEENDAM,PINE ISLAND,55.17368333,-131.2026183,114,114.2,16.6,0,9102992,PHEO
2008-06-12T05:08:06,246506000,VEENDAM,PINE ISLAND,55.17406667,-131.204085,114,114.2,16.5,0,9102992,PHEO
2008-06-12T05:08:00,246506000,VEENDAM,PINE ISLAND,55.17425,-131.2048167,114,114.2,16.5,0,9102992,PHEO
2008-06-12T05:07:36,246506000,VEENDAM,PINE ISLAND,55.175,-131.2077333,114,114.2,16.5,0,9102992,PHEO
2008-06-12T05:07:30,246506000,VEENDAM,PINE ISLAND,55.17518333,-131.2084667,114,114.2,16.4,0,9102992,PHEO
2008-06-12T05:06:30,246506000,VEENDAM,PINE ISLAND,55.17704833,-131.2157633,114,114.2,16.4,0,9102992,PHEO
2008-06-12T05:06:06,246506000,VEENDAM,PINE ISLAND,55.17779833,-131.2186617,114,113.6,16.4,0,9102992,PHEO
2008-06-12T05:05:30,246506000,VEENDAM,PINE ISLAND,55.17889833,-131.2230267,114,113.9,16.4,0,9102992,PHEO
2008-06-12T05:04:30,246506000,VEENDAM,PINE ISLAND,55.18073167,-131.2303067,114,113.6,16.4,0,9102992,PHEO
2008-06-12T05:04:18,246506000,VEENDAM,PINE ISLAND,55.18109667,-131.2317567,114,113.6,16.4,0,9102992,PHEO
2008-06-12T05:03:54,246506000,VEENDAM,PINE ISLAND,55.18183,-131.2346717,115,113.9,16.4,0,9102992,PHEO
2008-06-12T05:03:30,246506000,VEENDAM,PINE ISLAND,55.18256333,-131.23757,114,113.6,16.4,0,9102992,PHEO
2008-06-12T05:03:24,246506000,VEENDAM,PINE ISLAND,55.18274667,-131.2383017,114,113.7,16.4,0,9102992,PHEO
2008-06-12T05:02:54,246506000,VEENDAM,PINE ISLAND,55.18366167,-131.2419517,114,114.3,16.4,0,9102992,PHEO
2008-06-12T05:02:48,246506000,VEENDAM,PINE ISLAND,55.18384667,-131.2426667,114,113.7,16.4,0,9102992,PHEO
2008-06-12T05:02:42,246506000,VEENDAM,PINE ISLAND,55.18403,-131.2434,114,113.3,16.4,0,9102992,PHEO
2008-06-12T05:02:36,246506000,VEENDAM,PINE ISLAND,55.18421167,-131.2441167,114,113.9,16.4,0,9102992,PHEO
2008-06-12T05:02:18,246506000,VEENDAM,PINE ISLAND,55.18476333,-131.2462983,114,113.0,16.4,0,9102992,PHEO
2008-06-12T05:01:36,246506000,VEENDAM,PINE ISLAND,55.18603,-131.2514133,114,112.9,16.3,0,9102992,PHEO
2008-06-12T05:00:54,246506000,VEENDAM,PINE ISLAND,55.18727833,-131.25651,114,113.0,16.4,0,9102992,PHEO
2008-06-12T05:00:42,246506000,VEENDAM,PINE ISLAND,55.18762833,-131.2579583,114,112.9,16.3,0,9102992,PHEO
2008-06-12T05:00:30,246506000,VEENDAM,PINE ISLAND,55.18797833,-131.2594083,114,112.9,16.2,0,9102992,PHEO
2008-06-12T05:00:24,246506000,VEENDAM,PINE ISLAND,55.18817833,-131.2602583,114,112.6,16.2,0,9102992,PHEO
2008-06-12T05:00:06,246506000,VEENDAM,PINE ISLAND,55.18867667,-131.2623067,114,113.3,16.2,0,9102992,PHEO
2008-06-12T04:59:54,246506000,VEENDAM,PINE ISLAND,55.18902667,-131.2637567,114,113.5,16.3,0,9102992,PHEO
2008-06-12T04:59:42,246506000,VEENDAM,PINE ISLAND,55.18939333,-131.2652067,114,113.2,16.2,0,9102992,PHEO
2008-06-12T04:59:30,246506000,VEENDAM,PINE ISLAND,55.18974333,-131.26664,114,113.9,16.2,0,9102992,PHEO
2008-06-12T04:59:24,246506000,VEENDAM,PINE ISLAND,55.18996,-131.26749,114,113.3,16.2,0,9102992,PHEO
2008-06-12T04:59:18,246506000,VEENDAM,PINE ISLAND,55.19012667,-131.268205,114,113.3,16.1,0,9102992,PHEO
2008-06-12T04:59:06,246506000,VEENDAM,PINE ISLAND,55.19046,-131.269505,114,113.8,16.2,0,9102992,PHEO
2008-06-12T04:58:54,246506000,VEENDAM,PINE ISLAND,55.19081,-131.2709367,114,113.1,16.1,0,9102992,PHEO
2008-06-12T04:58:48,246506000,VEENDAM,PINE ISLAND,55.19099333,-131.2716533,114,113.1,16.0,0,9102992,PHEO
2008-06-12T04:58:30,246506000,VEENDAM,PINE ISLAND,55.191525,-131.2738033,114,113.9,15.9,0,9102992,PHEO
2008-06-12T04:58:18,246506000,VEENDAM,PINE ISLAND,55.19190833,-131.2753367,114,114.0,15.9,0,9102992,PHEO
2008-06-12T04:58:06,246506000,VEENDAM,PINE ISLAND,55.19224167,-131.2766367,114,113.6,15.8,0,9102992,PHEO
2008-06-12T04:57:54,246506000,VEENDAM,PINE ISLAND,55.19259167,-131.278035,114,113.9,15.9,0,9102992,PHEO
2008-06-12T04:57:48,246506000,VEENDAM,PINE ISLAND,55.192775,-131.2787517,114,113.5,15.8,0,9102992,PHEO
2008-06-12T04:57:30,246506000,VEENDAM,PINE ISLAND,55.19329333,-131.2808517,114,113.2,15.8,0,9102992,PHEO
2008-06-12T04:57:18,246506000,VEENDAM,PINE ISLAND,55.19365833,-131.2823683,114,113.1,15.6,0,9102992,PHEO
2008-06-12T04:57:06,246506000,VEENDAM,PINE ISLAND,55.19397667,-131.2836517,114,113.1,15.6,0,9102992,PHEO
2008-06-12T04:57:00,246506000,VEENDAM,PINE ISLAND,55.19414333,-131.28435,114,112.6,15.5,0,9102992,PHEO
2008-06-12T04:56:18,246506000,VEENDAM,PINE ISLAND,55.19534167,-131.2892817,114,112.9,15.3,0,9102992,PHEO
2008-06-12T04:56:06,246506000,VEENDAM,PINE ISLAND,55.19564333,-131.2905333,114,113.1,15.2,0,9102992,PHEO
2008-06-12T04:55:48,246506000,VEENDAM,PINE ISLAND,55.19614167,-131.2925667,114,113.3,15.0,0,9102992,PHEO
2008-06-12T04:55:36,246506000,VEENDAM,PINE ISLAND,55.19649167,-131.294,114,113.5,14.9,0,9102992,PHEO
2008-06-12T04:55:24,246506000,VEENDAM,PINE ISLAND,55.19680833,-131.2953333,114,113.6,14.8,0,9102992,PHEO
2008-06-12T04:55:18,246506000,VEENDAM,PINE ISLAND,55.196975,-131.2959833,114,113.6,14.8,0,9102992,PHEO
2008-06-12T04:55:10,246506000,VEENDAM,PINE ISLAND,55.19719333,-131.2968683,114,112.8,14.5,0,9102992,PHEO
2008-06-12T04:54:54,246506000,VEENDAM,PINE ISLAND,55.19759167,-131.298485,114,113.6,14.4,0,9102992,PHEO
2008-06-12T04:54:50,246506000,VEENDAM,PINE ISLAND,55.19772667,-131.2990183,114,112.7,14.3,0,9102992,PHEO
2008-06-12T04:54:48,246506000,VEENDAM,PINE ISLAND,55.19774333,-131.299135,114,112.7,14.3,0,9102992,PHEO
2008-06-12T04:54:42,246506000,VEENDAM,PINE ISLAND,55.19791,-131.2997683,114,112.7,14.2,0,9102992,PHEO
2008-06-12T04:54:41,246506000,VEENDAM,PINE ISLAND,55.19792667,-131.2998683,114,112.7,14.2,0,9102992,PHEO
2008-06-12T04:54:21,246506000,VEENDAM,PINE ISLAND,55.19846,-131.302085,114,112.4,13.9,0,9102992,PHEO
2008-06-12T04:54:10,246506000,VEENDAM,PINE ISLAND,55.19872667,-131.303235,114,112.8,13.8,0,9102992,PHEO
2008-06-12T04:54:00,246506000,VEENDAM,PINE ISLAND,55.19896,-131.3041533,114,112.6,13.6,0,9102992,PHEO
2008-06-12T04:53:30,246506000,VEENDAM,PINE ISLAND,55.19967833,-131.30717,114,112.3,13.2,0,9102992,PHEO
2008-06-12T04:53:21,246506000,VEENDAM,PINE ISLAND,55.199895,-131.308155,114,112.1,13.0,0,9102992,PHEO
2008-06-12T04:53:10,246506000,VEENDAM,PINE ISLAND,55.200145,-131.3092217,114,112.1,12.8,0,9102992,PHEO
2008-06-12T04:53:00,246506000,VEENDAM,PINE ISLAND,55.200345,-131.31009,114,112.4,12.5,0,9102992,PHEO
2008-06-12T04:52:50,246506000,VEENDAM,PINE ISLAND,55.200595,-131.311125,114,112.4,12.4,0,9102992,PHEO
2008-06-12T04:52:30,246506000,VEENDAM,PINE ISLAND,55.201,-131.3128833,114,111.9,12.0,0,9102992,PHEO
2008-06-12T04:52:10,246506000,VEENDAM,PINE ISLAND,55.20145,-131.31475,114,112.4,11.8,0,9102992,PHEO
2008-06-12T04:51:10,246506000,VEENDAM,PINE ISLAND,55.20266667,-131.31983,114,112.8,11.0,0,9102992,PHEO
2008-06-12T04:51:01,246506000,VEENDAM,PINE ISLAND,55.20283167,-131.3205633,114,112.7,11.0,0,9102992,PHEO
2008-06-12T04:50:41,246506000,VEENDAM,PINE ISLAND,55.203215,-131.322195,114,112.5,11.0,0,9102992,PHEO
2008-06-12T04:50:30,246506000,VEENDAM,PINE ISLAND,55.203415,-131.3230117,114,112.7,10.8,0,9102992,PHEO
2008-06-12T04:50:21,246506000,VEENDAM,PINE ISLAND,55.20359833,-131.3238117,114,112.7,10.8,0,9102992,PHEO
2008-06-12T04:50:10,246506000,VEENDAM,PINE ISLAND,55.203815,-131.32471,114,112.7,10.9,0,9102992,PHEO
2008-06-12T04:49:41,246506000,VEENDAM,PINE ISLAND,55.20438167,-131.3270433,114,112.7,10.8,0,9102992,PHEO
2008-06-12T04:49:30,246506000,VEENDAM,PINE ISLAND,55.204565,-131.3278433,114,112.7,10.9,0,9102992,PHEO
2008-06-12T04:49:09,246506000,VEENDAM,PINE ISLAND,55.20498167,-131.3295417,114,112.6,10.7,0,9102992,PHEO
2008-06-12T04:49:01,246506000,VEENDAM,PINE ISLAND,55.20514833,-131.3302583,114,113.2,10.8,0,9102992,PHEO
2008-06-12T04:48:41,246506000,VEENDAM,PINE ISLAND,55.20553167,-131.3318583,114,113.2,10.6,0,9102992,PHEO
2008-06-12T04:48:30,246506000,VEENDAM,PINE ISLAND,55.205715,-131.3326567,114,112.6,10.7,0,9102992,PHEO
2008-06-12T04:48:09,246506000,VEENDAM,PINE ISLAND,55.20611333,-131.3343233,114,113.2,10.6,0,9102992,PHEO
2008-06-12T04:47:50,246506000,VEENDAM,PINE ISLAND,55.20648,-131.3358383,114,113.0,10.6,0,9102992,PHEO
2008-06-12T04:47:41,246506000,VEENDAM,PINE ISLAND,55.20668,-131.3366217,114,112.4,10.5,0,9102992,PHEO
2008-06-12T04:47:30,246506000,VEENDAM,PINE ISLAND,55.20686333,-131.337405,114,113.0,10.5,0,9102992,PHEO
2008-06-12T04:47:20,246506000,VEENDAM,PINE ISLAND,55.20706333,-131.3382717,114,112.4,10.5,0,9102992,PHEO
2008-06-12T04:47:09,246506000,VEENDAM,PINE ISLAND,55.20724667,-131.3390383,114,113.1,10.4,0,9102992,PHEO
2008-06-12T04:46:50,246506000,VEENDAM,PINE ISLAND,55.20761333,-131.34052,114,113.3,10.5,0,9102992,PHEO
2008-06-12T04:46:38,246506000,VEENDAM,PINE ISLAND,55.20784667,-131.3415367,115,112.9,10.4,0,9102992,PHEO
2008-06-12T04:46:30,246506000,VEENDAM,PINE ISLAND,55.20798,-131.3420867,115,113.5,10.5,0,9102992,PHEO
2008-06-12T04:46:26,246506000,VEENDAM,PINE ISLAND,55.20806333,-131.3423867,115,113.4,10.4,0,9102992,PHEO
2008-06-12T04:46:20,246506000,VEENDAM,PINE ISLAND,55.20819667,-131.3429183,115,112.9,10.5,0,9102992,PHEO
2008-06-12T04:46:14,246506000,VEENDAM,PINE ISLAND,55.20828,-131.3433183,115,112.9,10.5,0,9102992,PHEO
2008-06-12T04:46:09,246506000,VEENDAM,PINE ISLAND,55.20838,-131.3437183,114,113.2,10.4,0,9102992,PHEO
2008-06-12T04:46:08,246506000,VEENDAM,PINE ISLAND,55.20839667,-131.343785,114,113.2,10.4,0,9102992,PHEO
2008-06-12T04:46:02,246506000,VEENDAM,PINE ISLAND,55.20851333,-131.3442533,114,112.1,10.5,0,9102992,PHEO
2008-06-12T04:46:00,246506000,VEENDAM,PINE ISLAND,55.20863,-131.3447183,0,0.0,0.0,0,9102992,PHEO
2008-06-12T04:45:57,246506000,VEENDAM,PINE ISLAND,55.20863,-131.3447183,114,112.6,10.5,0,9102992,PHEO
2008-06-12T04:45:50,246506000,VEENDAM,PINE ISLAND,55.20874667,-131.345185,114,113.2,10.5,0,9102992,PHEO
2008-06-12T04:45:44,246506000,VEENDAM,PINE ISLAND,55.20888,-131.345735,114,113.0,10.5,0,9102992,PHEO
2008-06-12T04:45:38,246506000,VEENDAM,PINE ISLAND,55.20896333,-131.346135,114,113.0,10.5,0,9102992,PHEO
2008-06-12T04:45:32,246506000,VEENDAM,PINE ISLAND,55.20908,-131.3466,114,113.0,10.5,0,9102992,PHEO
2008-06-12T04:45:26,246506000,VEENDAM,PINE ISLAND,55.20919667,-131.3470667,114,113.0,10.5,0,9102992,PHEO
2008-06-12T04:45:20,246506000,VEENDAM,PINE ISLAND,55.20933,-131.3476167,114,111.3,10.5,0,9102992,PHEO
2008-06-12T04:45:14,246506000,VEENDAM,PINE ISLAND,55.20941333,-131.348,114,112.4,10.5,0,9102992,PHEO
2008-06-12T04:45:08,246506000,VEENDAM,PINE ISLAND,55.20953,-131.3484667,114,113.0,10.6,0,9102992,PHEO
2008-06-12T04:45:02,246506000,VEENDAM,PINE ISLAND,55.209645,-131.34895,114,113.0,10.5,0,9102992,PHEO
2008-06-12T04:44:56,246506000,VEENDAM,PINE ISLAND,55.20976333,-131.349415,114,112.4,10.5,0,9102992,PHEO
2008-06-12T04:44:50,246506000,VEENDAM,PINE ISLAND,55.20987833,-131.3498817,114,113.0,10.6,0,9102992,PHEO
2008-06-12T04:44:44,246506000,VEENDAM,PINE ISLAND,55.21001167,-131.3504317,114,113.0,10.7,0,9102992,PHEO
2008-06-12T04:44:38,246506000,VEENDAM,PINE ISLAND,55.210095,-131.3508317,114,112.6,10.7,0,9102992,PHEO
2008-06-12T04:44:32,246506000,VEENDAM,PINE ISLAND,55.21021167,-131.351315,114,113.7,10.8,0,9102992,PHEO
2008-06-12T04:44:26,246506000,VEENDAM,PINE ISLAND,55.210345,-131.3517967,114,113.3,11.0,0,9102992,PHEO
2008-06-12T04:44:20,246506000,VEENDAM,PINE ISLAND,55.21047833,-131.3523633,114,113.8,11.1,0,9102992,PHEO
2008-06-12T04:44:14,246506000,VEENDAM,PINE ISLAND,55.21057833,-131.35278,114,113.3,11.2,0,9102992,PHEO
2008-06-12T04:44:08,246506000,VEENDAM,PINE ISLAND,55.210695,-131.3532617,115,113.5,11.3,0,9102992,PHEO
2008-06-12T04:43:56,246506000,VEENDAM,PINE ISLAND,55.21097833,-131.3543617,115,113.6,11.6,0,9102992,PHEO
2008-06-12T04:43:50,246506000,VEENDAM,PINE ISLAND,55.21107833,-131.3547933,115,113.6,11.7,0,9102992,PHEO
2008-06-12T04:43:44,246506000,VEENDAM,PINE ISLAND,55.21122833,-131.3553933,115,113.1,11.8,0,9102992,PHEO
2008-06-12T04:43:32,246506000,VEENDAM,PINE ISLAND,55.21147667,-131.356375,114,113.4,12.2,0,9102992,PHEO
2008-06-12T04:43:26,246506000,VEENDAM,PINE ISLAND,55.21161,-131.3569083,114,113.9,12.3,0,9102992,PHEO
2008-06-12T04:43:14,246506000,VEENDAM,PINE ISLAND,55.21192667,-131.3581067,115,113.7,12.8,0,9102992,PHEO
2008-06-12T04:43:02,246506000,VEENDAM,PINE ISLAND,55.21219333,-131.359155,115,114.5,13.2,0,9102992,PHEO
2008-06-12T04:42:56,246506000,VEENDAM,PINE ISLAND,55.21236,-131.3598383,115,113.7,13.5,0,9102992,PHEO
2008-06-12T04:42:44,246506000,VEENDAM,PINE ISLAND,55.212675,-131.3610367,115,114.5,14.0,0,9102992,PHEO
2008-06-12T04:42:38,246506000,VEENDAM,PINE ISLAND,55.21280833,-131.3615533,115,114.9,14.3,0,9102992,PHEO
2008-06-12T04:42:32,246506000,VEENDAM,PINE ISLAND,55.21295833,-131.362185,115,114.5,14.6,0,9102992,PHEO
2008-06-12T04:42:26,246506000,VEENDAM,PINE ISLAND,55.21314167,-131.3628183,115,114.5,14.8,0,9102992,PHEO
2008-06-12T04:42:20,246506000,VEENDAM,PINE ISLAND,55.213325,-131.3635833,115,114.5,15.0,0,9102992,PHEO
2008-06-12T04:42:14,246506000,VEENDAM,PINE ISLAND,55.21350667,-131.36425,114,115.8,15.2,0,9102992,PHEO
2008-06-12T04:42:09,246506000,VEENDAM,PINE ISLAND,55.21365833,-131.3647817,114,114.2,15.2,0,9102992,PHEO
2008-06-12T04:42:02,246506000,VEENDAM,PINE ISLAND,55.213825,-131.3654817,114,114.2,15.3,0,9102992,PHEO
2008-06-12T04:41:56,246506000,VEENDAM,PINE ISLAND,55.21402333,-131.366265,114,114.7,15.4,0,9102992,PHEO
2008-06-12T04:41:50,246506000,VEENDAM,PINE ISLAND,55.21417333,-131.3668317,114,114.7,15.4,0,9102992,PHEO
2008-06-12T04:41:44,246506000,VEENDAM,PINE ISLAND,55.21439,-131.3676133,114,114.0,15.4,0,9102992,PHEO
2008-06-12T04:41:38,246506000,VEENDAM,PINE ISLAND,55.21455667,-131.3682967,114,114.5,15.5,0,9102992,PHEO
2008-06-12T04:41:32,246506000,VEENDAM,PINE ISLAND,55.21470667,-131.3688633,114,114.9,15.5,0,9102992,PHEO
2008-06-12T04:41:26,246506000,VEENDAM,PINE ISLAND,55.21489,-131.3695467,114,114.2,15.4,0,9102992,PHEO
2008-06-12T04:41:20,246506000,VEENDAM,PINE ISLAND,55.21509,-131.370345,114,114.9,15.6,0,9102992,PHEO
2008-06-12T04:41:14,246506000,VEENDAM,PINE ISLAND,55.21527333,-131.3710283,114,114.5,15.6,0,9102992,PHEO
2008-06-12T04:41:08,246506000,VEENDAM,PINE ISLAND,55.21542333,-131.3716117,114,114.9,15.6,0,9102992,PHEO
2008-06-12T04:41:02,246506000,VEENDAM,PINE ISLAND,55.21560667,-131.372295,114,114.5,15.7,0,9102992,PHEO
2008-06-12T04:40:56,246506000,VEENDAM,PINE ISLAND,55.21582333,-131.3730933,114,114.9,15.7,0,9102992,PHEO
2008-06-12T04:40:50,246506000,VEENDAM,PINE ISLAND,55.21597333,-131.3736767,114,114.9,15.8,0,9102992,PHEO
2008-06-12T04:40:38,246506000,VEENDAM,PINE ISLAND,55.21637333,-131.3751767,114,114.5,15.8,0,9102992,PHEO
2008-06-12T04:40:33,246506000,VEENDAM,PINE ISLAND,55.21652167,-131.3757583,114,114.9,15.9,0,9102992,PHEO
2008-06-12T04:40:26,246506000,VEENDAM,PINE ISLAND,55.21670667,-131.3764583,114,114.9,15.9,0,9102992,PHEO
2008-06-12T04:40:19,246506000,VEENDAM,PINE ISLAND,55.21692167,-131.377275,114,114.5,15.9,0,9102992,PHEO
2008-06-12T04:40:14,246506000,VEENDAM,PINE ISLAND,55.217105,-131.3779917,114,114.2,15.9,0,9102992,PHEO
2008-06-12T04:40:08,246506000,VEENDAM,PINE ISLAND,55.217255,-131.378575,114,114.5,16.0,0,9102992,PHEO
2008-06-12T04:40:02,246506000,VEENDAM,PINE ISLAND,55.21743833,-131.3792733,114,114.5,16.0,0,9102992,PHEO
2008-06-12T04:39:58,246506000,VEENDAM,PINE ISLAND,55.217655,-131.38009,0,0.0,0.0,0,9102992,PHEO
2008-06-12T04:39:56,246506000,VEENDAM,PINE ISLAND,55.217655,-131.38009,114,114.5,15.9,0,9102992,PHEO
2008-06-12T04:39:50,246506000,VEENDAM,PINE ISLAND,55.21783833,-131.38079,114,114.7,16.0,0,9102992,PHEO
2008-06-12T04:39:44,246506000,VEENDAM,PINE ISLAND,55.21802167,-131.3814883,114,114.7,16.1,0,9102992,PHEO
2008-06-12T04:39:38,246506000,VEENDAM,PINE ISLAND,55.218205,-131.382205,114,114.5,16.0,0,9102992,PHEO
2008-06-12T04:39:33,246506000,VEENDAM,PINE ISLAND,55.21837167,-131.3827883,114,114.3,15.9,0,9102992,PHEO
2008-06-12T04:39:26,246506000,VEENDAM,PINE ISLAND,55.21853833,-131.3834883,114,114.7,16.0,0,9102992,PHEO
2008-06-12T04:39:20,246506000,VEENDAM,PINE ISLAND,55.21877167,-131.384305,114,114.9,15.9,0,9102992,PHEO
2008-06-12T04:39:14,246506000,VEENDAM,PINE ISLAND,55.218955,-131.3850217,114,114.9,16.0,0,9102992,PHEO
2008-06-12T04:39:09,246506000,VEENDAM,PINE ISLAND,55.219105,-131.385605,114,114.9,15.9,0,9102992,PHEO
2008-06-12T04:39:02,246506000,VEENDAM,PINE ISLAND,55.21928833,-131.386305,114,114.6,15.9,0,9102992,PHEO
2008-06-12T04:38:56,246506000,VEENDAM,PINE ISLAND,55.21947167,-131.3870033,114,114.3,15.9,0,9102992,PHEO
2008-06-12T04:38:50,246506000,VEENDAM,PINE ISLAND,55.21968833,-131.38782,114,114.6,15.9,0,9102992,PHEO
2008-06-12T04:38:45,246506000,VEENDAM,PINE ISLAND,55.21983833,-131.3884033,114,114.6,16.0,0,9102992,PHEO
2008-06-12T04:38:38,246506000,VEENDAM,PINE ISLAND,55.22005333,-131.38922,114,115.0,16.0,0,9102992,PHEO
2008-06-12T04:38:27,246506000,VEENDAM,PINE ISLAND,55.22040333,-131.3905183,114,115.0,15.9,0,9102992,PHEO
2008-06-12T04:38:20,246506000,VEENDAM,PINE ISLAND,55.22062,-131.391335,114,115.0,16.0,0,9102992,PHEO
2008-06-12T04:38:14,246506000,VEENDAM,PINE ISLAND,55.22080333,-131.392035,114,114.9,15.9,0,9102992,PHEO
2008-06-12T04:38:09,246506000,VEENDAM,PINE ISLAND,55.22095333,-131.3926167,114,114.9,16.0,0,9102992,PHEO
2008-06-12T04:38:02,246506000,VEENDAM,PINE ISLAND,55.22115333,-131.3933167,114,114.7,16.0,0,9102992,PHEO
2008-06-12T04:37:38,246506000,VEENDAM,PINE ISLAND,55.22188667,-131.3961333,114,114.7,16.0,0,9102992,PHEO
2008-06-12T04:37:33,246506000,VEENDAM,PINE ISLAND,55.22207,-131.3968333,114,114.7,15.9,0,9102992,PHEO
2008-06-12T04:37:27,246506000,VEENDAM,PINE ISLAND,55.22225333,-131.3975317,114,114.7,15.9,0,9102992,PHEO
2008-06-12T04:37:20,246506000,VEENDAM,PINE ISLAND,55.22247,-131.398365,114,114.5,16.0,0,9102992,PHEO
2008-06-12T04:37:14,246506000,VEENDAM,PINE ISLAND,55.22265333,-131.399065,114,114.5,15.9,0,9102992,PHEO
2008-06-12T04:37:09,246506000,VEENDAM,PINE ISLAND,55.22282,-131.3996483,114,114.8,16.0,0,9102992,PHEO
2008-06-12T04:37:02,246506000,VEENDAM,PINE ISLAND,55.22300333,-131.4003467,114,114.8,16.0,0,9102992,PHEO
2008-06-12T04:36:56,246506000,VEENDAM,PINE ISLAND,55.22318667,-131.401065,114,114.7,15.9,0,9102992,PHEO
2008-06-12T04:36:50,246506000,VEENDAM,PINE ISLAND,55.22340333,-131.4018817,114,114.9,15.9,0,9102992,PHEO
2008-06-12T04:36:45,246506000,VEENDAM,PINE ISLAND,55.22355333,-131.4024633,114,114.9,15.9,0,9102992,PHEO
2008-06-12T04:36:38,246506000,VEENDAM,PINE ISLAND,55.223735,-131.4031633,114,114.9,16.0,0,9102992,PHEO
2008-06-12T04:36:33,246506000,VEENDAM,PINE ISLAND,55.223935,-131.4038633,114,115.6,16.0,0,9102992,PHEO
2008-06-12T04:36:27,246506000,VEENDAM,PINE ISLAND,55.22412,-131.4045633,114,114.9,15.9,0,9102992,PHEO
2008-06-12T04:36:20,246506000,VEENDAM,PINE ISLAND,55.22430167,-131.4052617,114,114.9,15.9,0,9102992,PHEO
2008-06-12T04:36:14,246506000,VEENDAM,PINE ISLAND,55.22451833,-131.40608,114,115.2,15.9,0,9102992,PHEO
2008-06-12T04:35:56,246506000,VEENDAM,PINE ISLAND,55.22505167,-131.4080617,114,114.9,15.9,0,9102992,PHEO
2008-06-12T04:35:50,246506000,VEENDAM,PINE ISLAND,55.22526833,-131.4088783,114,115.3,15.9,0,9102992,PHEO
2008-06-12T04:35:45,246506000,VEENDAM,PINE ISLAND,55.225435,-131.40946,114,115.7,15.9,0,9102992,PHEO
2008-06-12T04:35:38,246506000,VEENDAM,PINE ISLAND,55.22561833,-131.4101433,115,115.2,15.9,0,9102992,PHEO
2008-06-12T04:35:27,246506000,VEENDAM,PINE ISLAND,55.22600167,-131.4115433,115,115.2,15.9,0,9102992,PHEO
2008-06-12T04:35:20,246506000,VEENDAM,PINE ISLAND,55.226185,-131.4122433,114,115.3,15.8,0,9102992,PHEO
2008-06-12T04:35:14,246506000,VEENDAM,PINE ISLAND,55.22636833,-131.4129267,114,115.2,15.9,0,9102992,PHEO
