bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-18T09:43:19,310404000,58.52139333,-134.949175,0,133.2,12.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:43:10,310404000,58.52175833,-134.9499117,0,133.2,12.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:43:00,310404000,58.522205,-134.9508183,0,133.2,12.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:42:50,310404000,58.52265,-134.9517183,0,132.7,12.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:42:40,310404000,58.52305833,-134.9525433,0,133.2,12.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:42:29,310404000,58.52346833,-134.9533667,0,132.7,12.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:42:19,310404000,58.52387333,-134.9541967,0,133.2,12.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:42:10,310404000,58.52424,-134.95494,0,132.7,12.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:41:59,310404000,58.52469,-134.955855,0,133.2,12.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:41:50,310404000,58.52506,-134.956605,0,133.2,12.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:41:40,310404000,58.52547333,-134.957445,0,133.2,13.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:41:29,310404000,58.52592,-134.9583517,0,133.2,13.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:41:19,310404000,58.526375,-134.9592767,0,133.2,13.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:41:09,310404000,58.52678833,-134.960105,0,133.6,13.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:40:59,310404000,58.52716,-134.9608483,0,133.6,13.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:40:50,310404000,58.52757333,-134.9616783,0,134.1,13.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:40:40,310404000,58.52794833,-134.9624183,0,133.6,13.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:40:29,310404000,58.52840167,-134.9633183,0,134.1,13.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:40:19,310404000,58.52882167,-134.964145,0,134.1,13.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:40:09,310404000,58.529285,-134.9650583,0,134.1,13.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:39:59,310404000,58.529665,-134.9658033,0,134.5,13.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:39:50,310404000,58.530085,-134.9666183,0,134.1,13.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:39:40,310404000,58.53051167,-134.9674517,0,134.5,13.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:39:29,310404000,58.53093333,-134.968265,0,134.1,13.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:39:19,310404000,58.53135667,-134.9690933,0,134.5,13.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:39:09,310404000,58.53178167,-134.9699217,0,134.5,13.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:38:59,310404000,58.53220833,-134.97075,0,134.1,13.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:38:50,310404000,58.53263,-134.9715817,0,134.5,13.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:38:38,310404000,58.533145,-134.9725683,0,134.5,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:38:29,310404000,58.533535,-134.9733267,0,135.0,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:38:26,310404000,58.533965,-134.97415,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:38:19,310404000,58.533965,-134.97415,0,135.0,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:38:09,310404000,58.53439833,-134.974975,0,135.0,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:37:59,310404000,58.53478667,-134.97571,0,135.4,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:37:50,310404000,58.53522667,-134.9765367,0,135.4,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:37:38,310404000,58.53575167,-134.977525,0,135.4,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:37:29,310404000,58.53619333,-134.9783567,0,135.4,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:37:19,310404000,58.53659,-134.9791,0,135.4,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:37:09,310404000,58.53702167,-134.979915,0,135.4,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:36:59,310404000,58.53746,-134.9807383,0,135.4,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:36:50,310404000,58.53785167,-134.9814783,0,135.4,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:36:38,310404000,58.53833833,-134.982395,0,135.0,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:36:29,310404000,58.53881667,-134.9833017,0,135.0,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:36:19,310404000,58.53925333,-134.9841317,0,135.0,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:36:09,310404000,58.53963833,-134.9848667,0,135.0,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:35:59,310404000,58.54007167,-134.9856967,0,135.0,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:35:50,310404000,58.54046167,-134.98644,0,134.5,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:35:38,310404000,58.540985,-134.98745,0,134.5,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:35:29,310404000,58.54136833,-134.9881867,0,134.1,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:35:19,310404000,58.54180167,-134.989035,0,134.5,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:35:09,310404000,58.54227333,-134.98995,0,134.1,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:34:59,310404000,58.54266,-134.9907083,0,134.1,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:34:50,310404000,58.54308333,-134.9915383,0,134.1,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:34:40,310404000,58.54351167,-134.9923733,0,134.1,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:34:29,310404000,58.54398667,-134.99331,0,134.1,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:34:19,310404000,58.54436833,-134.9940567,0,134.1,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:34:09,310404000,58.544795,-134.9948967,0,134.1,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:33:59,310404000,58.54527333,-134.99583,0,134.1,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:33:50,310404000,58.545655,-134.9965767,0,134.1,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:33:40,310404000,58.54608333,-134.99742,0,134.1,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:33:30,310404000,58.54651167,-134.9982633,0,134.1,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:33:19,310404000,58.546985,-134.999195,0,134.1,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:33:09,310404000,58.54736833,-134.9999517,0,134.1,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:32:59,310404000,58.54784333,-135.000875,0,134.1,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:32:49,310404000,58.54822667,-135.0016333,0,134.1,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:32:40,310404000,58.548655,-135.0024717,0,134.1,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:32:30,310404000,58.549085,-135.00331,0,134.1,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:32:27,310404000,58.54955667,-135.0042367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:32:19,310404000,58.54955667,-135.0042367,0,134.1,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:32:10,310404000,58.549945,-135.0049883,0,133.7,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:31:59,310404000,58.55041667,-135.0059183,0,134.1,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:31:49,310404000,58.55084833,-135.0067567,0,134.1,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:31:40,310404000,58.55123667,-135.00752,0,134.1,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:31:30,310404000,58.55166167,-135.0083533,0,134.1,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:31:19,310404000,58.55217667,-135.00936,0,133.7,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:31:10,310404000,58.55256167,-135.01012,0,134.5,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:30:59,310404000,58.55303167,-135.011035,0,133.7,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:30:49,310404000,58.553415,-135.011795,0,134.1,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:30:40,310404000,58.55380167,-135.0125467,0,134.1,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:30:30,310404000,58.55422833,-135.0133833,0,134.1,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:30:19,310404000,58.55469667,-135.0143,0,134.1,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:30:10,310404000,58.55508333,-135.015055,0,134.1,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:29:59,310404000,58.555595,-135.016065,0,134.1,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:29:49,310404000,58.55598167,-135.0168217,0,134.1,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:29:39,310404000,58.55645333,-135.0177467,0,134.1,13.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:29:30,310404000,58.556835,-135.01849,0,134.1,13.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:29:19,310404000,58.55726,-135.0193267,0,134.1,13.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:29:10,310404000,58.55768667,-135.020165,0,134.1,13.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:28:59,310404000,58.55815333,-135.021085,0,133.6,13.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:28:49,310404000,58.55853833,-135.021855,0,134.1,13.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:28:39,310404000,58.55900833,-135.02277,0,133.6,13.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:28:30,310404000,58.55938667,-135.0235217,0,134.1,13.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:28:18,310404000,58.55985,-135.0244417,0,134.1,13.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:28:10,310404000,58.56022833,-135.0252017,0,134.1,13.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:28:00,310404000,58.56065167,-135.0260417,0,134.1,13.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:27:49,310404000,58.56107333,-135.026875,0,133.6,13.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:27:39,310404000,58.561495,-135.0277083,0,133.6,13.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:27:29,310404000,58.561915,-135.028545,0,133.6,13.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:27:18,310404000,58.56241833,-135.02955,0,133.6,13.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:27:10,310404000,58.56279667,-135.0303033,0,133.6,13.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:27:00,310404000,58.56317,-135.031045,0,133.6,13.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:26:49,310404000,58.563635,-135.0319733,0,133.6,13.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:26:39,310404000,58.56405,-135.0328067,0,133.6,13.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:26:30,310404000,58.564425,-135.0335533,0,133.6,13.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:26:25,310404000,58.56487833,-135.03446,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:26:18,310404000,58.56487833,-135.03446,0,133.6,13.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:26:13,310404000,58.613345,-135.0727267,0,170.2,13.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:26:13,310404000,58.61400833,-135.072945,0,169.8,13.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:26:10,310404000,58.5653,-135.0352983,0,133.6,13.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:26:00,310404000,58.565675,-135.0360467,0,133.2,13.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:25:49,310404000,58.56613,-135.036965,0,133.6,13.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:25:39,310404000,58.56654833,-135.0378017,0,133.2,13.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:25:30,310404000,58.56696,-135.0386367,0,133.6,13.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:25:18,310404000,58.567415,-135.0395483,0,133.2,13.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:25:09,310404000,58.56778333,-135.0403,0,133.2,13.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:25:00,310404000,58.56815333,-135.04105,0,132.7,13.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:24:49,310404000,58.56864333,-135.0420467,0,132.7,13.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:24:39,310404000,58.56905333,-135.04288,0,132.7,12.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:24:29,310404000,58.56941833,-135.0436283,0,132.7,12.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:24:20,310404000,58.56982667,-135.0444617,0,132.7,12.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:24:09,310404000,58.57023,-135.0452933,0,132.7,12.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:24:00,310404000,58.57059167,-135.0460417,0,132.7,12.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:23:49,310404000,58.571035,-135.0469517,0,133.7,12.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:23:40,310404000,58.5714,-135.0476917,0,132.7,12.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:23:29,310404000,58.57184333,-135.0485967,0,133.2,12.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:23:20,310404000,58.57224833,-135.049415,0,133.1,12.7,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:23:09,310404000,58.57268833,-135.0503133,0,133.1,12.7,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:23:00,310404000,58.57305,-135.0510467,0,134.5,12.7,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:22:40,310404000,58.57387167,-135.05264,0,135.0,12.7,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:22:29,310404000,58.57428333,-135.05343,0,135.9,12.7,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:22:20,310404000,58.57470167,-135.0542167,0,136.9,12.7,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:22:09,310404000,58.57516833,-135.0550617,0,139.3,12.7,138,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:22:00,310404000,58.57556333,-135.0557283,0,141.3,12.8,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:21:49,310404000,58.57606333,-135.0565167,0,143.2,12.9,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:21:40,310404000,58.576485,-135.0571333,0,145.2,12.8,143,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:21:20,310404000,58.57746,-135.0584183,0,148.6,12.9,146,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:20:49,310404000,58.579065,-135.0601517,0,155.5,13.0,152,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:20:40,310404000,58.57955167,-135.0605933,0,156.5,13.0,153,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:20:30,310404000,58.58009667,-135.0610517,0,158.0,13.1,155,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:20:28,310404000,58.58065667,-135.0614883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:20:20,310404000,58.58065667,-135.0614883,0,160.4,13.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:20:10,310404000,58.58122333,-135.0618817,0,162.4,13.2,159,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:19:59,310404000,58.58179667,-135.0622533,0,163.4,13.2,160,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:12:29,310404000,58.60917667,-135.0713683,0,170.2,13.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:12:08,310404000,58.610385,-135.0717583,0,170.7,13.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:10:09,310404000,58.61761,-135.074145,0,170.3,13.2,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:09:50,310404000,58.618755,-135.074525,0,169.8,13.2,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:09:39,310404000,58.61941,-135.0747433,0,169.8,13.2,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:09:30,310404000,58.61995,-135.0749233,0,169.8,13.2,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:09:19,310404000,58.620605,-135.0751433,0,169.8,13.2,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:09:10,310404000,58.621205,-135.075345,0,169.8,13.2,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:08:59,310404000,58.62185667,-135.0755633,0,169.8,13.2,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:08:50,310404000,58.62233333,-135.075725,0,169.8,13.2,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:08:40,310404000,58.62299,-135.07595,0,169.8,13.2,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:08:25,310404000,58.62419167,-135.0763683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:08:19,310404000,58.62419167,-135.0763683,0,169.8,13.2,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:08:10,310404000,58.62472333,-135.0765517,0,169.8,13.2,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:07:59,310404000,58.62544833,-135.0768017,0,169.8,13.2,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:07:50,310404000,58.62598667,-135.07699,0,169.4,13.2,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:07:40,310404000,58.626585,-135.0771967,0,169.4,13.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:07:19,310404000,58.62784167,-135.0776367,0,169.4,13.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:07:10,310404000,58.62832167,-135.0778067,0,169.4,13.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:06:59,310404000,58.62898833,-135.0780433,0,169.4,13.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:06:50,310404000,58.629525,-135.078235,0,169.4,13.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:06:40,310404000,58.63019,-135.0784717,0,169.4,13.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:06:30,310404000,58.63078667,-135.0786833,0,169.4,13.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:06:19,310404000,58.63145333,-135.07892,0,169.4,13.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:06:10,310404000,58.63199333,-135.0791117,0,169.4,13.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:05:59,310404000,58.63265667,-135.0793467,0,169.8,13.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:05:40,310404000,58.633745,-135.0797267,0,169.8,13.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:05:30,310404000,58.63434833,-135.0799383,0,169.4,13.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:05:20,310404000,58.63500833,-135.0801717,0,169.4,13.4,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:05:10,310404000,58.63561333,-135.0803867,0,169.4,13.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:04:40,310404000,58.637425,-135.0810283,0,169.4,13.4,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:04:30,310404000,58.63796833,-135.081225,0,168.4,13.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:04:20,310404000,58.63863167,-135.0814783,0,168.4,13.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:04:10,310404000,58.639295,-135.081745,0,167.4,13.4,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:03:59,310404000,58.63989667,-135.0819983,0,167.4,13.4,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:03:50,310404000,58.64043833,-135.0822267,0,167.4,13.4,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:03:40,310404000,58.64104,-135.0824833,0,167.4,13.4,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:03:30,310404000,58.64164167,-135.08274,0,167.4,13.4,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:03:20,310404000,58.642245,-135.082995,0,167.4,13.4,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:03:10,310404000,58.64285,-135.0832533,0,167.4,13.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:02:59,310404000,58.643515,-135.08354,0,167.0,13.4,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:02:50,310404000,58.64412,-135.083805,0,167.4,13.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:02:30,310404000,58.64527167,-135.0843067,0,167.0,13.4,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T09:02:25,310404000,58.645875,-135.0845717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
