bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-02T15:36:24,310344000,57.55756667,-133.7307167,0,1.0,19.5,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:35:50,310344000,57.55443333,-133.7309,0,2.7,19.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:35:38,310344000,57.55335,-133.731,0,3.7,19.5,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:35:30,310344000,57.55281667,-133.7310667,0,5.0,19.5,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:35:23,310344000,57.55228333,-133.73115,0,4.7,19.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:35:19,310344000,57.55175,-133.7312333,0,6.0,19.5,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:34:42,310344000,57.5485,-133.732,0,9.0,19.4,9,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:34:31,310344000,57.54741667,-133.7323333,0,10.0,19.4,10,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:34:19,310344000,57.54646667,-133.73265,0,10.7,19.4,11,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:34:07,310344000,57.54531667,-133.7330833,0,11.7,19.4,12,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:33:30,310344000,57.54216667,-133.7344167,0,14.4,19.4,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:33:19,310344000,57.54113333,-133.7349333,0,14.4,19.3,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:33:06,310344000,57.53998333,-133.7354833,0,14.7,19.3,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:32:51,310344000,57.53853333,-133.7361833,0,14.7,19.3,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:32:48,310344000,57.53801667,-133.7364333,0,14.7,19.3,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:32:19,310344000,57.53605,-133.7373833,0,15.0,19.2,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:32:12,310344000,57.53543333,-133.7376833,0,14.7,19.2,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:32:09,310344000,57.5343,-133.73825,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:32:01,310344000,57.5343,-133.73825,0,15.0,19.2,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:31:54,310344000,57.53388333,-133.73845,0,15.0,19.2,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:31:36,310344000,57.53226667,-133.7392833,0,15.7,19.2,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:31:30,310344000,57.53173333,-133.73955,0,16.0,19.2,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:31:12,310344000,57.5302,-133.7403333,0,15.0,19.2,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:30:55,310344000,57.52868333,-133.7411167,0,14.4,19.1,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:30:48,310344000,57.52825,-133.7413167,0,15.0,19.1,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:30:36,310344000,57.52723333,-133.7418333,0,14.7,19.1,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:30:31,310344000,57.52671667,-133.7420833,0,14.4,19.1,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:29:55,310344000,57.52353333,-133.7437,0,15.7,19.1,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:29:42,310344000,57.52261667,-133.7441667,0,15.7,19.2,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:29:32,310344000,57.5216,-133.7446833,0,14.7,19.2,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:28:44,310344000,57.51748333,-133.74675,0,15.7,19.2,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:27:19,310344000,57.5104,-133.7503333,0,15.2,19.1,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:27:00,310344000,57.50876667,-133.75115,0,15.2,19.1,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:26:30,310344000,57.5062,-133.75245,0,15.5,19.1,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:26:00,310344000,57.50366667,-133.75375,0,15.5,19.1,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:25:54,310344000,57.50306667,-133.7540667,0,15.5,19.1,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:25:48,310344000,57.50255,-133.7543333,0,15.2,19.1,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:25:35,310344000,57.50153333,-133.7548667,0,15.5,19.1,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:25:31,310344000,57.50113333,-133.7550667,0,15.2,19.1,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:24:42,310344000,57.49705,-133.7572,0,15.0,19.1,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:24:18,310344000,57.49501667,-133.7582333,0,15.0,19.1,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:24:13,310344000,57.4945,-133.7584833,0,15.0,19.1,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:23:01,310344000,57.48835,-133.76165,0,15.0,19.2,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:22:43,310344000,57.48681667,-133.76245,0,15.0,19.2,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:22:32,310344000,57.4858,-133.7629667,0,15.0,19.2,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:22:18,310344000,57.48475,-133.7634833,0,15.0,19.2,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:22:13,310344000,57.48426667,-133.76375,0,15.2,19.2,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:22:06,310344000,57.48365,-133.7640667,0,15.0,19.2,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:21:12,310344000,57.47911667,-133.7663833,0,16.0,19.3,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:21:00,310344000,57.47806667,-133.7669167,0,16.0,19.3,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:20:54,310344000,57.47755,-133.7671833,0,16.0,19.2,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:20:42,310344000,57.47653333,-133.7677167,0,16.0,19.2,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:20:37,310344000,57.47601667,-133.7679833,0,16.0,19.2,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:20:06,310344000,57.47343333,-133.7693,0,15.2,19.3,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:20:05,310344000,57.47251667,-133.7697833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:19:54,310344000,57.47251667,-133.7697833,0,15.0,19.3,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:19:48,310344000,57.47188333,-133.7700833,0,15.2,19.3,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:19:42,310344000,57.47148333,-133.7703,0,15.0,19.3,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:19:18,310344000,57.46828333,-133.7719,0,15.2,19.2,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:18:57,310344000,57.46723333,-133.7724333,0,15.8,19.3,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:18:01,310344000,57.46263333,-133.7748833,0,16.5,19.3,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:17:06,310344000,57.45803333,-133.7775,0,17.8,19.2,17,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:16:06,310344000,57.45293333,-133.78035,0,16.2,19.2,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:15:36,310344000,57.45028333,-133.7818333,0,16.5,19.2,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:14:30,310344000,57.44478333,-133.7848833,0,16.5,19.2,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:13:13,310344000,57.43816667,-133.7886167,0,17.8,19.2,17,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:12:19,310344000,57.43368333,-133.79115,0,16.8,19.2,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:11:00,310344000,57.42695,-133.79505,0,18.1,19.2,17,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:10:48,310344000,57.42593333,-133.79565,0,17.4,19.2,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:10:19,310344000,57.4235,-133.7970667,0,17.4,19.2,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:09:54,310344000,57.42136667,-133.7983333,0,18.0,19.2,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:08:12,310344000,57.4129,-133.8032833,0,17.4,19.1,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:07:53,310344000,57.41125,-133.8042667,0,17.4,19.1,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:07:48,310344000,57.41085,-133.8045,0,17.4,19.1,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:07:42,310344000,57.41025,-133.80485,0,17.7,19.1,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:07:12,310344000,57.40773333,-133.80635,0,17.4,19.2,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:07:05,310344000,57.40721667,-133.8066333,0,17.4,19.2,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:06:42,310344000,57.4052,-133.8078167,0,17.1,19.2,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:06:37,310344000,57.40478333,-133.8080333,0,17.4,19.3,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:06:25,310344000,57.40376667,-133.8086333,0,17.1,19.3,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:06:07,310344000,57.40223333,-133.8095,0,16.8,19.3,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:06:01,310344000,57.40171667,-133.8097833,0,16.5,19.3,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:04:30,310344000,57.39396667,-133.8140667,0,16.2,19.4,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:04:24,310344000,57.39345,-133.8143333,0,16.5,19.4,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:02:05,310344000,57.37788333,-133.82265,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:01:25,310344000,57.37788333,-133.82265,0,17.5,19.5,17,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T15:00:12,310344000,57.37163333,-133.8262667,0,17.4,19.2,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:59:12,310344000,57.3666,-133.82925,0,17.5,19.0,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:58:48,310344000,57.3647,-133.8303833,0,17.8,18.9,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:58:36,310344000,57.3636,-133.8310333,0,17.5,18.9,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:58:30,310344000,57.3631,-133.8313333,0,18.8,18.9,17,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:58:24,310344000,57.3626,-133.8316333,0,18.5,18.9,17,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:58:19,310344000,57.36216667,-133.8319,0,18.2,18.9,17,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:58:12,310344000,57.3616,-133.83225,0,19.5,18.8,18,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:58:06,310344000,57.3611,-133.8325667,0,20.5,18.8,18,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:57:54,310344000,57.36021667,-133.8331833,0,20.2,18.8,19,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:57:48,310344000,57.35963333,-133.83355,0,21.5,18.8,20,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:57:42,310344000,57.35923333,-133.8338333,0,21.5,18.8,20,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:57:31,310344000,57.35826667,-133.8345667,0,22.2,18.8,21,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:57:21,310344000,57.3573,-133.8353167,0,23.2,18.8,22,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:57:12,310344000,57.35673333,-133.8357667,0,24.2,18.8,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:57:06,310344000,57.35635,-133.8360833,0,24.2,18.8,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:57:00,310344000,57.35588333,-133.8364833,0,25.2,18.8,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:56:42,310344000,57.35435,-133.8378167,0,26.2,18.8,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:56:36,310344000,57.35388333,-133.83825,0,27.2,18.8,26,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:56:31,310344000,57.35351667,-133.8386,0,27.2,18.8,26,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:56:20,310344000,57.3526,-133.8395,0,28.2,18.8,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:56:06,310344000,57.35158333,-133.8405,0,28.9,18.8,28,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:56:05,310344000,57.35113333,-133.8409833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:56:00,310344000,57.35113333,-133.8409833,0,29.9,18.8,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:55:56,310344000,57.35078333,-133.8413667,0,29.9,18.8,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:55:48,310344000,57.35031667,-133.84185,0,30.9,18.8,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:55:43,310344000,57.34986667,-133.8423667,0,31.9,18.8,31,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:55:37,310344000,57.34941667,-133.8428333,0,31.9,18.8,31,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:55:30,310344000,57.34896667,-133.84335,0,32.6,18.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:55:25,310344000,57.34853333,-133.8438667,0,32.6,18.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:55:19,310344000,57.3481,-133.8443833,0,33.9,18.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:55:11,310344000,57.34756667,-133.8450333,0,33.6,18.8,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:55:06,310344000,57.34713333,-133.8455667,0,34.3,18.8,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:55:00,310344000,57.3467,-133.8461,0,34.6,18.8,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:54:54,310344000,57.34636667,-133.8465333,0,34.3,18.8,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:54:48,310344000,57.34585,-133.8471833,0,35.3,18.8,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:54:43,310344000,57.34541667,-133.84775,0,35.3,18.8,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:54:37,310344000,57.34498333,-133.8483167,0,36.3,18.8,36,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:54:32,310344000,57.34463333,-133.8487667,0,36.3,18.8,36,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:54:25,310344000,57.34421667,-133.84935,0,37.3,18.8,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:54:19,310344000,57.3438,-133.8499167,0,37.3,18.8,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:54:12,310344000,57.3433,-133.8506167,0,38.0,18.8,38,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:54:06,310344000,57.34298333,-133.8511,0,37.6,18.8,38,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:53:59,310344000,57.34248333,-133.8518167,0,39.0,18.8,39,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:53:54,310344000,57.34208333,-133.8524167,0,38.6,18.8,39,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:53:49,310344000,57.34176667,-133.8529167,0,40.0,18.8,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:53:43,310344000,57.34136667,-133.8535333,0,40.0,18.8,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:53:36,310344000,57.34096667,-133.85415,0,40.6,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:53:32,310344000,57.34055,-133.8547667,0,40.6,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:53:25,310344000,57.34006667,-133.8555167,0,41.0,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:53:21,310344000,57.33976667,-133.8560167,0,41.0,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:53:12,310344000,57.33928333,-133.8567667,0,40.6,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:53:07,310344000,57.33888333,-133.8574,0,40.6,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:52:59,310344000,57.3385,-133.8580333,0,41.0,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:52:54,310344000,57.33811667,-133.85865,0,40.6,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:52:48,310344000,57.33771667,-133.8592833,0,40.6,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:52:43,310344000,57.33741667,-133.8597833,0,40.6,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:52:38,310344000,57.33701667,-133.8604167,0,40.3,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:52:30,310344000,57.33653333,-133.86115,0,40.6,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:52:25,310344000,57.33621667,-133.86165,0,40.3,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:52:14,310344000,57.33533333,-133.8630333,0,40.6,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:52:07,310344000,57.33501667,-133.8635333,0,40.6,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:52:00,310344000,57.33455,-133.8642833,0,40.3,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:51:56,310344000,57.33423333,-133.8647833,0,40.3,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:51:48,310344000,57.33385,-133.8654167,0,40.3,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:51:42,310344000,57.33345,-133.86605,0,40.3,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:51:35,310344000,57.33296667,-133.8667833,0,40.0,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:51:31,310344000,57.33258333,-133.8674167,0,40.3,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:51:25,310344000,57.33226667,-133.8679167,0,40.0,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:51:20,310344000,57.33195,-133.8684,0,40.0,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:51:13,310344000,57.33138333,-133.8692833,0,40.3,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:51:06,310344000,57.33108333,-133.8697833,0,40.3,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:51:00,310344000,57.3306,-133.8705333,0,40.7,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:50:54,310344000,57.3302,-133.87115,0,40.0,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:50:49,310344000,57.3299,-133.87165,0,40.3,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:50:43,310344000,57.3295,-133.8723,0,40.3,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:50:36,310344000,57.32903333,-133.87305,0,39.7,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:50:30,310344000,57.32863333,-133.8736667,0,40.0,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:50:24,310344000,57.32831667,-133.8741667,0,40.6,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:50:20,310344000,57.32798333,-133.8746667,0,40.3,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:50:13,310344000,57.32753333,-133.8754,0,40.0,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:50:08,310344000,57.32713333,-133.8760333,0,40.6,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:50:00,310344000,57.32673333,-133.87665,0,40.3,18.7,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:49:59,310344000,57.32633333,-133.8772833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:49:54,310344000,57.32633333,-133.8772833,0,40.0,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:49:49,310344000,57.32595,-133.8779,0,40.0,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:49:43,310344000,57.32546667,-133.87865,0,40.6,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:49:36,310344000,57.32508333,-133.8792833,0,40.3,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:49:31,310344000,57.32468333,-133.8799167,0,40.0,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:49:24,310344000,57.32436667,-133.8804167,0,40.0,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:49:19,310344000,57.32403333,-133.8809167,0,40.3,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:49:13,310344000,57.32348333,-133.8817833,0,40.3,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:49:06,310344000,57.32318333,-133.8823,0,40.0,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:49:01,310344000,57.32278333,-133.8829167,0,40.0,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:48:54,310344000,57.32231667,-133.88365,0,40.3,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:48:42,310344000,57.32158333,-133.8847833,0,40.0,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:48:37,310344000,57.32108333,-133.8855167,0,40.0,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:48:30,310344000,57.32078333,-133.8860333,0,40.0,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:48:24,310344000,57.32036667,-133.88665,0,40.0,18.8,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:48:21,310344000,57.32005,-133.8871333,0,39.7,18.9,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T14:48:12,310344000,57.31956667,-133.8879,0,39.7,18.9,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
