bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-09T06:52:07,310384000,60.813665,-148.5707217,0,261.4,11.3,262,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:51:59,310384000,60.813715,-148.5698717,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:51:59,310384000,60.813715,-148.5698717,0,262.4,11.3,263,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:51:47,310384000,60.81379833,-148.5685917,0,262.9,11.3,264,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:51:37,310384000,60.81388167,-148.5674383,0,264.4,11.3,264,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:51:28,310384000,60.813915,-148.5665717,0,264.4,11.3,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:51:18,310384000,60.813965,-148.565505,0,264.9,11.3,266,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:51:07,310384000,60.81403333,-148.5643383,0,266.4,11.4,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:50:59,310384000,60.81405,-148.5634867,0,266.9,11.4,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:50:47,310384000,60.8141,-148.5621933,0,267.4,11.4,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:50:37,310384000,60.81411667,-148.5611067,0,267.4,11.4,269,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:50:28,310384000,60.81413333,-148.560155,0,268.9,11.4,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:50:18,310384000,60.81413333,-148.5591717,0,268.9,11.4,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:50:07,310384000,60.81415,-148.55789,0,269.4,11.4,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:49:58,310384000,60.81415,-148.5569033,0,269.5,11.5,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:49:47,310384000,60.81415,-148.5557183,0,269.0,11.5,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:49:37,310384000,60.81415,-148.5546333,0,269.5,11.5,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:49:28,310384000,60.81415,-148.5536633,0,269.5,11.5,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:49:18,310384000,60.81416667,-148.552565,0,269.0,11.5,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:49:07,310384000,60.81416667,-148.5513833,0,269.5,11.5,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:48:58,310384000,60.81416667,-148.5503967,0,269.0,11.5,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:48:47,310384000,60.81416667,-148.549225,0,269.5,11.5,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:48:38,310384000,60.81416667,-148.5483567,0,269.5,11.5,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:48:28,310384000,60.81418333,-148.5471467,0,268.5,11.5,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:48:18,310384000,60.81418333,-148.5460467,0,269.5,11.5,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:48:07,310384000,60.8142,-148.54486,0,268.5,11.5,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:47:58,310384000,60.8142,-148.543875,0,269.0,11.5,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:47:47,310384000,60.814215,-148.542685,0,268.0,11.5,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:47:38,310384000,60.81423333,-148.5417,0,268.0,11.5,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:47:28,310384000,60.81423333,-148.540615,0,268.5,11.6,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:47:18,310384000,60.81425,-148.53953,0,268.5,11.6,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:47:07,310384000,60.81426667,-148.5383167,0,268.5,11.6,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:46:58,310384000,60.81426667,-148.53733,0,268.5,11.6,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:46:47,310384000,60.81428333,-148.5361233,0,269.0,11.6,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:46:38,310384000,60.8143,-148.5351367,0,269.0,11.6,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:46:18,310384000,60.81431667,-148.5329317,0,269.5,11.6,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:46:07,310384000,60.81431667,-148.5317317,0,269.5,11.6,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:45:58,310384000,60.81431667,-148.5307433,0,269.5,11.6,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:45:54,310384000,60.81433333,-148.5295283,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:45:47,310384000,60.81433333,-148.5295283,0,269.5,11.6,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:45:38,310384000,60.81433333,-148.5285383,0,270.0,11.7,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:45:28,310384000,60.81433333,-148.5274317,0,270.0,11.7,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:45:18,310384000,60.81431667,-148.5264483,0,269.5,11.7,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:45:07,310384000,60.81431667,-148.5251317,0,270.0,11.7,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:44:58,310384000,60.81433333,-148.5241267,0,269.5,11.7,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:44:47,310384000,60.81433333,-148.5228117,0,270.0,11.7,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:44:38,310384000,60.81433333,-148.521925,0,269.5,11.7,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:44:28,310384000,60.81433333,-148.5208217,0,269.5,11.7,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:44:18,310384000,60.81433333,-148.519715,0,269.5,11.7,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:44:07,310384000,60.81433333,-148.5185017,0,269.5,11.8,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:43:58,310384000,60.81433333,-148.5174967,0,269.5,11.8,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:43:47,310384000,60.81433333,-148.5162583,0,269.5,11.8,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:43:38,310384000,60.81435,-148.5153717,0,269.5,11.8,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:43:27,310384000,60.81435,-148.51404,0,269.5,11.8,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:43:18,310384000,60.81435,-148.51301,0,269.5,11.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:43:07,310384000,60.81435,-148.5117933,0,270.0,11.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:42:57,310384000,60.81435,-148.5106767,0,270.0,11.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:42:47,310384000,60.81435,-148.5095583,0,270.0,11.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:42:27,310384000,60.81435,-148.5073167,0,270.0,11.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:42:18,310384000,60.81435,-148.5062833,0,270.4,11.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:42:07,310384000,60.81433333,-148.50506,0,270.0,11.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:41:57,310384000,60.81433333,-148.5040383,0,270.9,11.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:41:47,310384000,60.81431667,-148.5026967,0,270.0,11.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:41:37,310384000,60.81431667,-148.50168,0,270.4,11.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:41:27,310384000,60.81431667,-148.500565,0,270.4,12.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:41:18,310384000,60.8143,-148.49953,0,270.4,12.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:41:07,310384000,60.8143,-148.4982967,0,270.9,12.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:40:57,310384000,60.81428333,-148.497275,0,270.9,12.1,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:40:47,310384000,60.81426833,-148.4960217,0,271.4,12.1,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:40:37,310384000,60.81425167,-148.4948733,0,271.4,12.1,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:40:27,310384000,60.814235,-148.49386,0,271.4,12.2,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:40:18,310384000,60.81421833,-148.4928233,0,271.4,12.2,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:40:07,310384000,60.81420167,-148.4914367,0,271.4,12.2,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:39:59,310384000,60.814185,-148.490285,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:39:57,310384000,60.814185,-148.490285,0,270.9,12.3,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:39:47,310384000,60.81416667,-148.4889967,0,271.3,12.3,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:39:37,310384000,60.81415,-148.487945,0,270.9,12.4,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:39:27,310384000,60.81413333,-148.4867917,0,271.3,12.4,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:39:22,310384000,60.81413333,-148.486205,0,271.3,12.5,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:39:18,310384000,60.81411667,-148.4857383,0,270.9,12.5,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:39:15,310384000,60.81411667,-148.4853717,0,270.9,12.5,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:39:09,310384000,60.81411667,-148.484655,0,271.3,12.5,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:39:07,310384000,60.81411667,-148.4844383,0,271.3,12.5,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:39:04,310384000,60.8141,-148.4840883,0,271.3,12.5,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:38:57,310384000,60.81410167,-148.4833733,0,271.8,12.6,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:38:52,310384000,60.81408333,-148.4826583,0,271.3,12.6,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:38:47,310384000,60.81408333,-148.4820717,0,271.3,12.6,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:38:46,310384000,60.81406667,-148.4819567,0,271.3,12.6,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:38:40,310384000,60.81406833,-148.48124,0,272.2,12.7,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:38:37,310384000,60.81406833,-148.48099,0,272.2,12.7,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:38:33,310384000,60.81405167,-148.4803883,0,272.2,12.7,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:38:27,310384000,60.814035,-148.4796867,0,272.2,12.7,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:38:22,310384000,60.81401833,-148.47895,0,271.7,12.8,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:38:15,310384000,60.81400167,-148.47823,0,273.6,12.8,271,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:38:09,310384000,60.813985,-148.4774933,0,273.2,12.9,271,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:38:04,310384000,60.81396833,-148.4768933,0,272.7,12.9,271,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:37:57,310384000,60.81395167,-148.4760283,0,273.7,13.0,272,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:37:52,310384000,60.813935,-148.4754267,0,273.7,13.0,272,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:37:46,310384000,60.81390167,-148.47469,0,274.7,13.1,273,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:37:40,310384000,60.813885,-148.4739583,0,274.7,13.1,273,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:37:33,310384000,60.81385167,-148.4730733,0,275.3,13.2,274,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:37:27,310384000,60.81381833,-148.4723533,0,275.3,13.2,274,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:37:22,310384000,60.813785,-148.4717183,0,276.2,13.3,275,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:37:15,310384000,60.813735,-148.4708483,0,276.2,13.3,275,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:37:09,310384000,60.81370167,-148.470085,0,276.8,13.4,276,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:37:04,310384000,60.81366833,-148.4694817,0,276.8,13.4,276,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:36:57,310384000,60.81361833,-148.46872,0,277.8,13.5,277,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:36:52,310384000,60.81356833,-148.467835,0,277.4,13.5,277,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:36:45,310384000,60.81351833,-148.4670667,0,278.4,13.6,278,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:36:40,310384000,60.81345167,-148.4663083,0,279.8,13.6,278,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:36:33,310384000,60.81340167,-148.4655417,0,279.4,13.7,279,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:36:27,310384000,60.813335,-148.464795,0,279.0,13.7,279,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:36:22,310384000,60.813285,-148.4641467,0,280.4,13.7,280,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:36:15,310384000,60.81321833,-148.4632583,0,280.4,13.8,280,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:36:09,310384000,60.81315167,-148.462475,0,281.0,13.8,281,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:36:04,310384000,60.81308667,-148.461845,0,280.5,13.8,281,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:35:57,310384000,60.81302,-148.4610783,0,282.0,13.9,282,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:35:52,310384000,60.81293667,-148.4602933,0,282.4,13.9,282,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:35:45,310384000,60.81285333,-148.459375,0,283.4,13.9,283,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:35:40,310384000,60.81277,-148.4587467,0,283.0,14.0,283,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:35:33,310384000,60.81268667,-148.45799,0,284.4,14.0,284,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:35:27,310384000,60.81258667,-148.4570867,0,284.8,14.0,284,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:35:22,310384000,60.81250167,-148.456435,0,285.8,14.1,285,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:35:15,310384000,60.81238667,-148.4555367,0,285.4,14.1,285,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:35:09,310384000,60.81227,-148.4546533,0,286.8,14.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:35:04,310384000,60.81217,-148.4540017,0,286.8,14.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:34:57,310384000,60.81205167,-148.4532317,0,287.8,14.1,287,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:34:52,310384000,60.81195167,-148.4524817,0,287.4,14.1,287,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:34:45,310384000,60.81182,-148.4517033,0,288.4,14.1,288,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:34:39,310384000,60.81170167,-148.4509483,0,288.8,14.1,288,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:34:33,310384000,60.811585,-148.45018,0,288.4,14.1,288,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:34:27,310384000,60.81146833,-148.4494467,0,289.4,14.1,289,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:34:21,310384000,60.811335,-148.4486767,0,289.0,14.1,289,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:34:16,310384000,60.811235,-148.44806,0,290.4,14.1,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:34:10,310384000,60.811085,-148.4473117,0,290.8,14.0,290,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:34:04,310384000,60.81095167,-148.4465617,0,291.8,14.0,291,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:33:57,310384000,60.81081833,-148.4458267,0,291.4,14.0,291,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:33:56,310384000,60.81066833,-148.4450767,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:33:52,310384000,60.81066833,-148.4450767,0,292.4,14.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:33:45,310384000,60.81050167,-148.4442083,0,293.8,14.1,292,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:33:39,310384000,60.81036667,-148.4436033,0,293.4,14.1,293,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:33:33,310384000,60.81021667,-148.4428683,0,292.5,14.1,293,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:33:27,310384000,60.81004167,-148.4420183,0,294.0,14.1,294,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:33:21,310384000,60.80989167,-148.4412817,0,294.4,14.1,294,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:33:16,310384000,60.809725,-148.4405667,0,295.0,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:33:10,310384000,60.80956,-148.4398317,0,294.5,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:33:04,310384000,60.80940833,-148.4391117,0,295.0,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:32:57,310384000,60.80922667,-148.43838,0,295.4,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:32:52,310384000,60.80909333,-148.437795,0,295.4,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:32:45,310384000,60.80889167,-148.4369417,0,295.0,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:32:39,310384000,60.808725,-148.4362233,0,295.0,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:32:33,310384000,60.80855833,-148.4355067,0,295.4,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:32:27,310384000,60.80840833,-148.434905,0,295.4,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:32:21,310384000,60.80822333,-148.4340683,0,295.0,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:32:16,310384000,60.80808833,-148.4334617,0,295.4,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:32:10,310384000,60.807905,-148.4327217,0,295.4,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:32:04,310384000,60.80773667,-148.4320333,0,295.4,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:31:57,310384000,60.80756833,-148.4313117,0,295.0,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:31:52,310384000,60.80738333,-148.430475,0,295.0,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:31:45,310384000,60.80721833,-148.4297433,0,295.8,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:31:39,310384000,60.80703333,-148.4290217,0,295.8,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:31:33,310384000,60.80686667,-148.4283033,0,295.4,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:31:27,310384000,60.8067,-148.4275883,0,295.4,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:31:21,310384000,60.80653333,-148.4268533,0,296.8,14.1,296,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:31:16,310384000,60.80635,-148.4261517,0,295.8,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:31:04,310384000,60.80605,-148.4248333,0,295.4,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:30:57,310384000,60.80585,-148.423985,0,295.4,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:30:52,310384000,60.8057,-148.4234033,0,295.4,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:30:45,310384000,60.80549833,-148.4225317,0,295.0,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:30:39,310384000,60.80533167,-148.4218317,0,295.0,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:30:33,310384000,60.80519833,-148.42123,0,295.0,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:30:27,310384000,60.80503167,-148.4204967,0,295.0,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:30:21,310384000,60.80483,-148.4196583,0,295.4,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:30:16,310384000,60.80466333,-148.4189433,0,295.0,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:30:10,310384000,60.80449667,-148.4182083,0,295.0,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:30:04,310384000,60.80433,-148.4174917,0,295.4,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:29:57,310384000,60.80416333,-148.41676,0,295.0,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:29:52,310384000,60.80399667,-148.4160433,0,295.0,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:29:45,310384000,60.80381333,-148.4153083,0,295.0,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:29:39,310384000,60.80366333,-148.4146083,0,295.0,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:29:33,310384000,60.80347833,-148.4138683,0,295.0,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:29:27,310384000,60.80332833,-148.4131533,0,295.0,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:29:21,310384000,60.80316,-148.4124133,0,295.0,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:29:16,310384000,60.80301167,-148.4118317,0,294.5,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:29:10,310384000,60.80284333,-148.4110967,0,294.5,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:29:04,310384000,60.802695,-148.41038,0,295.0,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:28:57,310384000,60.80251,-148.4096467,0,296.0,14.1,296,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:28:52,310384000,60.80234333,-148.4089267,0,294.5,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:28:48,310384000,60.80224333,-148.4084417,0,294.5,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T06:28:45,310384000,60.80215833,-148.4080717,0,294.5,14.1,295,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
