bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-15T20:07:41,310438000,SUN PRINCESS,KETCHICAN,55.33940667,-131.6455283,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T20:07:29,310438000,SUN PRINCESS,KETCHICAN,55.33941833,-131.6455183,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T20:04:37,310438000,SUN PRINCESS,KETCHICAN,55.33941833,-131.6455183,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T20:01:35,310438000,SUN PRINCESS,KETCHICAN,55.33940667,-131.64552,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T20:01:26,310438000,SUN PRINCESS,KETCHICAN,55.33941833,-131.6455367,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T19:58:38,310438000,SUN PRINCESS,KETCHICAN,55.33941833,-131.6455367,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T19:55:34,310438000,SUN PRINCESS,KETCHICAN,55.339415,-131.6455233,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T19:55:26,310438000,SUN PRINCESS,KETCHICAN,55.339415,-131.6455233,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T19:52:33,310438000,SUN PRINCESS,KETCHICAN,55.339415,-131.6455233,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T19:49:34,310438000,SUN PRINCESS,KETCHICAN,55.339425,-131.64551,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T19:49:26,310438000,SUN PRINCESS,KETCHICAN,55.33943333,-131.6455033,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T19:46:31,310438000,SUN PRINCESS,KETCHICAN,55.33943333,-131.6455033,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T19:43:28,310438000,SUN PRINCESS,KETCHICAN,55.33944,-131.6455133,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T19:43:21,310438000,SUN PRINCESS,KETCHICAN,55.33942333,-131.6455067,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T19:40:27,310438000,SUN PRINCESS,KETCHICAN,55.33942333,-131.6455067,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T19:37:27,310438000,SUN PRINCESS,KETCHICAN,55.33942,-131.6454917,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T19:37:21,310438000,SUN PRINCESS,KETCHICAN,55.33943,-131.6454967,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T19:34:27,310438000,SUN PRINCESS,KETCHICAN,55.33943,-131.6454967,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T19:31:24,310438000,SUN PRINCESS,KETCHICAN,55.33942,-131.6455167,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T19:31:21,310438000,SUN PRINCESS,KETCHICAN,55.339405,-131.645505,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T19:28:22,310438000,SUN PRINCESS,KETCHICAN,55.339405,-131.645505,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T19:25:24,310438000,SUN PRINCESS,KETCHICAN,55.33941333,-131.6455167,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T19:25:20,310438000,SUN PRINCESS,KETCHICAN,55.33941333,-131.6455167,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T19:22:19,310438000,SUN PRINCESS,KETCHICAN,55.339405,-131.6455317,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T19:19:26,310438000,SUN PRINCESS,KETCHICAN,55.33941667,-131.6455383,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T19:19:18,310438000,SUN PRINCESS,KETCHICAN,55.33941667,-131.6455383,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T19:16:16,310438000,SUN PRINCESS,KETCHICAN,55.33941833,-131.64553,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T19:13:24,310438000,SUN PRINCESS,KETCHICAN,55.33942,-131.6455567,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T19:13:15,310438000,SUN PRINCESS,KETCHICAN,55.33942,-131.6455567,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T19:10:14,310438000,SUN PRINCESS,KETCHICAN,55.33942333,-131.645545,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T19:07:21,310438000,SUN PRINCESS,KETCHICAN,55.33941167,-131.64554,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T19:07:14,310438000,SUN PRINCESS,KETCHICAN,55.33941167,-131.64554,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T19:04:11,310438000,SUN PRINCESS,KETCHICAN,55.33938667,-131.6455367,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T19:01:18,310438000,SUN PRINCESS,KETCHICAN,55.33936833,-131.645545,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T19:01:09,310438000,SUN PRINCESS,KETCHICAN,55.33936833,-131.645545,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T18:58:10,310438000,SUN PRINCESS,KETCHICAN,55.339375,-131.6455317,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T18:55:20,310438000,SUN PRINCESS,KETCHICAN,55.33935667,-131.645535,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T18:55:10,310438000,SUN PRINCESS,KETCHICAN,55.33935667,-131.645535,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T18:52:06,310438000,SUN PRINCESS,KETCHICAN,55.33938667,-131.645545,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T18:49:20,310438000,SUN PRINCESS,KETCHICAN,55.33939667,-131.645535,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T18:49:06,310438000,SUN PRINCESS,KETCHICAN,55.33939667,-131.645535,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T18:46:06,310438000,SUN PRINCESS,KETCHICAN,55.3394,-131.6455367,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T18:43:19,310438000,SUN PRINCESS,KETCHICAN,55.33944167,-131.64556,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T18:43:04,310438000,SUN PRINCESS,KETCHICAN,55.33944167,-131.64556,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T18:40:01,310438000,SUN PRINCESS,KETCHICAN,55.339425,-131.6455683,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T18:37:20,310438000,SUN PRINCESS,KETCHICAN,55.33940833,-131.6455433,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T18:37:01,310438000,SUN PRINCESS,KETCHICAN,55.33940833,-131.6455433,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T18:34:00,310438000,SUN PRINCESS,KETCHICAN,55.33939833,-131.6455533,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T18:31:18,310438000,SUN PRINCESS,KETCHICAN,55.33937833,-131.6455483,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T18:31:00,310438000,SUN PRINCESS,KETCHICAN,55.33937833,-131.6455483,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T18:27:56,310438000,SUN PRINCESS,KETCHICAN,55.33938333,-131.645545,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T18:25:20,310438000,SUN PRINCESS,KETCHICAN,55.33936833,-131.6455283,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T18:24:57,310438000,SUN PRINCESS,KETCHICAN,55.33936833,-131.6455283,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T18:21:53,310438000,SUN PRINCESS,KETCHICAN,55.33933833,-131.6455017,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T18:19:21,310438000,SUN PRINCESS,KETCHICAN,55.33935667,-131.6455117,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T18:18:54,310438000,SUN PRINCESS,KETCHICAN,55.33935667,-131.6455117,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T18:15:54,310438000,SUN PRINCESS,KETCHICAN,55.33935667,-131.645525,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T18:14:51,310438000,SUN PRINCESS,KETCHICAN,55.339375,-131.6455433,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T18:13:14,310438000,SUN PRINCESS,KETCHICAN,55.339375,-131.6455433,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T18:12:51,310438000,SUN PRINCESS,KETCHICAN,55.339375,-131.6455433,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T18:09:49,310438000,SUN PRINCESS,KETCHICAN,55.33938333,-131.6455567,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T18:09:14,310438000,SUN PRINCESS,KETCHICAN,55.33938667,-131.6455617,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T18:06:47,310438000,SUN PRINCESS,KETCHICAN,55.339385,-131.6455483,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T18:01:16,310438000,SUN PRINCESS,KETCHICAN,55.33940167,-131.6455633,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T18:00:43,310438000,SUN PRINCESS,KETCHICAN,55.33940167,-131.6455633,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T17:57:44,310438000,SUN PRINCESS,KETCHICAN,55.33941167,-131.64557,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T17:55:12,310438000,SUN PRINCESS,KETCHICAN,55.33941,-131.6455733,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T17:54:44,310438000,SUN PRINCESS,KETCHICAN,55.33941,-131.6455733,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T17:51:43,310438000,SUN PRINCESS,KETCHICAN,55.33940167,-131.645545,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T17:49:13,310438000,SUN PRINCESS,KETCHICAN,55.33940833,-131.64554,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T17:48:39,310438000,SUN PRINCESS,KETCHICAN,55.33940833,-131.64554,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T17:45:40,310438000,SUN PRINCESS,KETCHICAN,55.33940833,-131.64557,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T17:43:14,310438000,SUN PRINCESS,KETCHICAN,55.33942,-131.6455683,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T17:42:36,310438000,SUN PRINCESS,KETCHICAN,55.33942,-131.6455683,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T17:39:35,310438000,SUN PRINCESS,KETCHICAN,55.33942667,-131.64557,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T17:37:09,310438000,SUN PRINCESS,KETCHICAN,55.33944333,-131.6455517,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T17:36:36,310438000,SUN PRINCESS,KETCHICAN,55.33944333,-131.6455517,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T17:33:31,310438000,SUN PRINCESS,KETCHICAN,55.33943667,-131.6455267,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T17:31:09,310438000,SUN PRINCESS,KETCHICAN,55.33944333,-131.64554,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T17:30:32,310438000,SUN PRINCESS,KETCHICAN,55.33944333,-131.64554,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T17:27:29,310438000,SUN PRINCESS,KETCHICAN,55.33943167,-131.6455383,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T17:25:12,310438000,SUN PRINCESS,KETCHICAN,55.339435,-131.6455367,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T17:24:31,310438000,SUN PRINCESS,KETCHICAN,55.339435,-131.6455367,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T17:21:30,310438000,SUN PRINCESS,KETCHICAN,55.33942,-131.6455183,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T17:19:11,310438000,SUN PRINCESS,KETCHICAN,55.33941667,-131.64551,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T17:18:27,310438000,SUN PRINCESS,KETCHICAN,55.33941667,-131.64551,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T17:15:25,310438000,SUN PRINCESS,KETCHICAN,55.33942,-131.6455183,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T17:13:09,310438000,SUN PRINCESS,KETCHICAN,55.33942333,-131.6455333,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T17:12:25,310438000,SUN PRINCESS,KETCHICAN,55.33942333,-131.6455333,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T17:09:21,310438000,SUN PRINCESS,KETCHICAN,55.33942,-131.6455333,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T17:07:08,310438000,SUN PRINCESS,KETCHICAN,55.33943833,-131.6455383,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T17:06:20,310438000,SUN PRINCESS,KETCHICAN,55.33943833,-131.6455383,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T17:03:22,310438000,SUN PRINCESS,KETCHICAN,55.339435,-131.6455417,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T17:03:09,310438000,SUN PRINCESS,KETCHICAN,55.33944833,-131.6455317,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T17:01:09,310438000,SUN PRINCESS,KETCHICAN,55.33943667,-131.64553,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T17:00:20,310438000,SUN PRINCESS,KETCHICAN,55.33943667,-131.64553,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T16:55:05,310438000,SUN PRINCESS,KETCHICAN,55.339415,-131.6454967,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T16:54:15,310438000,SUN PRINCESS,KETCHICAN,55.339415,-131.6454967,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T16:51:16,310438000,SUN PRINCESS,KETCHICAN,55.33942167,-131.645495,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T16:49:09,310438000,SUN PRINCESS,KETCHICAN,55.33942833,-131.64551,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T16:48:15,310438000,SUN PRINCESS,KETCHICAN,55.33942833,-131.64551,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T16:45:14,310438000,SUN PRINCESS,KETCHICAN,55.33943,-131.6455,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T16:45:09,310438000,SUN PRINCESS,KETCHICAN,55.33943167,-131.6455067,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T16:42:09,310438000,SUN PRINCESS,KETCHICAN,55.33943167,-131.6455067,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T16:39:08,310438000,SUN PRINCESS,KETCHICAN,55.33943833,-131.6455067,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T16:37:06,310438000,SUN PRINCESS,KETCHICAN,55.33944833,-131.6455133,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T16:36:08,310438000,SUN PRINCESS,KETCHICAN,55.33944833,-131.6455133,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T16:33:06,310438000,SUN PRINCESS,KETCHICAN,55.339445,-131.6455317,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T16:31:05,310438000,SUN PRINCESS,KETCHICAN,55.33945,-131.6455283,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T16:30:05,310438000,SUN PRINCESS,KETCHICAN,55.33945,-131.6455283,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T16:27:04,310438000,SUN PRINCESS,KETCHICAN,55.33944167,-131.6455133,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T16:25:04,310438000,SUN PRINCESS,KETCHICAN,55.33944,-131.6454983,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T16:24:04,310438000,SUN PRINCESS,KETCHICAN,55.33944,-131.6454983,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T16:21:02,310438000,SUN PRINCESS,KETCHICAN,55.33944833,-131.6455,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T16:19:04,310438000,SUN PRINCESS,KETCHICAN,55.339445,-131.645515,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T16:18:01,310438000,SUN PRINCESS,KETCHICAN,55.339445,-131.645515,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T16:15:01,310438000,SUN PRINCESS,KETCHICAN,55.33944167,-131.64553,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T16:13:06,310438000,SUN PRINCESS,KETCHICAN,55.339435,-131.6455433,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T16:11:57,310438000,SUN PRINCESS,KETCHICAN,55.339435,-131.6455433,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T16:08:55,310438000,SUN PRINCESS,KETCHICAN,55.33942667,-131.6455417,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T16:07:05,310438000,SUN PRINCESS,KETCHICAN,55.33942333,-131.6455483,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T16:05:54,310438000,SUN PRINCESS,KETCHICAN,55.33942333,-131.6455483,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T16:02:54,310438000,SUN PRINCESS,KETCHICAN,55.33943667,-131.6455383,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T16:01:01,310438000,SUN PRINCESS,KETCHICAN,55.33943333,-131.64554,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T15:59:54,310438000,SUN PRINCESS,KETCHICAN,55.33943333,-131.64554,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T15:56:50,310438000,SUN PRINCESS,KETCHICAN,55.339435,-131.6455383,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T15:55:01,310438000,SUN PRINCESS,KETCHICAN,55.33943167,-131.6455283,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T15:53:50,310438000,SUN PRINCESS,KETCHICAN,55.33943167,-131.6455283,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T15:50:50,310438000,SUN PRINCESS,KETCHICAN,55.33943333,-131.64551,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T15:48:58,310438000,SUN PRINCESS,KETCHICAN,55.339445,-131.6455267,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T15:47:49,310438000,SUN PRINCESS,KETCHICAN,55.339445,-131.6455267,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T15:44:46,310438000,SUN PRINCESS,KETCHICAN,55.33943333,-131.6455217,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T15:43:01,310438000,SUN PRINCESS,KETCHICAN,55.33944167,-131.6455183,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T15:41:44,310438000,SUN PRINCESS,KETCHICAN,55.33944167,-131.6455183,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T15:38:43,310438000,SUN PRINCESS,KETCHICAN,55.339425,-131.645525,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T15:36:59,310438000,SUN PRINCESS,KETCHICAN,55.33944,-131.6455317,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T15:35:42,310438000,SUN PRINCESS,KETCHICAN,55.33944,-131.6455317,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T15:32:40,310438000,SUN PRINCESS,KETCHICAN,55.339445,-131.64556,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T15:30:58,310438000,SUN PRINCESS,KETCHICAN,55.33943667,-131.64554,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T15:29:40,310438000,SUN PRINCESS,KETCHICAN,55.33943667,-131.64554,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T15:26:39,310438000,SUN PRINCESS,KETCHICAN,55.33942833,-131.6455217,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T15:24:57,310438000,SUN PRINCESS,KETCHICAN,55.33941333,-131.6455033,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T15:23:36,310438000,SUN PRINCESS,KETCHICAN,55.33941333,-131.6455033,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T15:20:36,310438000,SUN PRINCESS,KETCHICAN,55.33942833,-131.64552,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T15:19:00,310438000,SUN PRINCESS,KETCHICAN,55.33942167,-131.64552,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T15:17:32,310438000,SUN PRINCESS,KETCHICAN,55.33942167,-131.64552,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T15:14:32,310438000,SUN PRINCESS,KETCHICAN,55.339425,-131.64555,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T15:12:58,310438000,SUN PRINCESS,KETCHICAN,55.33941,-131.645535,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T15:11:31,310438000,SUN PRINCESS,KETCHICAN,55.33941,-131.645535,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T15:08:31,310438000,SUN PRINCESS,KETCHICAN,55.33941333,-131.6455067,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T15:06:56,310438000,SUN PRINCESS,KETCHICAN,55.33942833,-131.6455367,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T15:02:30,310438000,SUN PRINCESS,KETCHICAN,55.33942833,-131.6455367,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T15:00:59,310438000,SUN PRINCESS,KETCHICAN,55.33942333,-131.645535,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T14:59:28,310438000,SUN PRINCESS,KETCHICAN,55.33942333,-131.645535,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T14:56:26,310438000,SUN PRINCESS,KETCHICAN,55.33942833,-131.6455367,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T14:54:54,310438000,SUN PRINCESS,KETCHICAN,55.33942167,-131.6455217,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T14:53:24,310438000,SUN PRINCESS,KETCHICAN,55.33942167,-131.6455217,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T14:50:25,310438000,SUN PRINCESS,KETCHICAN,55.339405,-131.645495,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T14:48:53,310438000,SUN PRINCESS,KETCHICAN,55.339415,-131.6455083,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T14:47:21,310438000,SUN PRINCESS,KETCHICAN,55.339415,-131.6455083,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T14:44:21,310438000,SUN PRINCESS,KETCHICAN,55.33941333,-131.6455133,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T14:42:55,310438000,SUN PRINCESS,KETCHICAN,55.33944167,-131.6455283,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T14:41:19,310438000,SUN PRINCESS,KETCHICAN,55.33944167,-131.6455283,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T14:38:16,310438000,SUN PRINCESS,KETCHICAN,55.33942667,-131.6455233,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T14:36:52,310438000,SUN PRINCESS,KETCHICAN,55.339415,-131.6455067,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T14:35:16,310438000,SUN PRINCESS,KETCHICAN,55.339415,-131.6455067,322,322.0,0.0,5,9000259,ZCBU6
2008-08-15T14:32:14,310438000,SUN PRINCESS,KETCHICAN,55.33940833,-131.6455283,322,232.0,0.2,5,9000259,ZCBU6
2008-08-15T14:30:52,310438000,SUN PRINCESS,KETCHICAN,55.339375,-131.6455117,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T14:29:11,310438000,SUN PRINCESS,KETCHICAN,55.339375,-131.6455117,322,322.0,0.1,5,9000259,ZCBU6
2008-08-15T14:26:13,310438000,SUN PRINCESS,KETCHICAN,55.33925667,-131.6454733,323,8.0,0.1,5,9000259,ZCBU6
2008-08-15T14:24:54,310438000,SUN PRINCESS,KETCHICAN,55.33905833,-131.64528,0,0.0,0.0,0,9000259,ZCBU6
2008-08-15T14:24:00,310438000,SUN PRINCESS,KETCHICAN,55.33905833,-131.64528,323,323.0,0.5,5,9000259,ZCBU6
2008-08-15T14:23:50,310438000,SUN PRINCESS,KETCHICAN,55.339045,-131.645255,323,344.8,0.5,5,9000259,ZCBU6
2008-08-15T14:23:41,310438000,SUN PRINCESS,KETCHICAN,55.33902333,-131.6452483,323,8.0,0.7,5,9000259,ZCBU6
2008-08-15T14:23:30,310438000,SUN PRINCESS,KETCHICAN,55.33898667,-131.6452583,323,353.9,0.6,5,9000259,ZCBU6
2008-08-15T14:23:21,310438000,SUN PRINCESS,KETCHICAN,55.33896333,-131.6452567,323,344.8,0.5,5,9000259,ZCBU6
2008-08-15T14:23:09,310438000,SUN PRINCESS,KETCHICAN,55.33893833,-131.64524,323,334.3,0.5,5,9000259,ZCBU6
2008-08-15T14:23:00,310438000,SUN PRINCESS,KETCHICAN,55.33891833,-131.64522,323,344.8,0.5,5,9000259,ZCBU6
2008-08-15T14:22:50,310438000,SUN PRINCESS,KETCHICAN,55.33889667,-131.6452067,323,341.4,0.6,5,9000259,ZCBU6
2008-08-15T14:22:40,310438000,SUN PRINCESS,KETCHICAN,55.33887167,-131.6451883,323,332.4,0.6,5,9000259,ZCBU6
2008-08-15T14:22:30,310438000,SUN PRINCESS,KETCHICAN,55.33884667,-131.64517,323,332.4,0.6,5,9000259,ZCBU6
2008-08-15T14:22:21,310438000,SUN PRINCESS,KETCHICAN,55.338825,-131.6451467,323,314.8,0.7,5,9000259,ZCBU6
2008-08-15T14:22:09,310438000,SUN PRINCESS,KETCHICAN,55.3388,-131.645105,323,330.1,0.8,5,9000259,ZCBU6
2008-08-15T14:22:00,310438000,SUN PRINCESS,KETCHICAN,55.33876833,-131.64507,322,333.3,1.0,5,9000259,ZCBU6
2008-08-15T14:21:50,310438000,SUN PRINCESS,KETCHICAN,55.33872,-131.6450333,322,340.4,1.3,5,9000259,ZCBU6
2008-08-15T14:21:40,310438000,SUN PRINCESS,KETCHICAN,55.33866167,-131.6450017,321,339.4,1.6,5,9000259,ZCBU6
2008-08-15T14:21:30,310438000,SUN PRINCESS,KETCHICAN,55.33860167,-131.6449667,320,336.3,1.8,5,9000259,ZCBU6
2008-08-15T14:21:21,310438000,SUN PRINCESS,KETCHICAN,55.33853333,-131.6449183,320,331.8,1.9,5,9000259,ZCBU6
2008-08-15T14:21:09,310438000,SUN PRINCESS,KETCHICAN,55.33843667,-131.6448317,319,327.1,2.1,5,9000259,ZCBU6
2008-08-15T14:20:59,310438000,SUN PRINCESS,KETCHICAN,55.338355,-131.644735,319,323.7,2.4,5,9000259,ZCBU6
2008-08-15T14:20:49,310438000,SUN PRINCESS,KETCHICAN,55.33826333,-131.6446217,319,323.5,2.5,5,9000259,ZCBU6
2008-08-15T14:20:40,310438000,SUN PRINCESS,KETCHICAN,55.33817833,-131.6445117,318,318.0,2.6,5,9000259,ZCBU6
2008-08-15T14:20:30,310438000,SUN PRINCESS,KETCHICAN,55.338085,-131.6443683,318,320.0,2.8,5,9000259,ZCBU6
2008-08-15T14:20:21,310438000,SUN PRINCESS,KETCHICAN,55.33799667,-131.6442367,317,320.9,2.9,5,9000259,ZCBU6
2008-08-15T14:20:11,310438000,SUN PRINCESS,KETCHICAN,55.33788,-131.6440767,316,317.9,3.0,5,9000259,ZCBU6
2008-08-15T14:19:59,310438000,SUN PRINCESS,KETCHICAN,55.33776167,-131.6438983,315,316.8,3.1,5,9000259,ZCBU6
2008-08-15T14:19:49,310438000,SUN PRINCESS,KETCHICAN,55.33765333,-131.64373,315,315.0,3.2,5,9000259,ZCBU6
2008-08-15T14:19:40,310438000,SUN PRINCESS,KETCHICAN,55.33755833,-131.6435633,314,314.0,3.3,5,9000259,ZCBU6
