bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-18T12:58:00,245968000,VOLENDAM,JUNEAU,58.271195,-134.3658717,311,312.7,10.0,0,9156515,PCHM
2008-09-18T12:57:50,245968000,VOLENDAM,JUNEAU,58.270885,-134.365215,311,310.7,10.1,0,9156515,PCHM
2008-09-18T12:57:40,245968000,VOLENDAM,JUNEAU,58.27058167,-134.3645567,311,311.8,10.0,0,9156515,PCHM
2008-09-18T12:57:30,245968000,VOLENDAM,JUNEAU,58.27027333,-134.3639017,311,311.7,10.1,0,9156515,PCHM
2008-09-18T12:57:21,245968000,VOLENDAM,JUNEAU,58.26999833,-134.3633067,311,311.5,10.0,0,9156515,PCHM
2008-09-18T12:57:09,245968000,VOLENDAM,JUNEAU,58.26966,-134.3625767,311,311.9,10.0,0,9156515,PCHM
2008-09-18T12:57:01,245968000,VOLENDAM,JUNEAU,58.26938333,-134.361985,311,311.6,10.2,0,9156515,PCHM
2008-09-18T12:56:50,245968000,VOLENDAM,JUNEAU,58.26904833,-134.3612583,311,310.6,10.1,0,9156515,PCHM
2008-09-18T12:56:40,245968000,VOLENDAM,JUNEAU,58.26877333,-134.36067,311,311.1,10.0,0,9156515,PCHM
2008-09-18T12:56:30,245968000,VOLENDAM,JUNEAU,58.26847,-134.36001,311,311.4,10.1,0,9156515,PCHM
2008-09-18T12:56:21,245968000,VOLENDAM,JUNEAU,58.26816167,-134.3593533,311,310.7,10.0,0,9156515,PCHM
2008-09-18T12:56:09,245968000,VOLENDAM,JUNEAU,58.26782667,-134.35862,311,310.9,9.9,0,9156515,PCHM
2008-09-18T12:56:06,245968000,VOLENDAM,JUNEAU,58.26758167,-134.3580967,0,0.0,0.0,0,9156515,PCHM
2008-09-18T12:56:01,245968000,VOLENDAM,JUNEAU,58.26758167,-134.3580967,311,311.3,10.1,0,9156515,PCHM
2008-09-18T12:55:50,245968000,VOLENDAM,JUNEAU,58.26721833,-134.3572933,311,312.1,10.0,0,9156515,PCHM
2008-09-18T12:55:40,245968000,VOLENDAM,JUNEAU,58.26691167,-134.3566367,311,310.8,9.9,0,9156515,PCHM
2008-09-18T12:55:30,245968000,VOLENDAM,JUNEAU,58.26660833,-134.3559683,311,312.6,10.0,0,9156515,PCHM
2008-09-18T12:55:21,245968000,VOLENDAM,JUNEAU,58.26633,-134.35538,311,312.7,10.1,0,9156515,PCHM
2008-09-18T12:55:09,245968000,VOLENDAM,JUNEAU,58.26599833,-134.3546517,311,311.3,10.2,0,9156515,PCHM
2008-09-18T12:55:01,245968000,VOLENDAM,JUNEAU,58.26572,-134.3540583,311,310.7,10.2,0,9156515,PCHM
2008-09-18T12:54:50,245968000,VOLENDAM,JUNEAU,58.265385,-134.3533283,311,310.6,10.0,0,9156515,PCHM
2008-09-18T12:54:30,245968000,VOLENDAM,JUNEAU,58.264775,-134.352005,312,311.3,10.1,0,9156515,PCHM
2008-09-18T12:54:21,245968000,VOLENDAM,JUNEAU,58.26449667,-134.3514133,313,312.9,10.1,0,9156515,PCHM
2008-09-18T12:54:09,245968000,VOLENDAM,JUNEAU,58.26415167,-134.3506933,313,312.6,10.1,0,9156515,PCHM
2008-09-18T12:54:01,245968000,VOLENDAM,JUNEAU,58.26386833,-134.3501033,313,313.7,10.1,0,9156515,PCHM
2008-09-18T12:53:50,245968000,VOLENDAM,JUNEAU,58.26348667,-134.349325,313,311.9,10.1,0,9156515,PCHM
2008-09-18T12:53:40,245968000,VOLENDAM,JUNEAU,58.26320333,-134.348735,313,311.9,10.1,0,9156515,PCHM
2008-09-18T12:53:30,245968000,VOLENDAM,JUNEAU,58.26288833,-134.3480833,313,312.4,10.0,0,9156515,PCHM
2008-09-18T12:53:21,245968000,VOLENDAM,JUNEAU,58.26260667,-134.3474983,313,312.5,10.0,0,9156515,PCHM
2008-09-18T12:53:09,245968000,VOLENDAM,JUNEAU,58.26222833,-134.3467217,313,312.6,10.2,0,9156515,PCHM
2008-09-18T12:53:01,245968000,VOLENDAM,JUNEAU,58.26197667,-134.3461967,313,312.9,10.1,0,9156515,PCHM
2008-09-18T12:52:50,245968000,VOLENDAM,JUNEAU,58.26163,-134.345485,313,312.5,10.0,0,9156515,PCHM
2008-09-18T12:52:40,245968000,VOLENDAM,JUNEAU,58.261315,-134.34484,313,312.9,10.1,0,9156515,PCHM
2008-09-18T12:52:34,245968000,VOLENDAM,JUNEAU,58.261125,-134.344455,313,313.6,10.2,0,9156515,PCHM
2008-09-18T12:52:30,245968000,VOLENDAM,JUNEAU,58.26099833,-134.3442017,313,313.6,10.1,0,9156515,PCHM
2008-09-18T12:52:29,245968000,VOLENDAM,JUNEAU,58.26096667,-134.344135,313,313.4,10.0,0,9156515,PCHM
2008-09-18T12:52:23,245968000,VOLENDAM,JUNEAU,58.26077667,-134.3437567,313,313.9,9.9,0,9156515,PCHM
2008-09-18T12:52:21,245968000,VOLENDAM,JUNEAU,58.26071333,-134.34363,313,314.3,10.2,0,9156515,PCHM
2008-09-18T12:52:17,245968000,VOLENDAM,JUNEAU,58.26058667,-134.3433767,313,313.9,10.0,0,9156515,PCHM
2008-09-18T12:52:11,245968000,VOLENDAM,JUNEAU,58.26039167,-134.3429983,313,313.7,10.1,0,9156515,PCHM
2008-09-18T12:52:09,245968000,VOLENDAM,JUNEAU,58.26036,-134.3429367,313,314.0,10.1,0,9156515,PCHM
2008-09-18T12:52:05,245968000,VOLENDAM,JUNEAU,58.26019833,-134.34262,313,314.1,10.1,0,9156515,PCHM
2008-09-18T12:52:01,245968000,VOLENDAM,JUNEAU,58.26006667,-134.342365,313,314.9,10.1,0,9156515,PCHM
2008-09-18T12:51:59,245968000,VOLENDAM,JUNEAU,58.26000167,-134.3422383,313,314.4,10.4,0,9156515,PCHM
2008-09-18T12:51:52,245968000,VOLENDAM,JUNEAU,58.25977167,-134.341795,313,314.2,10.2,0,9156515,PCHM
2008-09-18T12:51:50,245968000,VOLENDAM,JUNEAU,58.25967,-134.341605,313,314.5,10.1,0,9156515,PCHM
2008-09-18T12:51:46,245968000,VOLENDAM,JUNEAU,58.25957167,-134.3414133,313,315.7,10.1,0,9156515,PCHM
2008-09-18T12:51:40,245968000,VOLENDAM,JUNEAU,58.25937333,-134.3410333,313,315.0,10.4,0,9156515,PCHM
2008-09-18T12:51:34,245968000,VOLENDAM,JUNEAU,58.25917333,-134.3406483,313,314.9,10.5,0,9156515,PCHM
2008-09-18T12:51:29,245968000,VOLENDAM,JUNEAU,58.25900167,-134.34033,313,313.7,10.3,0,9156515,PCHM
2008-09-18T12:51:23,245968000,VOLENDAM,JUNEAU,58.25876667,-134.3398783,313,314.5,10.5,0,9156515,PCHM
2008-09-18T12:51:17,245968000,VOLENDAM,JUNEAU,58.258565,-134.33949,313,315.3,10.8,0,9156515,PCHM
2008-09-18T12:51:11,245968000,VOLENDAM,JUNEAU,58.25839333,-134.3391633,313,314.8,10.5,0,9156515,PCHM
2008-09-18T12:51:05,245968000,VOLENDAM,JUNEAU,58.25818833,-134.3387683,313,314.3,10.6,0,9156515,PCHM
2008-09-18T12:50:59,245968000,VOLENDAM,JUNEAU,58.25794833,-134.3383,313,314.2,10.7,0,9156515,PCHM
2008-09-18T12:50:52,245968000,VOLENDAM,JUNEAU,58.25774,-134.3379,313,314.4,10.6,0,9156515,PCHM
2008-09-18T12:50:46,245968000,VOLENDAM,JUNEAU,58.25753167,-134.337495,313,313.8,11.0,0,9156515,PCHM
2008-09-18T12:50:40,245968000,VOLENDAM,JUNEAU,58.257325,-134.3370833,313,314.2,11.1,0,9156515,PCHM
2008-09-18T12:50:34,245968000,VOLENDAM,JUNEAU,58.257115,-134.3366683,313,314.4,11.0,0,9156515,PCHM
2008-09-18T12:50:29,245968000,VOLENDAM,JUNEAU,58.25693667,-134.3363217,313,313.8,11.2,0,9156515,PCHM
2008-09-18T12:50:23,245968000,VOLENDAM,JUNEAU,58.25672167,-134.3359,313,313.4,11.3,0,9156515,PCHM
2008-09-18T12:50:17,245968000,VOLENDAM,JUNEAU,58.25650667,-134.3354717,313,314.1,11.4,0,9156515,PCHM
2008-09-18T12:50:11,245968000,VOLENDAM,JUNEAU,58.25628833,-134.335045,313,314.5,11.5,0,9156515,PCHM
2008-09-18T12:50:08,245968000,VOLENDAM,JUNEAU,58.25607,-134.334615,0,0.0,0.0,0,9156515,PCHM
2008-09-18T12:50:05,245968000,VOLENDAM,JUNEAU,58.25607,-134.334615,313,314.1,11.7,0,9156515,PCHM
2008-09-18T12:49:58,245968000,VOLENDAM,JUNEAU,58.25584667,-134.3341733,313,312.7,11.7,0,9156515,PCHM
2008-09-18T12:49:52,245968000,VOLENDAM,JUNEAU,58.25559,-134.3336567,313,314.1,11.9,0,9156515,PCHM
2008-09-18T12:49:46,245968000,VOLENDAM,JUNEAU,58.25536167,-134.3332083,313,313.6,11.9,0,9156515,PCHM
2008-09-18T12:49:40,245968000,VOLENDAM,JUNEAU,58.255095,-134.332675,313,313.0,12.0,0,9156515,PCHM
2008-09-18T12:49:34,245968000,VOLENDAM,JUNEAU,58.25490667,-134.3322883,313,313.7,12.2,0,9156515,PCHM
2008-09-18T12:49:29,245968000,VOLENDAM,JUNEAU,58.25467333,-134.33182,314,313.7,12.5,0,9156515,PCHM
2008-09-18T12:49:23,245968000,VOLENDAM,JUNEAU,58.254435,-134.33135,314,313.0,12.8,0,9156515,PCHM
2008-09-18T12:49:17,245968000,VOLENDAM,JUNEAU,58.25419667,-134.3308633,314,313.0,12.7,0,9156515,PCHM
2008-09-18T12:49:10,245968000,VOLENDAM,JUNEAU,58.253955,-134.3303767,313,312.5,12.8,0,9156515,PCHM
2008-09-18T12:49:05,245968000,VOLENDAM,JUNEAU,58.25375167,-134.3299667,313,312.9,13.1,0,9156515,PCHM
2008-09-18T12:48:58,245968000,VOLENDAM,JUNEAU,58.25346667,-134.3293767,313,311.9,13.1,0,9156515,PCHM
2008-09-18T12:48:52,245968000,VOLENDAM,JUNEAU,58.25322167,-134.328865,313,312.4,13.3,0,9156515,PCHM
2008-09-18T12:48:46,245968000,VOLENDAM,JUNEAU,58.25297167,-134.32835,313,312.2,13.4,0,9156515,PCHM
2008-09-18T12:48:40,245968000,VOLENDAM,JUNEAU,58.25272167,-134.327835,313,312.9,13.6,0,9156515,PCHM
2008-09-18T12:48:35,245968000,VOLENDAM,JUNEAU,58.25251,-134.3273967,313,312.3,13.8,0,9156515,PCHM
2008-09-18T12:48:29,245968000,VOLENDAM,JUNEAU,58.25221333,-134.3267733,313,312.5,13.7,0,9156515,PCHM
2008-09-18T12:48:23,245968000,VOLENDAM,JUNEAU,58.25199833,-134.3263283,313,313.7,13.9,0,9156515,PCHM
2008-09-18T12:48:17,245968000,VOLENDAM,JUNEAU,58.251735,-134.3257967,314,313.0,14.0,0,9156515,PCHM
2008-09-18T12:48:10,245968000,VOLENDAM,JUNEAU,58.25142833,-134.3251717,314,312.4,14.4,0,9156515,PCHM
2008-09-18T12:48:04,245968000,VOLENDAM,JUNEAU,58.251115,-134.324535,313,313.3,14.2,0,9156515,PCHM
2008-09-18T12:47:58,245968000,VOLENDAM,JUNEAU,58.25084667,-134.3239967,313,313.5,14.1,0,9156515,PCHM
2008-09-18T12:47:52,245968000,VOLENDAM,JUNEAU,58.250575,-134.323455,313,312.3,14.3,0,9156515,PCHM
2008-09-18T12:47:46,245968000,VOLENDAM,JUNEAU,58.25030667,-134.3229067,313,313.2,14.1,0,9156515,PCHM
2008-09-18T12:47:40,245968000,VOLENDAM,JUNEAU,58.25003667,-134.3223583,313,313.2,14.4,0,9156515,PCHM
2008-09-18T12:47:35,245968000,VOLENDAM,JUNEAU,58.24981,-134.321905,313,313.7,14.5,0,9156515,PCHM
2008-09-18T12:47:29,245968000,VOLENDAM,JUNEAU,58.24954,-134.3213583,313,312.8,14.3,0,9156515,PCHM
2008-09-18T12:47:23,245968000,VOLENDAM,JUNEAU,58.24926833,-134.320805,313,312.7,14.5,0,9156515,PCHM
2008-09-18T12:47:17,245968000,VOLENDAM,JUNEAU,58.24899333,-134.3202567,313,314.0,14.4,0,9156515,PCHM
2008-09-18T12:47:10,245968000,VOLENDAM,JUNEAU,58.24872,-134.31971,313,313.2,14.4,0,9156515,PCHM
2008-09-18T12:47:04,245968000,VOLENDAM,JUNEAU,58.24844833,-134.3191617,313,313.0,14.5,0,9156515,PCHM
2008-09-18T12:46:58,245968000,VOLENDAM,JUNEAU,58.24817167,-134.31861,313,314.1,14.5,0,9156515,PCHM
2008-09-18T12:46:52,245968000,VOLENDAM,JUNEAU,58.24784833,-134.3179683,313,313.5,14.4,0,9156515,PCHM
2008-09-18T12:46:46,245968000,VOLENDAM,JUNEAU,58.247615,-134.3175033,313,313.5,14.7,0,9156515,PCHM
2008-09-18T12:46:40,245968000,VOLENDAM,JUNEAU,58.24729167,-134.316855,313,313.4,14.4,0,9156515,PCHM
2008-09-18T12:46:35,245968000,VOLENDAM,JUNEAU,58.24706,-134.316395,313,314.0,14.5,0,9156515,PCHM
2008-09-18T12:46:29,245968000,VOLENDAM,JUNEAU,58.24677833,-134.31584,313,314.0,14.8,0,9156515,PCHM
2008-09-18T12:46:23,245968000,VOLENDAM,JUNEAU,58.24649833,-134.3152833,313,314.0,14.9,0,9156515,PCHM
2008-09-18T12:46:17,245968000,VOLENDAM,JUNEAU,58.24621667,-134.31473,313,314.2,14.5,0,9156515,PCHM
2008-09-18T12:46:10,245968000,VOLENDAM,JUNEAU,58.24589,-134.3140867,313,314.1,14.8,0,9156515,PCHM
2008-09-18T12:46:04,245968000,VOLENDAM,JUNEAU,58.245605,-134.31353,313,313.0,14.5,0,9156515,PCHM
2008-09-18T12:45:58,245968000,VOLENDAM,JUNEAU,58.24532333,-134.3129683,313,313.8,14.8,0,9156515,PCHM
2008-09-18T12:45:52,245968000,VOLENDAM,JUNEAU,58.24504167,-134.3124133,313,314.0,15.0,0,9156515,PCHM
2008-09-18T12:45:47,245968000,VOLENDAM,JUNEAU,58.24480333,-134.311945,313,313.3,14.8,0,9156515,PCHM
2008-09-18T12:45:40,245968000,VOLENDAM,JUNEAU,58.24447167,-134.3112883,313,313.8,14.8,0,9156515,PCHM
2008-09-18T12:45:35,245968000,VOLENDAM,JUNEAU,58.244235,-134.3108183,313,314.7,14.9,0,9156515,PCHM
2008-09-18T12:45:29,245968000,VOLENDAM,JUNEAU,58.24394833,-134.3102567,313,313.7,14.8,0,9156515,PCHM
2008-09-18T12:45:23,245968000,VOLENDAM,JUNEAU,58.24366167,-134.3096933,314,314.2,14.8,0,9156515,PCHM
2008-09-18T12:45:17,245968000,VOLENDAM,JUNEAU,58.243375,-134.309135,314,314.7,15.0,0,9156515,PCHM
2008-09-18T12:45:10,245968000,VOLENDAM,JUNEAU,58.24308667,-134.3085733,315,315.2,15.0,0,9156515,PCHM
2008-09-18T12:45:04,245968000,VOLENDAM,JUNEAU,58.24274667,-134.3079233,315,316.1,15.0,0,9156515,PCHM
2008-09-18T12:44:58,245968000,VOLENDAM,JUNEAU,58.24250167,-134.307465,315,316.1,15.2,0,9156515,PCHM
2008-09-18T12:44:52,245968000,VOLENDAM,JUNEAU,58.242155,-134.3068183,315,315.1,15.1,0,9156515,PCHM
2008-09-18T12:44:47,245968000,VOLENDAM,JUNEAU,58.24190333,-134.3063517,316,315.9,15.1,0,9156515,PCHM
2008-09-18T12:44:40,245968000,VOLENDAM,JUNEAU,58.24155167,-134.30571,316,315.1,15.3,0,9156515,PCHM
2008-09-18T12:44:35,245968000,VOLENDAM,JUNEAU,58.24129833,-134.3052483,315,315.7,15.2,0,9156515,PCHM
2008-09-18T12:44:29,245968000,VOLENDAM,JUNEAU,58.24099833,-134.304695,315,315.6,15.2,0,9156515,PCHM
2008-09-18T12:44:23,245968000,VOLENDAM,JUNEAU,58.24069667,-134.3041367,315,314.9,15.3,0,9156515,PCHM
2008-09-18T12:44:17,245968000,VOLENDAM,JUNEAU,58.240345,-134.3034817,315,316.0,15.1,0,9156515,PCHM
2008-09-18T12:44:10,245968000,VOLENDAM,JUNEAU,58.24004333,-134.3029217,315,315.5,15.3,0,9156515,PCHM
2008-09-18T12:44:05,245968000,VOLENDAM,JUNEAU,58.23974333,-134.30236,0,0.0,0.0,0,9156515,PCHM
2008-09-18T12:44:04,245968000,VOLENDAM,JUNEAU,58.23974333,-134.30236,315,315.0,15.3,0,9156515,PCHM
2008-09-18T12:43:58,245968000,VOLENDAM,JUNEAU,58.23944,-134.301795,315,315.6,15.4,0,9156515,PCHM
2008-09-18T12:43:53,245968000,VOLENDAM,JUNEAU,58.23913833,-134.3012283,315,315.4,15.4,0,9156515,PCHM
2008-09-18T12:43:47,245968000,VOLENDAM,JUNEAU,58.238885,-134.3007567,315,314.9,15.4,0,9156515,PCHM
2008-09-18T12:43:40,245968000,VOLENDAM,JUNEAU,58.23853167,-134.3000917,315,316.0,15.5,0,9156515,PCHM
2008-09-18T12:43:35,245968000,VOLENDAM,JUNEAU,58.238275,-134.29962,315,315.7,15.4,0,9156515,PCHM
2008-09-18T12:43:29,245968000,VOLENDAM,JUNEAU,58.23796833,-134.29905,315,315.5,15.6,0,9156515,PCHM
2008-09-18T12:43:23,245968000,VOLENDAM,JUNEAU,58.23761167,-134.2983833,315,315.2,15.4,0,9156515,PCHM
2008-09-18T12:43:16,245968000,VOLENDAM,JUNEAU,58.237305,-134.2978133,315,315.9,15.5,0,9156515,PCHM
2008-09-18T12:43:10,245968000,VOLENDAM,JUNEAU,58.23699833,-134.2972417,315,315.4,15.6,0,9156515,PCHM
2008-09-18T12:43:04,245968000,VOLENDAM,JUNEAU,58.236695,-134.2966717,315,315.0,15.7,0,9156515,PCHM
2008-09-18T12:42:59,245968000,VOLENDAM,JUNEAU,58.23643667,-134.2961917,315,315.7,15.6,0,9156515,PCHM
2008-09-18T12:42:53,245968000,VOLENDAM,JUNEAU,58.23612667,-134.295615,315,315.9,15.7,0,9156515,PCHM
2008-09-18T12:42:47,245968000,VOLENDAM,JUNEAU,58.23581333,-134.295035,315,314.9,15.5,0,9156515,PCHM
2008-09-18T12:42:40,245968000,VOLENDAM,JUNEAU,58.23545333,-134.29436,315,316.0,15.9,0,9156515,PCHM
2008-09-18T12:42:35,245968000,VOLENDAM,JUNEAU,58.23519333,-134.29388,315,315.5,15.8,0,9156515,PCHM
2008-09-18T12:42:29,245968000,VOLENDAM,JUNEAU,58.23488167,-134.293295,315,315.4,15.8,0,9156515,PCHM
2008-09-18T12:42:23,245968000,VOLENDAM,JUNEAU,58.23457167,-134.2927167,315,315.9,15.8,0,9156515,PCHM
2008-09-18T12:42:16,245968000,VOLENDAM,JUNEAU,58.23425833,-134.2921367,315,315.7,15.6,0,9156515,PCHM
2008-09-18T12:42:10,245968000,VOLENDAM,JUNEAU,58.233895,-134.291455,315,315.6,15.8,0,9156515,PCHM
2008-09-18T12:42:04,245968000,VOLENDAM,JUNEAU,58.23353167,-134.2907783,315,316.4,15.9,0,9156515,PCHM
2008-09-18T12:41:59,245968000,VOLENDAM,JUNEAU,58.23326833,-134.290295,315,315.9,15.7,0,9156515,PCHM
2008-09-18T12:41:53,245968000,VOLENDAM,JUNEAU,58.23295333,-134.2897183,315,314.9,15.9,0,9156515,PCHM
2008-09-18T12:41:47,245968000,VOLENDAM,JUNEAU,58.23263667,-134.2891317,315,315.6,15.8,0,9156515,PCHM
2008-09-18T12:41:40,245968000,VOLENDAM,JUNEAU,58.23227167,-134.2884567,315,315.9,16.0,0,9156515,PCHM
2008-09-18T12:41:35,245968000,VOLENDAM,JUNEAU,58.23206,-134.2880667,315,315.7,15.7,0,9156515,PCHM
2008-09-18T12:41:29,245968000,VOLENDAM,JUNEAU,58.23175,-134.2874883,315,315.8,15.9,0,9156515,PCHM
2008-09-18T12:41:23,245968000,VOLENDAM,JUNEAU,58.23138333,-134.2868067,315,316.8,15.9,0,9156515,PCHM
2008-09-18T12:41:16,245968000,VOLENDAM,JUNEAU,58.23106667,-134.2862283,315,315.7,15.8,0,9156515,PCHM
2008-09-18T12:41:10,245968000,VOLENDAM,JUNEAU,58.23075333,-134.2856517,315,315.2,16.0,0,9156515,PCHM
2008-09-18T12:41:04,245968000,VOLENDAM,JUNEAU,58.23044333,-134.2850717,315,314.8,15.7,0,9156515,PCHM
2008-09-18T12:40:59,245968000,VOLENDAM,JUNEAU,58.230185,-134.2845867,315,316.5,16.1,0,9156515,PCHM
2008-09-18T12:40:53,245968000,VOLENDAM,JUNEAU,58.22987167,-134.284005,315,315.7,15.9,0,9156515,PCHM
2008-09-18T12:40:47,245968000,VOLENDAM,JUNEAU,58.22955833,-134.28342,315,315.6,16.0,0,9156515,PCHM
2008-09-18T12:40:40,245968000,VOLENDAM,JUNEAU,58.22919167,-134.2827367,315,315.8,15.7,0,9156515,PCHM
2008-09-18T12:40:35,245968000,VOLENDAM,JUNEAU,58.22893167,-134.2822533,315,315.8,15.9,0,9156515,PCHM
2008-09-18T12:40:29,245968000,VOLENDAM,JUNEAU,58.22861833,-134.2816717,315,315.7,15.7,0,9156515,PCHM
2008-09-18T12:40:23,245968000,VOLENDAM,JUNEAU,58.22830667,-134.2810933,315,315.3,16.0,0,9156515,PCHM
2008-09-18T12:40:16,245968000,VOLENDAM,JUNEAU,58.22799333,-134.280515,315,315.5,15.6,0,9156515,PCHM
2008-09-18T12:40:10,245968000,VOLENDAM,JUNEAU,58.22763167,-134.2798383,315,315.7,15.7,0,9156515,PCHM
2008-09-18T12:40:04,245968000,VOLENDAM,JUNEAU,58.22731833,-134.2792617,315,315.2,15.8,0,9156515,PCHM
2008-09-18T12:39:59,245968000,VOLENDAM,JUNEAU,58.22700667,-134.2786817,315,315.5,16.0,0,9156515,PCHM
2008-09-18T12:39:53,245968000,VOLENDAM,JUNEAU,58.22669167,-134.2780967,315,315.5,15.7,0,9156515,PCHM
2008-09-18T12:39:47,245968000,VOLENDAM,JUNEAU,58.22637833,-134.2775133,315,315.8,15.9,0,9156515,PCHM
2008-09-18T12:39:40,245968000,VOLENDAM,JUNEAU,58.22601,-134.2768367,315,314.8,16.1,0,9156515,PCHM
2008-09-18T12:39:35,245968000,VOLENDAM,JUNEAU,58.22575,-134.276355,315,315.8,15.8,0,9156515,PCHM
2008-09-18T12:39:29,245968000,VOLENDAM,JUNEAU,58.22544,-134.2757733,315,315.6,15.8,0,9156515,PCHM
2008-09-18T12:39:23,245968000,VOLENDAM,JUNEAU,58.22512667,-134.27519,315,315.8,15.8,0,9156515,PCHM
2008-09-18T12:39:16,245968000,VOLENDAM,JUNEAU,58.22481333,-134.2746133,315,316.3,15.8,0,9156515,PCHM
2008-09-18T12:39:10,245968000,VOLENDAM,JUNEAU,58.22449833,-134.2740333,316,316.2,15.8,0,9156515,PCHM
2008-09-18T12:39:04,245968000,VOLENDAM,JUNEAU,58.224185,-134.27346,316,317.1,15.9,0,9156515,PCHM
2008-09-18T12:38:59,245968000,VOLENDAM,JUNEAU,58.22392,-134.2729833,316,316.4,15.8,0,9156515,PCHM
2008-09-18T12:38:53,245968000,VOLENDAM,JUNEAU,58.22355,-134.2723167,317,316.4,15.9,0,9156515,PCHM
2008-09-18T12:38:47,245968000,VOLENDAM,JUNEAU,58.22322833,-134.271745,317,317.2,15.9,0,9156515,PCHM
2008-09-18T12:38:40,245968000,VOLENDAM,JUNEAU,58.22290833,-134.27118,317,317.2,15.8,0,9156515,PCHM
2008-09-18T12:38:35,245968000,VOLENDAM,JUNEAU,58.22263833,-134.2707117,317,317.6,15.8,0,9156515,PCHM
2008-09-18T12:38:29,245968000,VOLENDAM,JUNEAU,58.222315,-134.2701533,317,317.9,15.9,0,9156515,PCHM
2008-09-18T12:38:23,245968000,VOLENDAM,JUNEAU,58.22199333,-134.2695933,317,317.5,15.9,0,9156515,PCHM
2008-09-18T12:38:16,245968000,VOLENDAM,JUNEAU,58.22161333,-134.26894,317,317.5,15.6,0,9156515,PCHM
2008-09-18T12:38:16,245968000,VOLENDAM,JUNEAU,58.2193333,-134.265333,511,360.0,102.3,15,9156515,PCHM
2008-09-18T12:38:10,245968000,VOLENDAM,JUNEAU,58.221235,-134.268295,317,317.7,15.9,0,9156515,PCHM
2008-09-18T12:38:07,245968000,VOLENDAM,JUNEAU,58.220915,-134.2677367,0,0.0,0.0,0,9156515,PCHM
2008-09-18T12:38:04,245968000,VOLENDAM,JUNEAU,58.220915,-134.2677367,317,317.9,15.8,0,9156515,PCHM
2008-09-18T12:37:59,245968000,VOLENDAM,JUNEAU,58.220645,-134.2672767,317,318.5,15.8,0,9156515,PCHM
2008-09-18T12:37:53,245968000,VOLENDAM,JUNEAU,58.22032167,-134.2667183,317,317.7,15.9,0,9156515,PCHM
2008-09-18T12:37:47,245968000,VOLENDAM,JUNEAU,58.21999833,-134.2661583,317,317.7,15.8,0,9156515,PCHM
2008-09-18T12:37:40,245968000,VOLENDAM,JUNEAU,58.21967667,-134.2656,317,317.9,15.7,0,9156515,PCHM
2008-09-18T12:37:35,245968000,VOLENDAM,JUNEAU,58.21935333,-134.2650417,317,318.0,15.9,0,9156515,PCHM
2008-09-18T12:37:28,245968000,VOLENDAM,JUNEAU,58.21902833,-134.2644867,317,317.7,15.7,0,9156515,PCHM
2008-09-18T12:37:23,245968000,VOLENDAM,JUNEAU,58.218705,-134.26393,317,317.6,15.9,0,9156515,PCHM
2008-09-18T12:37:16,245968000,VOLENDAM,JUNEAU,58.21833167,-134.26328,317,317.3,15.8,0,9156515,PCHM
2008-09-18T12:37:10,245968000,VOLENDAM,JUNEAU,58.21806167,-134.2628183,317,318.2,15.7,0,9156515,PCHM
2008-09-18T12:37:04,245968000,VOLENDAM,JUNEAU,58.21774167,-134.262275,317,317.6,15.7,0,9156515,PCHM
2008-09-18T12:36:59,245968000,VOLENDAM,JUNEAU,58.21742,-134.2617167,317,318.2,15.7,0,9156515,PCHM
2008-09-18T12:36:52,245968000,VOLENDAM,JUNEAU,58.2171,-134.2611617,317,317.7,15.7,0,9156515,PCHM
2008-09-18T12:36:47,245968000,VOLENDAM,JUNEAU,58.21677667,-134.2606017,317,317.5,15.7,0,9156515,PCHM
2008-09-18T12:36:40,245968000,VOLENDAM,JUNEAU,58.216455,-134.260045,317,318.2,15.5,0,9156515,PCHM
2008-09-18T12:36:35,245968000,VOLENDAM,JUNEAU,58.21618833,-134.2595883,318,317.9,15.6,0,9156515,PCHM
2008-09-18T12:36:28,245968000,VOLENDAM,JUNEAU,58.215815,-134.25895,318,317.9,15.6,0,9156515,PCHM
2008-09-18T12:36:23,245968000,VOLENDAM,JUNEAU,58.21549333,-134.2584033,318,318.0,15.5,0,9156515,PCHM
2008-09-18T12:36:16,245968000,VOLENDAM,JUNEAU,58.21517,-134.2578583,318,318.3,15.6,0,9156515,PCHM
2008-09-18T12:36:10,245968000,VOLENDAM,JUNEAU,58.21479333,-134.2572233,318,317.9,15.5,0,9156515,PCHM
2008-09-18T12:36:04,245968000,VOLENDAM,JUNEAU,58.214475,-134.2566833,318,318.2,15.7,0,9156515,PCHM
2008-09-18T12:35:59,245968000,VOLENDAM,JUNEAU,58.21420833,-134.25623,318,317.9,15.6,0,9156515,PCHM
2008-09-18T12:35:52,245968000,VOLENDAM,JUNEAU,58.213835,-134.2555917,318,318.4,15.5,0,9156515,PCHM
2008-09-18T12:35:47,245968000,VOLENDAM,JUNEAU,58.21356667,-134.2551383,318,318.3,15.4,0,9156515,PCHM
2008-09-18T12:35:40,245968000,VOLENDAM,JUNEAU,58.21319333,-134.2545083,318,318.4,15.4,0,9156515,PCHM
2008-09-18T12:35:35,245968000,VOLENDAM,JUNEAU,58.21293,-134.2540583,318,317.7,15.5,0,9156515,PCHM
