name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-07-19T11:46:47,57.1555,-134.0981617,5,32.0,20.7,34,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T11:38:29,57.116845,-134.1466383,5,33.6,20.3,37,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T11:34:46,57.09968667,-134.1679683,5,33.8,20.1,37,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T11:34:55,57.0865,-134.168167,15,360.0,102.3,511,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T11:31:45,57.085425,-134.1858417,5,34.1,20.0,37,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T11:30:07,57.076705,-134.1967183,5,36.4,20.0,39,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T11:27:05,57.06478167,-134.2130817,5,36.2,20.0,40,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T11:24:22,57.052685,-134.2294683,5,36.8,19.9,40,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T11:20:35,57.023995,-134.2678617,5,36.2,20.0,40,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T11:17:05,57.02005,-134.27315,5,36.8,19.9,40,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T11:16:47,57.018655,-134.2750717,5,36.8,19.9,40,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T11:13:46,57.00552,-134.2930633,5,36.5,19.7,40,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T11:11:41,56.9946,-134.3080367,5,36.7,19.6,41,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T11:09:40,56.98759,-134.3177167,5,36.4,19.6,40,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T11:07:05,56.9764,-134.3329617,5,38.0,19.5,41,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T11:03:54,56.96184333,-134.35196,5,34.9,19.8,37,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T11:00:53,56.94885167,-134.3688083,5,34.8,19.5,36,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:59:23,56.94224,-134.37742,5,35.8,19.5,37,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:56:47,56.93073333,-134.39209,5,34.3,19.6,37,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:55:23,56.924415,-134.3998833,5,33.5,19.6,35,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:54:40,56.92124,-134.403735,5,34.1,19.6,35,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:51:34,56.907185,-134.4212767,5,34.7,19.8,35,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:48:28,56.89309333,-134.439035,5,34.4,20.1,35,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:48:16,56.89225333,-134.4400967,5,34.5,20.2,36,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:48:10,56.89179333,-134.4406783,5,33.5,20.1,35,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:48:05,56.89133,-134.4412467,5,33.8,20.1,35,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:47:46,56.88993667,-134.4429367,5,32.5,20.2,34,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:47:40,56.88939167,-134.4435933,5,32.8,20.1,34,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:47:35,56.88899833,-134.4440533,5,32.1,20.1,33,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:47:28,56.88845167,-134.444695,5,32.1,20.1,33,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:46:35,56.88422167,-134.4493017,5,29.4,20.1,30,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:48:04,56.86369167,-134.465545,5,360.0,102.3,20,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:47:23,56.86369167,-134.465545,5,360.0,102.3,20,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:45:59,56.88122667,-134.4523967,5,27.8,20.2,30,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:45:28,56.87875,-134.4547533,5,26.1,20.2,27,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:45:23,56.87833333,-134.4551367,5,25.5,20.2,27,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:45:16,56.87774667,-134.4556633,5,24.3,20.3,26,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:45:10,56.87732,-134.45602,5,24.8,20.3,26,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:45:05,56.87681,-134.4564483,5,24.1,20.3,25,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:45:10,56.86189833,-134.46674,5,19.2,19.2,21,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:44:46,56.87526667,-134.45772,5,22.8,20.3,24,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:44:40,56.87475,-134.4581183,5,22.4,20.3,23,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:44:28,56.87371167,-134.45891,5,21.1,20.4,22,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:44:05,56.87166,-134.4604583,5,19.7,21.1,20,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:44:15,56.86038333,-134.467695,5,19.1,20.6,20,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:43:52,56.86995333,-134.4614583,5,19.9,20.2,21,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:43:10,56.86623333,-134.4638967,5,19.5,20.4,20,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:42:47,56.86369167,-134.465545,5,360.0,102.3,20,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:42:23,56.862525,-134.4663167,5,20.4,20.6,21,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:42:16,56.86189833,-134.46674,5,19.2,19.2,21,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:42:10,56.86135167,-134.4670833,5,19.5,16.2,21,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:42:13,56.858685,-134.4688,5,19.1,20.6,20,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:40:23,56.85174167,-134.473245,5,18.6,20.9,21,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:39:59,56.84955833,-134.4746233,5,17.6,20.9,19,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:39:34,56.84734167,-134.4758683,5,15.6,20.9,17,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:39:10,56.84500833,-134.477015,5,12.9,20.9,15,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:38:47,56.84284333,-134.47794,5,11.9,21.0,13,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:38:28,56.84104333,-134.4786267,5,10.4,21.0,11,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:37:40,56.83644833,-134.48012,5,8.9,21.0,10,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:36:40,56.83068,-134.4817767,5,8.9,21.1,10,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:35:16,56.82258167,-134.4840617,5,8.6,21.1,10,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:34:35,56.81875333,-134.4852067,5,8.0,21.1,10,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:34:29,56.818095,-134.48542,5,8.0,21.1,10,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:34:16,56.81695333,-134.4857417,5,7.0,21.1,9,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:34:05,56.81589,-134.48598,5,6.3,21.1,8,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:33:51,56.8025,-134.484333,15,360.0,102.3,511,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:31:16,56.79951667,-134.4884267,5,5.1,21.0,6,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:30:35,56.79545167,-134.489005,5,3.6,20.9,5,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:30:10,56.79304333,-134.4892867,5,2.3,20.9,4,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:29:59,56.791985,-134.4893817,5,1.3,20.8,3,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:29:40,56.79015667,-134.4894817,5,0.6,20.9,2,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:26:53,56.77419667,-134.48939,5,359.8,20.5,0,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:24:47,56.76221167,-134.48938,5,0.2,20.6,0,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:24:09,56.75859333,-134.4894017,5,359.2,20.6,0,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:21:35,56.74392333,-134.4892567,5,359.5,20.7,0,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:20:58,56.74048833,-134.48925,5,0.1,20.7,1,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:20:46,56.73933833,-134.4892533,5,359.8,20.7,0,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:20:23,56.73703667,-134.4892217,5,359.5,20.7,0,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:20:10,56.73579167,-134.4892133,5,359.2,20.8,0,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:20:27,56.731875,-134.4889883,5,355.7,20.7,356,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:20:27,56.72902333,-134.4885483,5,355.0,20.7,355,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:19:52,56.73406833,-134.4891517,5,358.4,20.7,359,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:18:46,56.72778667,-134.4883367,5,354.2,20.6,354,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:17:11,56.71872833,-134.4866567,5,354.8,20.4,354,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:14:10,56.70198333,-134.4839483,5,354.5,20.2,354,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:13:40,56.6991,-134.4834633,5,354.8,20.3,354,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:10:40,56.68247,-134.4808767,5,354.8,20.2,354,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:07:22,56.66413333,-134.4780333,5,355.5,19.9,355,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:06:29,56.65917,-134.477255,5,355.5,20.0,355,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:05:16,56.65244667,-134.4761117,5,354.1,20.0,353,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:04:46,56.64968333,-134.4756167,5,355.4,20.0,354,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T10:01:40,56.632585,-134.473215,5,355.7,19.9,354,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T09:59:58,56.623235,-134.4718983,5,355.7,19.9,354,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T09:58:41,56.61615833,-134.4708417,5,354.8,20.0,354,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T09:58:10,56.61275167,-134.4702567,5,354.8,20.0,354,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T09:57:17,56.6085,-134.4695283,5,355.1,20.2,354,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T09:52:41,56.578105,-134.465,5,356.2,20.3,354,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T09:51:04,56.57368333,-134.464525,5,356.6,20.4,355,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T09:49:46,56.56633167,-134.463535,5,355.6,20.4,354,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T09:48:32,56.559055,-134.4624267,5,355.9,20.6,354,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T09:47:17,56.551455,-134.4613783,5,355.6,20.6,354,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T09:46:10,56.54574,-134.46066,5,354.8,20.7,354,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T09:40:42,56.50260333,-134.4525983,5,354.4,21.1,354,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T09:35:58,56.486905,-134.44959,5,352.9,21.1,354,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T09:35:46,56.485745,-134.4493117,5,353.7,21.1,354,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T09:35:17,56.48293667,-134.4486617,5,353.1,21.2,354,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T09:33:22,56.4666667,-134.436167,15,360.0,102.3,511,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T09:37:05,56.49340167,-134.450865,5,354.4,21.2,355,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T09:34:50,56.44403167,-134.4380617,5,351.1,21.2,352,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T09:28:28,56.44345167,-134.4379,5,351.1,21.1,352,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T09:26:52,56.43417667,-134.4350983,5,350.4,21.3,351,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T09:25:56,56.42843,-134.43339,5,352.1,21.3,353,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T09:25:41,56.40159167,-134.425985,5,350.7,21.0,351,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T05:32:34,56.35375167,-133.1485733,5,292.9,17.5,289,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T05:31:53,56.3501667,-133.134167,15,360.0,102.3,511,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T05:38:17,56.35729833,-133.1981767,5,262.5,18.5,261,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T05:37:35,56.35775,-133.1920917,5,262.8,18.3,261,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T05:37:40,56.35768833,-133.1928483,5,261.8,18.3,260,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T05:37:53,56.35755,-133.1946717,5,261.8,18.4,260,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T05:35:10,56.35742167,-133.1701717,5,282.2,17.8,279,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T05:33:17,56.35487167,-133.1543017,5,287.9,17.4,285,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T05:32:47,56.354095,-133.1502,5,290.6,17.4,287,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T05:39:05,56.35694667,-133.205925,5,266.5,18.8,265,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T06:21:05,56.383485,-133.6288867,5,255.2,20.3,255,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T06:21:16,56.38316167,-133.6308367,5,254.2,20.3,253,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T06:21:23,56.38299,-133.6318067,5,253.5,20.4,253,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T06:21:47,56.38227,-133.635495,5,250.5,20.4,250,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T06:24:11,56.37555667,-133.6566633,5,234.4,20.3,235,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T06:23:28,56.377765,-133.6509867,5,237.1,20.4,238,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T06:23:40,56.37718667,-133.652535,5,236.1,20.4,237,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T06:23:46,56.37686833,-133.6533717,5,236.1,20.3,237,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T09:20:24,56.39524667,-134.4242917,5,351.4,21.1,352,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T09:19:22,56.39063,-134.423075,5,352.7,20.9,353,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T09:18:40,56.38659667,-134.42214,5,354.0,20.9,354,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T09:17:40,56.38073,-134.4208767,5,351.0,21.0,351,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T09:17:08,56.35891333,-134.4156417,5,353.5,21.0,353,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T09:17:08,56.358335,-134.4155283,5,353.5,20.9,353,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T09:17:08,56.35776,-134.415395,5,353.0,21.0,352,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T09:17:08,56.35727667,-134.4153067,5,352.5,21.0,352,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T05:17:29,56.301075,-133.0452983,5,290.5,19.2,292,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T05:20:23,56.30761,-133.0709833,5,298.2,19.8,300,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T05:19:17,56.304745,-133.0613,5,295.3,19.6,298,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T05:18:58,56.30403667,-133.058655,5,294.3,19.6,297,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T05:18:05,56.30216833,-133.0505733,5,290.2,19.4,292,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T06:32:22,56.3371667,-133.702333,15,360.0,102.3,511,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T05:01:34,56.26738,-132.9469017,5,338.4,14.9,340,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T05:11:23,56.28944167,-132.9952733,5,294.1,16.2,292,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T05:10:52,56.28851167,-132.9916217,5,294.8,15.9,293,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T05:09:47,56.28667667,-132.9837167,5,291.6,15.2,292,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T05:09:01,56.28552167,-132.9785083,5,291.2,14.5,292,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T05:07:30,56.28336167,-132.96873,5,295.4,13.0,294,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T05:06:22,56.28147333,-132.9624633,5,306.0,12.1,307,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T05:05:50,56.28038333,-132.959805,5,310.6,12.0,312,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T05:16:34,56.29929167,-133.0370533,5,292.3,18.8,292,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T05:14:30,56.29524,-133.0193933,5,292.9,17.8,292,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T05:12:05,56.29079167,-133.0005933,5,293.7,16.5,292,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T04:50:04,56.213115,-132.89913,5,331.9,21.1,333,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T04:57:04,56.247975,-132.9302783,5,334.3,18.9,334,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T04:53:04,56.228405,-132.9129683,5,333.2,20.3,333,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T04:51:27,56.22034667,-132.905765,5,333.0,20.8,333,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T04:39:17,56.15656167,-132.8469933,5,333.7,21.6,334,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T04:38:52,56.15450333,-132.845155,5,332.4,21.7,333,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T04:38:27,56.15229,-132.8430717,5,331.0,21.7,331,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T04:46:57,56.19705667,-132.8839417,5,332.9,21.0,334,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T04:44:16,56.18302167,-132.8708533,5,332.4,21.2,333,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T04:41:47,56.169985,-132.85892,5,333.0,21.3,333,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T04:40:16,56.16193667,-132.851675,5,334.2,21.5,334,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T04:31:16,56.1028333,-132.786333,15,360.0,102.3,511,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T04:29:22,56.10713167,-132.7897833,5,325.5,21.7,325,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T04:37:28,56.14709167,-132.8376983,5,328.2,21.6,328,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T04:36:22,56.14156167,-132.8316217,5,328.0,21.5,328,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T04:35:58,56.13946167,-132.82923,5,326.0,21.5,326,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T04:35:41,56.13805333,-132.8275583,5,325.5,21.5,325,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T04:32:28,56.12222833,-132.8082283,5,325.5,21.5,325,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T07:11:40,56.145665,-133.8198117,5,210.6,19.5,208,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T07:11:46,56.14512333,-133.8203867,5,210.6,19.5,208,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T07:11:53,56.14465667,-133.820875,5,210.3,19.5,208,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T07:11:59,56.14418833,-133.821365,5,210.0,19.5,208,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T08:32:54,56.1185,-134.335333,15,360.0,102.3,511,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T04:22:17,56.07148333,-132.7467083,5,327.0,21.7,327,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T04:21:10,56.06602833,-132.74038,5,327.0,21.6,327,9188647.0,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-07-19T04:18:04,56.05028167,-132.7222583,5,327.0,21.7,327,9188647.0,3FPR9,JUNEAU AK
