bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-17T13:10:43,249053000,55.24736667,-131.4548333,0,320.4,19.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:10:37,249053000,55.24696667,-131.45425,0,320.4,19.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:10:31,249053000,55.24665,-131.4537667,0,320.4,19.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:10:25,249053000,55.24616667,-131.4530833,0,320.4,19.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:10:19,249053000,55.24548333,-131.4521,0,320.4,19.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:10:13,249053000,55.24533333,-131.4519167,0,320.4,19.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:10:07,249053000,55.24503333,-131.45145,0,320.4,19.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:10:01,249053000,55.24453333,-131.4507833,0,320.4,19.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:09:55,249053000,55.24415,-131.4502,0,320.4,19.4,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:09:49,249053000,55.24351667,-131.4493333,0,320.1,19.4,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:09:43,249053000,55.24311667,-131.44875,0,319.8,19.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:09:37,249053000,55.24293333,-131.4484667,0,320.1,19.4,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:09:31,249053000,55.24236667,-131.44765,0,320.1,19.4,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:09:25,249053000,55.24205,-131.4471667,0,319.8,19.4,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:09:19,249053000,55.24156667,-131.4464667,0,319.8,19.4,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:09:13,249053000,55.24116667,-131.4458833,0,318.8,19.4,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:09:07,249053000,55.24076667,-131.4452667,0,318.5,19.4,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:09:01,249053000,55.24046667,-131.4447833,0,318.8,19.4,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:08:55,249053000,55.23991667,-131.44395,0,317.5,19.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:08:49,249053000,55.23966667,-131.4435667,0,317.5,19.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:08:43,249053000,55.2392,-131.4428333,0,316.5,19.4,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:08:38,249053000,55.2389,-131.4423333,0,316.5,19.4,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:08:31,249053000,55.23845,-131.4415667,0,315.5,19.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:08:25,249053000,55.23805,-131.4409333,0,315.5,19.3,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:08:19,249053000,55.2375,-131.43995,0,314.5,19.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:08:13,249053000,55.23706667,-131.4392,0,314.2,19.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:08:07,249053000,55.23696667,-131.4389833,0,313.8,19.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:08:01,249053000,55.2366,-131.4383333,0,312.5,19.3,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:07:55,249053000,55.23616667,-131.4375333,0,312.5,19.3,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:07:49,249053000,55.23586667,-131.4369667,0,311.2,19.3,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:07:43,249053000,55.23545,-131.4361833,0,311.2,19.3,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:07:38,249053000,55.23498333,-131.4352333,0,309.9,19.3,312,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:07:34,249053000,55.23476667,-131.4347833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:07:31,249053000,55.23476667,-131.4347833,0,310.5,19.3,312,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:07:25,249053000,55.23436667,-131.43395,0,309.5,19.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:07:19,249053000,55.23396667,-131.4331167,0,308.5,19.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:07:13,249053000,55.2337,-131.4325333,0,308.2,19.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:07:07,249053000,55.23343333,-131.4319667,0,307.2,19.3,309,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:07:01,249053000,55.2329,-131.43075,0,307.5,19.3,309,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:06:55,249053000,55.23268333,-131.4302333,0,306.5,19.3,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:06:49,249053000,55.23226667,-131.4292833,0,306.2,19.3,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:06:43,249053000,55.23206667,-131.4288,0,305.5,19.3,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:06:37,249053000,55.2318,-131.4281833,0,305.5,19.2,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:06:32,249053000,55.23155,-131.4276167,0,304.5,19.2,306,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:06:25,249053000,55.2311,-131.4264333,0,304.5,19.2,306,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:06:19,249053000,55.23085,-131.4258,0,303.2,19.2,305,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:06:13,249053000,55.23056667,-131.42505,0,303.2,19.2,305,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:06:07,249053000,55.23028333,-131.4243,0,302.5,19.2,304,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:06:01,249053000,55.22995,-131.4234,0,302.5,19.2,304,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:05:55,249053000,55.22971667,-131.42275,0,301.5,19.2,303,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:05:49,249053000,55.22945,-131.4219667,0,300.5,19.2,303,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:05:43,249053000,55.2291,-131.4210333,0,300.5,19.2,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:05:37,249053000,55.22881667,-131.42015,0,300.2,19.1,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:05:32,249053000,55.2286,-131.4195167,0,299.8,19.1,301,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:05:25,249053000,55.2281,-131.418,0,298.8,19.1,300,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:05:19,249053000,55.22801667,-131.41775,0,298.5,19.1,300,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:05:13,249053000,55.22781667,-131.4171167,0,297.8,19.1,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:05:07,249053000,55.22758333,-131.4163167,0,297.8,19.1,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:05:01,249053000,55.22735,-131.4155167,0,297.1,19.1,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:04:56,249053000,55.22701667,-131.4144333,0,297.1,19.1,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:04:49,249053000,55.22681667,-131.41375,0,297.1,19.1,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:04:43,249053000,55.22653333,-131.4128,0,297.4,19.1,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:04:38,249053000,55.22638333,-131.4122833,0,297.4,19.1,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:04:32,249053000,55.22613333,-131.4114833,0,297.4,19.1,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:04:26,249053000,55.2259,-131.4106833,0,297.4,19.1,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:04:19,249053000,55.22558333,-131.4095833,0,297.0,18.9,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:04:13,249053000,55.2253,-131.40865,0,297.1,19.1,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:04:07,249053000,55.2251,-131.4079833,0,297.0,18.9,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:04:01,249053000,55.22485,-131.4071667,0,297.0,18.9,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:03:56,249053000,55.22461667,-131.40635,0,297.0,18.9,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:03:49,249053000,55.22431667,-131.4053833,0,296.7,18.9,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:03:43,249053000,55.22403333,-131.40445,0,296.7,18.9,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:03:38,249053000,55.22391667,-131.40395,0,296.7,18.9,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:03:32,249053000,55.2236,-131.4028667,0,296.4,18.9,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:03:26,249053000,55.2234,-131.4021833,0,296.4,18.9,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:03:19,249053000,55.22316667,-131.4013833,0,296.7,18.9,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:03:13,249053000,55.22291667,-131.4004333,0,295.7,18.9,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:03:07,249053000,55.22266667,-131.3995833,0,295.7,18.9,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:03:01,249053000,55.2225,-131.3989667,0,295.7,18.9,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:02:56,249053000,55.22231667,-131.3982833,0,296.0,18.9,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:02:49,249053000,55.22198333,-131.3970667,0,295.3,18.9,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:02:43,249053000,55.2218,-131.3964,0,295.3,18.9,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:02:38,249053000,55.22161667,-131.3957167,0,295.3,18.9,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:02:32,249053000,55.22128333,-131.3945,0,295.3,18.9,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:02:26,249053000,55.22118333,-131.3941,0,295.3,18.9,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:02:19,249053000,55.22091667,-131.3931333,0,295.3,18.9,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:02:13,249053000,55.22065,-131.3922,0,295.3,18.8,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:02:07,249053000,55.22036667,-131.3912167,0,295.3,18.8,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:02:01,249053000,55.2202,-131.3905833,0,295.3,18.8,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:01:56,249053000,55.21998333,-131.3897667,0,295.3,18.8,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:01:49,249053000,55.2197,-131.3887833,0,295.3,18.7,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:01:43,249053000,55.21953333,-131.38815,0,295.3,18.7,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:01:38,249053000,55.21931667,-131.38735,0,295.3,18.7,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:01:35,249053000,55.2191,-131.3865667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:01:32,249053000,55.2191,-131.3865667,0,295.3,18.7,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:01:26,249053000,55.21878333,-131.3854667,0,295.6,18.7,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:01:19,249053000,55.2186,-131.3847833,0,295.3,18.7,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:01:13,249053000,55.2184,-131.384,0,295.3,18.6,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:01:07,249053000,55.21806667,-131.3827833,0,295.6,18.6,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:01:01,249053000,55.21795,-131.3824,0,295.6,18.6,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:00:56,249053000,55.21778333,-131.38175,0,295.6,18.5,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:00:49,249053000,55.21746667,-131.3806667,0,295.3,18.5,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:00:43,249053000,55.2172,-131.3797333,0,295.3,18.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:00:38,249053000,55.21711667,-131.3793667,0,295.3,18.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:00:32,249053000,55.21681667,-131.3782833,0,295.3,18.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:00:26,249053000,55.2166,-131.3774833,0,295.3,18.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:00:19,249053000,55.21635,-131.3765833,0,295.3,18.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:00:13,249053000,55.21616667,-131.3759167,0,295.0,18.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:00:07,249053000,55.21593333,-131.375,0,295.3,18.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T13:00:01,249053000,55.21563333,-131.37395,0,295.3,18.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:59:56,249053000,55.21558333,-131.3737167,0,295.3,18.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:59:49,249053000,55.21526667,-131.3726333,0,295.3,18.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:59:43,249053000,55.21506667,-131.37185,0,295.3,18.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:59:38,249053000,55.21486667,-131.3710833,0,295.3,18.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:59:32,249053000,55.21468333,-131.37045,0,295.3,18.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:59:26,249053000,55.21448333,-131.3696667,0,295.3,18.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:59:19,249053000,55.21408333,-131.3681667,0,295.3,18.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:59:13,249053000,55.214,-131.3679167,0,295.3,18.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:59:07,249053000,55.2138,-131.36715,0,295.3,18.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:59:01,249053000,55.21356667,-131.3662167,0,295.3,18.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:58:56,249053000,55.21338333,-131.3655667,0,295.3,18.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:58:49,249053000,55.21313333,-131.36465,0,295.3,18.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:58:43,249053000,55.2129,-131.36385,0,295.3,18.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:58:38,249053000,55.21251667,-131.3624,0,295.3,18.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:58:32,249053000,55.21245,-131.36215,0,295.3,18.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:58:26,249053000,55.21226667,-131.3615,0,295.3,18.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:58:19,249053000,55.212,-131.3605667,0,295.3,18.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:58:13,249053000,55.21173333,-131.3595167,0,295.3,18.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:58:07,249053000,55.21158333,-131.359,0,295.3,18.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:58:01,249053000,55.21133333,-131.3580833,0,295.3,18.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:57:56,249053000,55.21121667,-131.3576,0,295.3,18.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:57:49,249053000,55.21095,-131.3566667,0,295.3,18.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:57:43,249053000,55.21073333,-131.3558833,0,295.3,18.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:57:38,249053000,55.21053333,-131.3551167,0,295.3,18.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:57:32,249053000,55.21031667,-131.3543333,0,295.6,18.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:57:25,249053000,55.21008333,-131.3534,0,295.3,18.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:57:19,249053000,55.20991667,-131.3527833,0,295.3,18.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:57:13,249053000,55.20965,-131.3518333,0,295.3,18.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:57:07,249053000,55.2094,-131.3509333,0,295.0,18.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:57:01,249053000,55.20923333,-131.3502833,0,295.0,18.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:56:56,249053000,55.20898333,-131.34935,0,295.0,18.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:56:49,249053000,55.20876667,-131.3485667,0,294.7,18.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:56:43,249053000,55.20858333,-131.3478,0,295.0,18.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:56:38,249053000,55.20836667,-131.3470167,0,295.3,18.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:56:32,249053000,55.20815,-131.3462167,0,295.3,18.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:56:25,249053000,55.20786667,-131.3451833,0,295.0,18.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:56:19,249053000,55.20773333,-131.34465,0,294.7,18.1,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:56:13,249053000,55.20751667,-131.3438833,0,294.7,18.1,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:56:07,249053000,55.20728333,-131.3429833,0,294.7,18.1,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:56:01,249053000,55.20708333,-131.3421833,0,294.0,18.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:55:56,249053000,55.20693333,-131.34155,0,294.0,18.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:55:49,249053000,55.20663333,-131.3404833,0,294.0,18.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:55:43,249053000,55.20636667,-131.3394333,0,294.0,18.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:55:38,249053000,55.20633333,-131.3391833,0,294.3,18.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:55:33,249053000,55.20611667,-131.3384,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:55:32,249053000,55.20611667,-131.3384,0,294.0,18.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:55:25,249053000,55.20586667,-131.3375,0,294.0,18.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:55:19,249053000,55.20563333,-131.3365667,0,294.0,18.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:55:13,249053000,55.20545,-131.3357833,0,294.0,18.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:55:07,249053000,55.20525,-131.3349833,0,294.0,18.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:55:01,249053000,55.20486667,-131.3335167,0,294.0,18.0,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:54:56,249053000,55.20486667,-131.3335833,0,294.0,18.0,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:54:49,249053000,55.20465,-131.3326333,0,294.3,18.0,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:54:44,249053000,55.20443333,-131.3318833,0,294.0,18.0,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:54:38,249053000,55.2042,-131.3309333,0,294.0,18.0,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:54:32,249053000,55.20405,-131.3303167,0,294.0,18.0,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:54:25,249053000,55.2038,-131.3293667,0,294.0,18.0,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:54:20,249053000,55.20355,-131.3284833,0,294.0,18.0,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:54:13,249053000,55.20338333,-131.3278,0,294.0,17.9,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:54:07,249053000,55.2032,-131.3270167,0,294.0,17.9,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:54:02,249053000,55.20303333,-131.3264,0,294.0,17.9,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:53:56,249053000,55.20265,-131.3249667,0,294.0,17.9,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:53:49,249053000,55.20255,-131.32455,0,294.3,17.9,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:53:44,249053000,55.20236667,-131.3238,0,294.0,17.9,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:53:38,249053000,55.20218333,-131.3231667,0,294.0,17.9,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:53:32,249053000,55.20191667,-131.3221167,0,294.0,17.9,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:53:25,249053000,55.20176667,-131.3215833,0,293.7,17.9,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:53:20,249053000,55.2015,-131.3205167,0,293.7,17.9,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:53:13,249053000,55.2013,-131.3197333,0,294.0,17.9,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:53:07,249053000,55.2011,-131.3189667,0,294.0,17.9,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:53:02,249053000,55.20095,-131.31835,0,293.7,17.9,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:52:55,249053000,55.2007,-131.3174,0,294.0,17.9,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:52:49,249053000,55.20043333,-131.31635,0,294.0,17.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:52:44,249053000,55.20033333,-131.3160333,0,294.0,17.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:52:38,249053000,55.20011667,-131.3151,0,294.0,17.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
