bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-16T07:01:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80990833,-148.4310017,300,301.9,12.3,0,9228186,ZCDG7
2008-08-16T07:01:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80964833,-148.4300933,302,302.4,12.4,0,9228186,ZCDG7
2008-08-16T07:01:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80935167,-148.4291033,304,304.0,12.3,0,9228186,ZCDG7
2008-08-16T07:01:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80907167,-148.42822,305,305.4,12.3,0,9228186,ZCDG7
2008-08-16T07:01:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80871833,-148.4271617,307,306.5,12.3,0,9228186,ZCDG7
2008-08-16T07:01:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80835,-148.4261117,308,308.5,12.3,0,9228186,ZCDG7
2008-08-16T07:01:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80804333,-148.4252917,0,0.0,0.0,0,9228186,ZCDG7
2008-08-16T07:00:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80804333,-148.4252917,310,309.0,12.3,0,9228186,ZCDG7
2008-08-16T07:00:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80772667,-148.4244667,310,309.0,12.3,0,9228186,ZCDG7
2008-08-16T07:00:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80733,-148.4234717,310,309.0,12.3,0,9228186,ZCDG7
2008-08-16T07:00:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80696833,-148.4225683,310,309.0,12.3,0,9228186,ZCDG7
2008-08-16T07:00:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80657167,-148.421575,310,309.0,12.3,0,9228186,ZCDG7
2008-08-16T07:00:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80620833,-148.4206683,310,309.0,12.3,0,9228186,ZCDG7
2008-08-16T06:59:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80585167,-148.4197767,310,309.0,12.3,0,9228186,ZCDG7
2008-08-16T06:59:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80552833,-148.4189633,310,309.5,12.3,0,9228186,ZCDG7
2008-08-16T06:59:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80516833,-148.41807,310,309.0,12.3,0,9228186,ZCDG7
2008-08-16T06:59:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.804845,-148.4172583,310,309.5,12.3,0,9228186,ZCDG7
2008-08-16T06:59:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80444667,-148.41627,310,309.0,12.3,0,9228186,ZCDG7
2008-08-16T06:59:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80408667,-148.4153667,310,309.0,12.3,0,9228186,ZCDG7
2008-08-16T06:58:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80372667,-148.414465,310,309.0,12.3,0,9228186,ZCDG7
2008-08-16T06:58:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80336667,-148.4135633,310,309.0,12.3,0,9228186,ZCDG7
2008-08-16T06:58:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.803005,-148.41266,310,309.0,12.3,0,9228186,ZCDG7
2008-08-16T06:58:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.802645,-148.4117583,310,309.0,12.3,0,9228186,ZCDG7
2008-08-16T06:58:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80225,-148.4107617,310,309.0,12.3,0,9228186,ZCDG7
2008-08-16T06:58:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80188833,-148.4098517,310,309.5,12.3,0,9228186,ZCDG7
2008-08-16T06:58:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80160167,-148.40914,310,309.0,12.3,0,9228186,ZCDG7
2008-08-16T06:57:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80124833,-148.4082517,310,309.5,12.3,0,9228186,ZCDG7
2008-08-16T06:57:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80085,-148.4072683,310,309.0,12.3,0,9228186,ZCDG7
2008-08-16T06:57:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80052667,-148.4064617,310,309.5,12.2,0,9228186,ZCDG7
2008-08-16T06:57:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80013,-148.40548,310,309.5,12.2,0,9228186,ZCDG7
2008-08-16T06:57:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79973333,-148.4044883,310,309.5,12.2,0,9228186,ZCDG7
2008-08-16T06:57:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79944667,-148.4037783,310,309.5,12.2,0,9228186,ZCDG7
2008-08-16T06:56:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79905333,-148.4028133,310,309.5,12.2,0,9228186,ZCDG7
2008-08-16T06:56:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79869667,-148.4019283,310,310.0,12.1,0,9228186,ZCDG7
2008-08-16T06:56:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79836833,-148.4011333,310,309.5,12.1,0,9228186,ZCDG7
2008-08-16T06:56:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.7966667,-148.396667,511,360.0,102.3,15,9228186,ZCDG7
2008-08-16T06:56:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.797575,-148.3991933,310,309.5,12.1,0,9228186,ZCDG7
2008-08-16T06:56:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79729,-148.3984917,310,309.5,12.1,0,9228186,ZCDG7
2008-08-16T06:55:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79693667,-148.3976233,310,310.0,12.0,0,9228186,ZCDG7
2008-08-16T06:55:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79650667,-148.39658,310,309.5,12.0,0,9228186,ZCDG7
2008-08-16T06:55:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79614833,-148.3957017,311,311.0,12.0,0,9228186,ZCDG7
2008-08-16T06:55:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79586,-148.395015,311,310.5,12.0,0,9228186,ZCDG7
2008-08-16T06:55:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.795435,-148.3939767,311,311.0,11.9,0,9228186,ZCDG7
2008-08-16T06:55:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79514833,-148.39329,0,0.0,0.0,0,9228186,ZCDG7
2008-08-16T06:55:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79514833,-148.39329,310,309.5,11.9,0,9228186,ZCDG7
2008-08-16T06:54:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79480167,-148.3924333,310,309.0,11.9,0,9228186,ZCDG7
2008-08-16T06:54:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79441833,-148.3914783,310,309.5,11.8,0,9228186,ZCDG7
2008-08-16T06:54:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79407167,-148.39061,310,308.0,11.8,0,9228186,ZCDG7
2008-08-16T06:54:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79373167,-148.389735,309,308.0,11.8,0,9228186,ZCDG7
2008-08-16T06:54:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79339167,-148.38886,309,307.5,11.8,0,9228186,ZCDG7
2008-08-16T06:54:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79306,-148.3879767,308,306.0,11.8,0,9228186,ZCDG7
2008-08-16T06:53:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.792765,-148.387175,306,304.5,11.8,0,9228186,ZCDG7
2008-08-16T06:53:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.792385,-148.386085,305,302.0,11.8,0,9228186,ZCDG7
2008-08-16T06:53:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79208167,-148.3851433,303,301.5,11.9,0,9228186,ZCDG7
2008-08-16T06:53:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.791795,-148.3842067,301,299.5,11.9,0,9228186,ZCDG7
2008-08-16T06:53:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79130333,-148.38244,298,297.0,12.0,0,9228186,ZCDG7
2008-08-16T06:52:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79104833,-148.38145,297,295.5,12.0,0,9228186,ZCDG7
2008-08-16T06:52:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79075833,-148.3802333,295,293.5,12.0,0,9228186,ZCDG7
2008-08-16T06:52:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79052833,-148.3791917,293,292.0,12.0,0,9228186,ZCDG7
2008-08-16T06:52:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.790315,-148.378155,292,290.5,12.0,0,9228186,ZCDG7
2008-08-16T06:52:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78993333,-148.376135,291,289.5,12.1,0,9228186,ZCDG7
2008-08-16T06:51:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78976333,-148.3751733,290,289.0,12.1,0,9228186,ZCDG7
2008-08-16T06:51:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78937333,-148.3727817,287,286.5,12.1,0,9228186,ZCDG7
2008-08-16T06:51:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78920833,-148.3717017,287,285.5,12.1,0,9228186,ZCDG7
2008-08-16T06:51:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78908,-148.3708183,286,285.5,12.1,0,9228186,ZCDG7
2008-08-16T06:51:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78891333,-148.36961,285,284.5,12.1,0,9228186,ZCDG7
2008-08-16T06:50:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78876833,-148.368505,285,284.5,12.1,0,9228186,ZCDG7
2008-08-16T06:50:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78860833,-148.3672917,285,285.0,12.1,0,9228186,ZCDG7
2008-08-16T06:50:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78846167,-148.3661783,285,284.5,12.1,0,9228186,ZCDG7
2008-08-16T06:50:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78819833,-148.3642083,285,284.5,12.1,0,9228186,ZCDG7
2008-08-16T06:50:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78805333,-148.3631033,285,284.5,12.0,0,9228186,ZCDG7
2008-08-16T06:49:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78791,-148.362015,285,284.5,12.1,0,9228186,ZCDG7
2008-08-16T06:49:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.787595,-148.3595667,285,284.5,12.1,0,9228186,ZCDG7
2008-08-16T06:49:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78745833,-148.358485,285,284.0,12.1,0,9228186,ZCDG7
2008-08-16T06:49:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.787335,-148.3574933,285,284.0,12.1,0,9228186,ZCDG7
2008-08-16T06:49:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78719333,-148.35639,285,284.0,12.1,0,9228186,ZCDG7
2008-08-16T06:48:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.787055,-148.355285,0,0.0,0.0,0,9228186,ZCDG7
2008-08-16T06:48:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.787055,-148.355285,285,283.5,12.1,0,9228186,ZCDG7
2008-08-16T06:48:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78690333,-148.3540717,285,284.0,12.1,0,9228186,ZCDG7
2008-08-16T06:48:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78678167,-148.3530733,285,283.5,12.1,0,9228186,ZCDG7
2008-08-16T06:48:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78649167,-148.350635,285,283.5,12.1,0,9228186,ZCDG7
2008-08-16T06:48:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.786385,-148.3497467,285,283.5,12.1,0,9228186,ZCDG7
2008-08-16T06:47:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78625333,-148.348635,285,283.5,12.1,0,9228186,ZCDG7
2008-08-16T06:47:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78599,-148.346405,285,283.5,12.2,0,9228186,ZCDG7
2008-08-16T06:47:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78584833,-148.3451717,285,283.5,12.2,0,9228186,ZCDG7
2008-08-16T06:47:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78571667,-148.3440467,285,283.5,12.2,0,9228186,ZCDG7
2008-08-16T06:47:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78561333,-148.3431517,285,284.0,12.2,0,9228186,ZCDG7
2008-08-16T06:46:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78547,-148.341935,285,283.5,12.2,0,9228186,ZCDG7
2008-08-16T06:46:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78531167,-148.3405933,285,284.0,12.2,0,9228186,ZCDG7
2008-08-16T06:46:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78519167,-148.3395917,285,284.0,12.2,0,9228186,ZCDG7
2008-08-16T06:46:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78506167,-148.3384717,285,283.5,12.2,0,9228186,ZCDG7
2008-08-16T06:46:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78491667,-148.3372417,285,283.5,12.2,0,9228186,ZCDG7
2008-08-16T06:45:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78466,-148.3351083,285,283.1,12.3,0,9228186,ZCDG7
2008-08-16T06:45:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78452667,-148.3339833,285,283.1,12.3,0,9228186,ZCDG7
2008-08-16T06:45:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78440833,-148.3329683,285,283.1,12.3,0,9228186,ZCDG7
2008-08-16T06:45:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78427833,-148.3318367,285,283.1,12.3,0,9228186,ZCDG7
2008-08-16T06:45:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78411833,-148.3304767,285,283.1,12.3,0,9228186,ZCDG7
2008-08-16T06:44:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.783725,-148.3270683,285,283.6,12.4,0,9228186,ZCDG7
2008-08-16T06:44:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.783605,-148.3260467,285,283.6,12.4,0,9228186,ZCDG7
2008-08-16T06:44:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78347,-148.32491,285,283.6,12.4,0,9228186,ZCDG7
2008-08-16T06:44:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78335,-148.323885,285,283.6,12.4,0,9228186,ZCDG7
2008-08-16T06:43:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78319667,-148.3226333,285,283.6,12.5,0,9228186,ZCDG7
2008-08-16T06:43:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78307167,-148.3216033,285,283.1,12.6,0,9228186,ZCDG7
2008-08-16T06:43:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78292167,-148.3203367,285,283.6,12.6,0,9228186,ZCDG7
2008-08-16T06:43:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.782785,-148.3191833,285,283.1,12.6,0,9228186,ZCDG7
2008-08-16T06:43:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78265167,-148.3180283,285,283.1,12.7,0,9228186,ZCDG7
2008-08-16T06:43:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78253,-148.31698,285,282.7,12.7,0,9228186,ZCDG7
2008-08-16T06:42:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78238333,-148.3156967,285,282.7,12.7,0,9228186,ZCDG7
2008-08-16T06:42:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78225,-148.31452,0,0.0,0.0,0,9228186,ZCDG7
2008-08-16T06:42:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78225,-148.31452,285,283.2,12.8,0,9228186,ZCDG7
2008-08-16T06:42:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.782115,-148.3133383,285,282.7,12.9,0,9228186,ZCDG7
2008-08-16T06:42:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78197667,-148.31215,285,283.2,12.9,0,9228186,ZCDG7
2008-08-16T06:41:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78155667,-148.3084567,285,283.2,13.1,0,9228186,ZCDG7
2008-08-16T06:41:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78143333,-148.3073767,285,283.2,13.1,0,9228186,ZCDG7
2008-08-16T06:41:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78128,-148.306065,285,282.8,13.1,0,9228186,ZCDG7
2008-08-16T06:41:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78115333,-148.3049667,285,282.8,13.1,0,9228186,ZCDG7
2008-08-16T06:41:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78101667,-148.3037483,285,282.8,13.2,0,9228186,ZCDG7
2008-08-16T06:41:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78089667,-148.302685,285,282.8,13.2,0,9228186,ZCDG7
2008-08-16T06:40:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78061167,-148.3001383,285,282.3,13.1,0,9228186,ZCDG7
2008-08-16T06:40:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.780195,-148.2963983,285,282.3,13.0,0,9228186,ZCDG7
2008-08-16T06:40:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78008667,-148.2954383,285,282.3,13.0,0,9228186,ZCDG7
2008-08-16T06:39:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77993,-148.294015,285,282.3,12.9,0,9228186,ZCDG7
2008-08-16T06:39:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77981,-148.29293,285,282.3,12.9,0,9228186,ZCDG7
2008-08-16T06:39:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77966667,-148.2916217,285,282.7,12.8,0,9228186,ZCDG7
2008-08-16T06:39:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77954667,-148.29056,285,281.8,12.8,0,9228186,ZCDG7
2008-08-16T06:39:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77942,-148.28937,285,282.7,12.7,0,9228186,ZCDG7
2008-08-16T06:39:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.779305,-148.28833,285,282.2,12.7,0,9228186,ZCDG7
2008-08-16T06:38:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77916667,-148.2870317,285,282.2,12.6,0,9228186,ZCDG7
2008-08-16T06:38:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.779045,-148.2858817,285,282.2,12.6,0,9228186,ZCDG7
2008-08-16T06:38:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77868,-148.2823067,284,280.7,12.4,0,9228186,ZCDG7
2008-08-16T06:38:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778595,-148.28139,284,279.3,12.3,0,9228186,ZCDG7
2008-08-16T06:37:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77849167,-148.2801183,283,278.8,12.3,0,9228186,ZCDG7
2008-08-16T06:37:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77841167,-148.2791017,282,277.3,12.2,0,9228186,ZCDG7
2008-08-16T06:37:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77833167,-148.2779567,281,276.3,12.2,0,9228186,ZCDG7
2008-08-16T06:37:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77819667,-148.2754417,277,271.8,12.1,0,9228186,ZCDG7
2008-08-16T06:37:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77818667,-148.2750867,276,270.8,12.2,0,9228186,ZCDG7
2008-08-16T06:37:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778175,-148.2746267,275,269.8,12.2,0,9228186,ZCDG7
2008-08-16T06:37:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77816667,-148.2739433,274,267.8,12.2,0,9228186,ZCDG7
2008-08-16T06:37:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77816667,-148.2735983,273,267.8,12.2,0,9228186,ZCDG7
2008-08-16T06:36:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77816833,-148.2731367,272,266.8,12.3,0,9228186,ZCDG7
2008-08-16T06:36:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77817167,-148.272905,0,0.0,0.0,0,9228186,ZCDG7
2008-08-16T06:36:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77817167,-148.272905,271,265.8,12.3,0,9228186,ZCDG7
2008-08-16T06:36:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77820333,-148.27164,269,263.8,12.3,0,9228186,ZCDG7
2008-08-16T06:36:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77825167,-148.270605,266,260.8,12.3,0,9228186,ZCDG7
2008-08-16T06:36:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77827833,-148.270145,265,259.8,12.2,0,9228186,ZCDG7
2008-08-16T06:36:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77830167,-148.269805,265,259.8,12.2,0,9228186,ZCDG7
2008-08-16T06:36:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778355,-148.2691083,263,257.8,12.3,0,9228186,ZCDG7
2008-08-16T06:36:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77842833,-148.268325,262,255.8,12.2,0,9228186,ZCDG7
2008-08-16T06:36:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.7785,-148.267645,260,254.8,12.3,0,9228186,ZCDG7
2008-08-16T06:36:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77855333,-148.2671967,259,253.8,12.3,0,9228186,ZCDG7
2008-08-16T06:36:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778595,-148.26685,258,252.8,12.2,0,9228186,ZCDG7
2008-08-16T06:35:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77881833,-148.2653033,255,249.8,12.3,0,9228186,ZCDG7
2008-08-16T06:35:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77901,-148.2641983,252,247.3,12.3,0,9228186,ZCDG7
2008-08-16T06:35:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77967667,-148.26112,245,240.3,12.4,0,9228186,ZCDG7
2008-08-16T06:35:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77998,-148.259985,243,238.3,12.3,0,9228186,ZCDG7
2008-08-16T06:34:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78057833,-148.2580017,240,234.8,12.3,0,9228186,ZCDG7
2008-08-16T06:33:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78357667,-148.2507767,226,221.4,12.6,0,9228186,ZCDG7
2008-08-16T06:33:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78392,-148.2501333,225,220.0,12.6,0,9228186,ZCDG7
2008-08-16T06:32:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78481167,-148.2486017,222,216.0,12.7,0,9228186,ZCDG7
2008-08-16T06:32:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78730833,-148.2451617,213,208.5,12.9,0,9228186,ZCDG7
2008-08-16T06:31:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78782167,-148.2445717,211,206.1,12.9,0,9228186,ZCDG7
2008-08-16T06:31:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78835667,-148.2440017,210,205.6,13.0,0,9228186,ZCDG7
2008-08-16T06:31:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78888833,-148.243465,208,203.6,13.0,0,9228186,ZCDG7
2008-08-16T06:31:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78948833,-148.2429083,206,202.0,13.1,0,9228186,ZCDG7
2008-08-16T06:31:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.789985,-148.2424733,205,201.0,13.1,0,9228186,ZCDG7
2008-08-16T06:31:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79065833,-148.2419317,0,0.0,0.0,0,9228186,ZCDG7
2008-08-16T06:30:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79065833,-148.2419317,203,199.5,13.1,0,9228186,ZCDG7
2008-08-16T06:30:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79111167,-148.2415833,202,198.5,13.1,0,9228186,ZCDG7
2008-08-16T06:30:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.792265,-148.2407983,199,196.3,13.2,0,9228186,ZCDG7
2008-08-16T06:30:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.792905,-148.2403967,198,195.3,13.2,0,9228186,ZCDG7
2008-08-16T06:29:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79407833,-148.2397333,195,193.2,13.2,0,9228186,ZCDG7
2008-08-16T06:29:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79461,-148.2394633,194,193.1,13.2,0,9228186,ZCDG7
2008-08-16T06:29:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79526333,-148.239145,193,192.1,13.2,0,9228186,ZCDG7
2008-08-16T06:29:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79586,-148.2388733,192,190.5,13.2,0,9228186,ZCDG7
2008-08-16T06:29:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79652,-148.2386033,191,190.4,13.2,0,9228186,ZCDG7
2008-08-16T06:28:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79939667,-148.2375,190,190.8,13.2,0,9228186,ZCDG7
2008-08-16T06:28:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80011,-148.2372183,190,190.8,13.2,0,9228186,ZCDG7
2008-08-16T06:28:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80059,-148.237025,190,190.8,13.2,0,9228186,ZCDG7
