bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-19T17:29:12,244128000,WESTERDAM,GLACIER BAY,58.19221667,-135.36941,320,320.6,19.0,0,9226891,PINX
2008-08-19T17:29:07,244128000,WESTERDAM,GLACIER BAY,58.191815,-135.3687717,320,320.9,19.0,0,9226891,PINX
2008-08-19T17:29:01,244128000,WESTERDAM,GLACIER BAY,58.19132833,-135.3680333,320,321.2,19.0,0,9226891,PINX
2008-08-19T17:28:55,244128000,WESTERDAM,GLACIER BAY,58.19097667,-135.3674817,320,320.9,19.0,0,9226891,PINX
2008-08-19T17:28:49,244128000,WESTERDAM,GLACIER BAY,58.190575,-135.36688,320,320.9,19.0,0,9226891,PINX
2008-08-19T17:28:42,244128000,WESTERDAM,GLACIER BAY,58.190025,-135.3660133,320,320.9,19.0,0,9226891,PINX
2008-08-19T17:28:36,244128000,WESTERDAM,GLACIER BAY,58.18969,-135.36551,320,321.2,19.0,0,9226891,PINX
2008-08-19T17:28:31,244128000,WESTERDAM,GLACIER BAY,58.189355,-135.36499,320,320.9,19.0,0,9226891,PINX
2008-08-19T17:28:25,244128000,WESTERDAM,GLACIER BAY,58.18895333,-135.364355,320,321.2,19.0,0,9226891,PINX
2008-08-19T17:28:19,244128000,WESTERDAM,GLACIER BAY,58.18855333,-135.363755,320,321.2,19.0,0,9226891,PINX
2008-08-19T17:28:13,244128000,WESTERDAM,GLACIER BAY,58.18808333,-135.3630183,320,320.9,19.0,0,9226891,PINX
2008-08-19T17:28:07,244128000,WESTERDAM,GLACIER BAY,58.18773333,-135.362485,320,320.9,19.0,0,9226891,PINX
2008-08-19T17:28:01,244128000,WESTERDAM,GLACIER BAY,58.187315,-135.36185,320,320.9,19.0,0,9226891,PINX
2008-08-19T17:27:55,244128000,WESTERDAM,GLACIER BAY,58.18691333,-135.361215,320,320.6,19.0,0,9226891,PINX
2008-08-19T17:27:49,244128000,WESTERDAM,GLACIER BAY,58.186495,-135.3605783,320,320.6,19.0,0,9226891,PINX
2008-08-19T17:27:42,244128000,WESTERDAM,GLACIER BAY,58.18608833,-135.3599533,320,320.9,19.0,0,9226891,PINX
2008-08-19T17:27:36,244128000,WESTERDAM,GLACIER BAY,58.18567,-135.3593167,320,320.6,19.0,0,9226891,PINX
2008-08-19T17:27:31,244128000,WESTERDAM,GLACIER BAY,58.18526833,-135.358665,320,320.3,19.0,0,9226891,PINX
2008-08-19T17:27:26,244128000,WESTERDAM,GLACIER BAY,58.18491833,-135.3581483,320,320.3,19.0,0,9226891,PINX
2008-08-19T17:27:19,244128000,WESTERDAM,GLACIER BAY,58.1844,-135.3573133,320,320.3,18.9,0,9226891,PINX
2008-08-19T17:27:12,244128000,WESTERDAM,GLACIER BAY,58.18399833,-135.3566783,320,319.6,19.0,0,9226891,PINX
2008-08-19T17:27:07,244128000,WESTERDAM,GLACIER BAY,58.18368,-135.3561583,319,319.0,18.9,0,9226891,PINX
2008-08-19T17:27:01,244128000,WESTERDAM,GLACIER BAY,58.18327667,-135.355505,319,319.0,18.9,0,9226891,PINX
2008-08-19T17:26:55,244128000,WESTERDAM,GLACIER BAY,58.18287333,-135.3548667,318,317.6,18.9,0,9226891,PINX
2008-08-19T17:26:49,244128000,WESTERDAM,GLACIER BAY,58.18247,-135.3541967,318,317.6,18.9,0,9226891,PINX
2008-08-19T17:26:42,244128000,WESTERDAM,GLACIER BAY,58.18203167,-135.35344,317,316.6,18.9,0,9226891,PINX
2008-08-19T17:26:37,244128000,WESTERDAM,GLACIER BAY,58.18168,-135.352855,317,316.3,18.9,0,9226891,PINX
2008-08-19T17:26:31,244128000,WESTERDAM,GLACIER BAY,58.18131,-135.3522,316,315.3,18.9,0,9226891,PINX
2008-08-19T17:26:26,244128000,WESTERDAM,GLACIER BAY,58.18099333,-135.351615,316,315.6,18.9,0,9226891,PINX
2008-08-19T17:26:19,244128000,WESTERDAM,GLACIER BAY,58.18055667,-135.35081,315,314.3,18.9,0,9226891,PINX
2008-08-19T17:26:12,244128000,WESTERDAM,GLACIER BAY,58.18013667,-135.350005,314,313.6,18.9,0,9226891,PINX
2008-08-19T17:26:07,244128000,WESTERDAM,GLACIER BAY,58.179835,-135.3494367,314,313.6,19.0,0,9226891,PINX
2008-08-19T17:26:01,244128000,WESTERDAM,GLACIER BAY,58.17948333,-135.348735,313,312.6,18.9,0,9226891,PINX
2008-08-19T17:25:55,244128000,WESTERDAM,GLACIER BAY,58.17911667,-135.3480333,313,312.3,18.9,0,9226891,PINX
2008-08-19T17:25:49,244128000,WESTERDAM,GLACIER BAY,58.178765,-135.3472983,312,311.6,18.9,0,9226891,PINX
2008-08-19T17:25:42,244128000,WESTERDAM,GLACIER BAY,58.17841333,-135.3465967,312,312.0,18.9,0,9226891,PINX
2008-08-19T17:25:37,244128000,WESTERDAM,GLACIER BAY,58.17804667,-135.3458633,312,310.0,18.9,0,9226891,PINX
2008-08-19T17:25:31,244128000,WESTERDAM,GLACIER BAY,58.17766167,-135.3449917,311,310.6,18.9,0,9226891,PINX
2008-08-19T17:25:26,244128000,WESTERDAM,GLACIER BAY,58.17735833,-135.3443533,310,310.0,18.9,0,9226891,PINX
2008-08-19T17:25:19,244128000,WESTERDAM,GLACIER BAY,58.17695667,-135.3435,310,309.3,18.9,0,9226891,PINX
2008-08-19T17:25:12,244128000,WESTERDAM,GLACIER BAY,58.17663833,-135.3427283,310,309.6,18.8,0,9226891,PINX
2008-08-19T17:25:07,244128000,WESTERDAM,GLACIER BAY,58.176355,-135.3420783,309,308.6,18.9,0,9226891,PINX
2008-08-19T17:25:05,244128000,WESTERDAM,GLACIER BAY,58.17600333,-135.3412917,0,0.0,0.0,0,9226891,PINX
2008-08-19T17:25:01,244128000,WESTERDAM,GLACIER BAY,58.17600333,-135.3412917,309,308.6,18.9,0,9226891,PINX
2008-08-19T17:24:54,244128000,WESTERDAM,GLACIER BAY,58.17560167,-135.3403867,308,306.7,19.0,0,9226891,PINX
2008-08-19T17:24:49,244128000,WESTERDAM,GLACIER BAY,58.1753,-135.3397017,308,307.3,18.9,0,9226891,PINX
2008-08-19T17:24:42,244128000,WESTERDAM,GLACIER BAY,58.17495,-135.3387767,307,306.6,18.9,0,9226891,PINX
2008-08-19T17:24:37,244128000,WESTERDAM,GLACIER BAY,58.17469833,-135.3381567,307,306.3,18.9,0,9226891,PINX
2008-08-19T17:24:31,244128000,WESTERDAM,GLACIER BAY,58.17437833,-135.3373667,306,305.6,18.9,0,9226891,PINX
2008-08-19T17:24:18,244128000,WESTERDAM,GLACIER BAY,58.17377333,-135.3356933,305,304.6,18.9,0,9226891,PINX
2008-08-19T17:24:14,244128000,WESTERDAM,GLACIER BAY,58.173455,-135.3348917,305,303.3,18.9,0,9226891,PINX
2008-08-19T17:24:07,244128000,WESTERDAM,GLACIER BAY,58.17322,-135.3342367,304,303.6,18.8,0,9226891,PINX
2008-08-19T17:24:01,244128000,WESTERDAM,GLACIER BAY,58.17285,-135.3331617,304,302.6,18.9,0,9226891,PINX
2008-08-19T17:23:54,244128000,WESTERDAM,GLACIER BAY,58.17256333,-135.33234,303,302.6,18.8,0,9226891,PINX
2008-08-19T17:23:49,244128000,WESTERDAM,GLACIER BAY,58.17227833,-135.3315183,302,301.6,18.9,0,9226891,PINX
2008-08-19T17:23:42,244128000,WESTERDAM,GLACIER BAY,58.17197667,-135.33068,302,302.3,18.9,0,9226891,PINX
2008-08-19T17:23:37,244128000,WESTERDAM,GLACIER BAY,58.171725,-135.3299783,301,301.0,18.9,0,9226891,PINX
2008-08-19T17:23:31,244128000,WESTERDAM,GLACIER BAY,58.17140833,-135.3290267,301,301.0,18.9,0,9226891,PINX
2008-08-19T17:23:26,244128000,WESTERDAM,GLACIER BAY,58.17115667,-135.3283417,300,300.6,18.9,0,9226891,PINX
2008-08-19T17:23:18,244128000,WESTERDAM,GLACIER BAY,58.17087167,-135.3273167,300,300.6,18.9,0,9226891,PINX
2008-08-19T17:23:13,244128000,WESTERDAM,GLACIER BAY,58.17063667,-135.326615,300,300.3,18.9,0,9226891,PINX
2008-08-19T17:23:07,244128000,WESTERDAM,GLACIER BAY,58.17032,-135.3258133,300,300.0,19.0,0,9226891,PINX
2008-08-19T17:23:00,244128000,WESTERDAM,GLACIER BAY,58.17000333,-135.3248117,300,300.6,18.8,0,9226891,PINX
2008-08-19T17:22:54,244128000,WESTERDAM,GLACIER BAY,58.16985167,-135.32409,300,300.6,18.9,0,9226891,PINX
2008-08-19T17:22:49,244128000,WESTERDAM,GLACIER BAY,58.16956667,-135.3232367,300,300.3,19.0,0,9226891,PINX
2008-08-19T17:22:43,244128000,WESTERDAM,GLACIER BAY,58.16931667,-135.322385,300,300.3,18.9,0,9226891,PINX
2008-08-19T17:22:37,244128000,WESTERDAM,GLACIER BAY,58.16909833,-135.3216667,300,300.6,18.9,0,9226891,PINX
2008-08-19T17:22:31,244128000,WESTERDAM,GLACIER BAY,58.16878,-135.3206617,300,300.9,18.9,0,9226891,PINX
2008-08-19T17:22:26,244128000,WESTERDAM,GLACIER BAY,58.16856333,-135.3199783,300,300.6,18.9,0,9226891,PINX
2008-08-19T17:22:18,244128000,WESTERDAM,GLACIER BAY,58.16821167,-135.3188383,300,300.9,18.9,0,9226891,PINX
2008-08-19T17:22:13,244128000,WESTERDAM,GLACIER BAY,58.167945,-135.3179683,300,300.9,18.9,0,9226891,PINX
2008-08-19T17:22:07,244128000,WESTERDAM,GLACIER BAY,58.16767667,-135.3171133,300,300.6,19.0,0,9226891,PINX
2008-08-19T17:22:00,244128000,WESTERDAM,GLACIER BAY,58.16740833,-135.3162767,300,300.6,19.0,0,9226891,PINX
2008-08-19T17:21:54,244128000,WESTERDAM,GLACIER BAY,58.16714,-135.3153867,300,300.9,18.9,0,9226891,PINX
2008-08-19T17:21:49,244128000,WESTERDAM,GLACIER BAY,58.16687167,-135.3145317,300,300.9,18.9,0,9226891,PINX
2008-08-19T17:21:42,244128000,WESTERDAM,GLACIER BAY,58.16657,-135.3136617,300,300.6,19.0,0,9226891,PINX
2008-08-19T17:21:37,244128000,WESTERDAM,GLACIER BAY,58.166335,-135.312955,300,300.9,19.0,0,9226891,PINX
2008-08-19T17:21:31,244128000,WESTERDAM,GLACIER BAY,58.16602167,-135.3121,300,299.6,18.0,0,9226891,PINX
2008-08-19T17:21:26,244128000,WESTERDAM,GLACIER BAY,58.165795,-135.311225,300,300.9,18.9,0,9226891,PINX
2008-08-19T17:21:18,244128000,WESTERDAM,GLACIER BAY,58.165525,-135.3103833,300,300.6,19.0,0,9226891,PINX
2008-08-19T17:21:13,244128000,WESTERDAM,GLACIER BAY,58.16524,-135.30953,300,300.6,18.9,0,9226891,PINX
2008-08-19T17:21:07,244128000,WESTERDAM,GLACIER BAY,58.16497333,-135.308665,300,300.6,18.9,0,9226891,PINX
2008-08-19T17:21:00,244128000,WESTERDAM,GLACIER BAY,58.16474,-135.3078133,300,300.6,18.9,0,9226891,PINX
2008-08-19T17:20:54,244128000,WESTERDAM,GLACIER BAY,58.16450833,-135.3069983,300,300.6,18.9,0,9226891,PINX
2008-08-19T17:20:49,244128000,WESTERDAM,GLACIER BAY,58.16422333,-135.3061633,300,300.6,18.9,0,9226891,PINX
2008-08-19T17:20:42,244128000,WESTERDAM,GLACIER BAY,58.16393833,-135.3051433,300,300.3,18.9,0,9226891,PINX
2008-08-19T17:20:37,244128000,WESTERDAM,GLACIER BAY,58.16368833,-135.3043217,300,300.3,18.8,0,9226891,PINX
2008-08-19T17:20:31,244128000,WESTERDAM,GLACIER BAY,58.16340333,-135.3034683,300,300.6,18.9,0,9226891,PINX
2008-08-19T17:20:26,244128000,WESTERDAM,GLACIER BAY,58.16318667,-135.3027667,300,300.6,18.9,0,9226891,PINX
2008-08-19T17:20:18,244128000,WESTERDAM,GLACIER BAY,58.16288333,-135.301775,300,300.3,18.9,0,9226891,PINX
2008-08-19T17:20:13,244128000,WESTERDAM,GLACIER BAY,58.16258167,-135.3009033,300,300.3,18.9,0,9226891,PINX
2008-08-19T17:20:07,244128000,WESTERDAM,GLACIER BAY,58.16229833,-135.3000333,300,300.3,18.9,0,9226891,PINX
2008-08-19T17:20:00,244128000,WESTERDAM,GLACIER BAY,58.16203,-135.299145,300,300.3,18.8,0,9226891,PINX
2008-08-19T17:19:54,244128000,WESTERDAM,GLACIER BAY,58.16173,-135.2983133,300,300.3,18.9,0,9226891,PINX
2008-08-19T17:19:49,244128000,WESTERDAM,GLACIER BAY,58.16149333,-135.2975717,300,300.3,18.9,0,9226891,PINX
2008-08-19T17:19:42,244128000,WESTERDAM,GLACIER BAY,58.16120833,-135.2966167,300,300.0,18.9,0,9226891,PINX
2008-08-19T17:19:37,244128000,WESTERDAM,GLACIER BAY,58.161025,-135.29588,300,300.0,18.9,0,9226891,PINX
2008-08-19T17:19:31,244128000,WESTERDAM,GLACIER BAY,58.16077333,-135.2950083,300,300.3,18.9,0,9226891,PINX
2008-08-19T17:19:25,244128000,WESTERDAM,GLACIER BAY,58.16052333,-135.29416,300,300.0,18.9,0,9226891,PINX
2008-08-19T17:19:18,244128000,WESTERDAM,GLACIER BAY,58.16028833,-135.29332,300,300.0,18.9,0,9226891,PINX
2008-08-19T17:19:13,244128000,WESTERDAM,GLACIER BAY,58.16001833,-135.292445,300,300.3,18.9,0,9226891,PINX
2008-08-19T17:19:07,244128000,WESTERDAM,GLACIER BAY,58.15975167,-135.29159,300,300.3,18.9,0,9226891,PINX
2008-08-19T17:19:05,244128000,WESTERDAM,GLACIER BAY,58.15944833,-135.2906,0,0.0,0.0,0,9226891,PINX
2008-08-19T17:19:00,244128000,WESTERDAM,GLACIER BAY,58.15944833,-135.2906,300,300.0,18.8,0,9226891,PINX
2008-08-19T17:18:54,244128000,WESTERDAM,GLACIER BAY,58.15918,-135.2897283,300,300.0,18.9,0,9226891,PINX
2008-08-19T17:18:49,244128000,WESTERDAM,GLACIER BAY,58.158895,-135.2888733,300,300.3,18.9,0,9226891,PINX
2008-08-19T17:18:42,244128000,WESTERDAM,GLACIER BAY,58.158645,-135.2880233,300,300.0,18.9,0,9226891,PINX
2008-08-19T17:18:37,244128000,WESTERDAM,GLACIER BAY,58.15836167,-135.2871533,300,300.0,18.9,0,9226891,PINX
2008-08-19T17:18:31,244128000,WESTERDAM,GLACIER BAY,58.15811,-135.2863133,300,300.0,18.9,0,9226891,PINX
2008-08-19T17:18:25,244128000,WESTERDAM,GLACIER BAY,58.15789167,-135.2856083,300,300.0,19.0,0,9226891,PINX
2008-08-19T17:18:18,244128000,WESTERDAM,GLACIER BAY,58.15755667,-135.284605,300,300.0,18.9,0,9226891,PINX
2008-08-19T17:18:13,244128000,WESTERDAM,GLACIER BAY,58.15733833,-135.283885,300,300.0,18.9,0,9226891,PINX
2008-08-19T17:18:07,244128000,WESTERDAM,GLACIER BAY,58.157105,-135.2830517,300,300.0,18.9,0,9226891,PINX
2008-08-19T17:18:01,244128000,WESTERDAM,GLACIER BAY,58.15683667,-135.2821783,300,300.0,18.8,0,9226891,PINX
2008-08-19T17:17:54,244128000,WESTERDAM,GLACIER BAY,58.15651833,-135.2812067,300,300.3,18.9,0,9226891,PINX
2008-08-19T17:17:49,244128000,WESTERDAM,GLACIER BAY,58.15631667,-135.2804683,300,300.0,18.9,0,9226891,PINX
2008-08-19T17:17:42,244128000,WESTERDAM,GLACIER BAY,58.15601,-135.2794733,300,300.0,18.9,0,9226891,PINX
2008-08-19T17:17:37,244128000,WESTERDAM,GLACIER BAY,58.15580833,-135.2787883,300,300.3,18.8,0,9226891,PINX
2008-08-19T17:17:31,244128000,WESTERDAM,GLACIER BAY,58.15554167,-135.27792,300,300.3,18.8,0,9226891,PINX
2008-08-19T17:17:25,244128000,WESTERDAM,GLACIER BAY,58.15527333,-135.2770483,300,300.3,18.9,0,9226891,PINX
2008-08-19T17:17:19,244128000,WESTERDAM,GLACIER BAY,58.15502167,-135.276195,300,300.0,18.9,0,9226891,PINX
2008-08-19T17:17:13,244128000,WESTERDAM,GLACIER BAY,58.15472167,-135.2751917,300,300.3,18.9,0,9226891,PINX
2008-08-19T17:17:07,244128000,WESTERDAM,GLACIER BAY,58.15445667,-135.2743433,300,300.3,18.8,0,9226891,PINX
2008-08-19T17:17:01,244128000,WESTERDAM,GLACIER BAY,58.15418833,-135.27351,300,300.0,18.9,0,9226891,PINX
2008-08-19T17:16:55,244128000,WESTERDAM,GLACIER BAY,58.15392167,-135.2726417,300,300.3,18.8,0,9226891,PINX
2008-08-19T17:16:49,244128000,WESTERDAM,GLACIER BAY,58.153705,-135.2719233,300,300.3,18.9,0,9226891,PINX
2008-08-19T17:16:42,244128000,WESTERDAM,GLACIER BAY,58.15338833,-135.2709267,300,300.0,18.9,0,9226891,PINX
2008-08-19T17:16:37,244128000,WESTERDAM,GLACIER BAY,58.15317167,-135.2702233,300,300.3,18.9,0,9226891,PINX
2008-08-19T17:16:31,244128000,WESTERDAM,GLACIER BAY,58.15291667,-135.2693417,300,300.3,18.9,0,9226891,PINX
2008-08-19T17:16:25,244128000,WESTERDAM,GLACIER BAY,58.15264833,-135.2685067,300,300.0,18.9,0,9226891,PINX
2008-08-19T17:16:19,244128000,WESTERDAM,GLACIER BAY,58.15239667,-135.2676683,300,300.0,18.9,0,9226891,PINX
2008-08-19T17:16:13,244128000,WESTERDAM,GLACIER BAY,58.15212833,-135.2668117,299,299.0,18.9,0,9226891,PINX
2008-08-19T17:16:07,244128000,WESTERDAM,GLACIER BAY,58.151875,-135.2659533,299,299.0,18.9,0,9226891,PINX
2008-08-19T17:16:01,244128000,WESTERDAM,GLACIER BAY,58.15160833,-135.2650833,299,299.0,18.9,0,9226891,PINX
2008-08-19T17:15:55,244128000,WESTERDAM,GLACIER BAY,58.15137333,-135.2642317,299,299.0,18.9,0,9226891,PINX
2008-08-19T17:15:49,244128000,WESTERDAM,GLACIER BAY,58.151105,-135.2633383,299,299.0,18.9,0,9226891,PINX
2008-08-19T17:15:42,244128000,WESTERDAM,GLACIER BAY,58.150835,-135.2623633,299,299.0,18.8,0,9226891,PINX
2008-08-19T17:15:37,244128000,WESTERDAM,GLACIER BAY,58.15061833,-135.2616117,298,298.3,18.8,0,9226891,PINX
2008-08-19T17:15:31,244128000,WESTERDAM,GLACIER BAY,58.15031667,-135.2606117,298,298.3,18.8,0,9226891,PINX
2008-08-19T17:15:25,244128000,WESTERDAM,GLACIER BAY,58.150065,-135.25977,298,298.0,18.9,0,9226891,PINX
2008-08-19T17:15:19,244128000,WESTERDAM,GLACIER BAY,58.14986333,-135.2590317,298,298.0,18.8,0,9226891,PINX
2008-08-19T17:15:13,244128000,WESTERDAM,GLACIER BAY,58.14961167,-135.2581233,298,298.0,18.8,0,9226891,PINX
2008-08-19T17:15:06,244128000,WESTERDAM,GLACIER BAY,58.14931,-135.257135,297,297.0,18.8,0,9226891,PINX
2008-08-19T17:15:01,244128000,WESTERDAM,GLACIER BAY,58.14906,-135.2562683,297,297.0,18.8,0,9226891,PINX
2008-08-19T17:14:55,244128000,WESTERDAM,GLACIER BAY,58.14884333,-135.255385,297,297.0,18.8,0,9226891,PINX
2008-08-19T17:14:49,244128000,WESTERDAM,GLACIER BAY,58.148625,-135.2546317,297,297.0,18.8,0,9226891,PINX
2008-08-19T17:14:43,244128000,WESTERDAM,GLACIER BAY,58.14835833,-135.2536333,297,297.0,18.8,0,9226891,PINX
2008-08-19T17:14:37,244128000,WESTERDAM,GLACIER BAY,58.14814167,-135.2528967,296,296.0,18.8,0,9226891,PINX
2008-08-19T17:14:31,244128000,WESTERDAM,GLACIER BAY,58.14792333,-135.2520283,296,296.0,18.8,0,9226891,PINX
2008-08-19T17:14:25,244128000,WESTERDAM,GLACIER BAY,58.14768833,-135.2511383,296,296.0,18.8,0,9226891,PINX
2008-08-19T17:14:19,244128000,WESTERDAM,GLACIER BAY,58.14748833,-135.2502683,296,296.0,18.8,0,9226891,PINX
2008-08-19T17:14:13,244128000,WESTERDAM,GLACIER BAY,58.14723667,-135.249345,296,295.3,18.7,0,9226891,PINX
2008-08-19T17:14:06,244128000,WESTERDAM,GLACIER BAY,58.14702,-135.2484783,295,295.0,18.8,0,9226891,PINX
2008-08-19T17:14:01,244128000,WESTERDAM,GLACIER BAY,58.14675167,-135.2474233,295,295.3,18.8,0,9226891,PINX
2008-08-19T17:13:55,244128000,WESTERDAM,GLACIER BAY,58.14651833,-135.2465217,295,295.0,18.9,0,9226891,PINX
2008-08-19T17:13:49,244128000,WESTERDAM,GLACIER BAY,58.146335,-135.2457883,295,294.6,18.9,0,9226891,PINX
2008-08-19T17:13:42,244128000,WESTERDAM,GLACIER BAY,58.14606667,-135.24477,294,294.0,18.8,0,9226891,PINX
2008-08-19T17:13:37,244128000,WESTERDAM,GLACIER BAY,58.14585167,-135.2439717,294,294.3,18.8,0,9226891,PINX
2008-08-19T17:13:31,244128000,WESTERDAM,GLACIER BAY,58.14563333,-135.2429933,294,293.3,18.9,0,9226891,PINX
2008-08-19T17:13:25,244128000,WESTERDAM,GLACIER BAY,58.14546667,-135.24224,294,293.6,18.9,0,9226891,PINX
2008-08-19T17:13:19,244128000,WESTERDAM,GLACIER BAY,58.145265,-135.241335,294,294.3,18.8,0,9226891,PINX
2008-08-19T17:13:13,244128000,WESTERDAM,GLACIER BAY,58.14504667,-135.2404517,293,293.0,18.8,0,9226891,PINX
2008-08-19T17:13:06,244128000,WESTERDAM,GLACIER BAY,58.14481167,-135.239395,293,292.6,18.8,0,9226891,PINX
2008-08-19T17:13:03,244128000,WESTERDAM,GLACIER BAY,58.144645,-135.2386233,0,0.0,0.0,0,9226891,PINX
2008-08-19T17:13:01,244128000,WESTERDAM,GLACIER BAY,58.144645,-135.2386233,293,293.0,18.8,0,9226891,PINX
2008-08-19T17:12:55,244128000,WESTERDAM,GLACIER BAY,58.14444333,-135.2377183,293,292.0,18.8,0,9226891,PINX
2008-08-19T17:12:49,244128000,WESTERDAM,GLACIER BAY,58.144225,-135.2368183,292,292.0,18.8,0,9226891,PINX
2008-08-19T17:12:42,244128000,WESTERDAM,GLACIER BAY,58.144025,-135.2359483,292,292.3,18.8,0,9226891,PINX
2008-08-19T17:12:37,244128000,WESTERDAM,GLACIER BAY,58.143825,-135.2349967,292,292.0,18.9,0,9226891,PINX
2008-08-19T17:12:31,244128000,WESTERDAM,GLACIER BAY,58.14364,-135.2340917,292,291.6,18.9,0,9226891,PINX
2008-08-19T17:12:25,244128000,WESTERDAM,GLACIER BAY,58.143455,-135.2331817,292,292.9,18.6,0,9226891,PINX
2008-08-19T17:12:19,244128000,WESTERDAM,GLACIER BAY,58.14322,-135.2321417,292,292.3,18.7,0,9226891,PINX
2008-08-19T17:12:13,244128000,WESTERDAM,GLACIER BAY,58.14303667,-135.2312117,292,291.6,18.8,0,9226891,PINX
2008-08-19T17:12:06,244128000,WESTERDAM,GLACIER BAY,58.14283667,-135.23032,292,292.6,18.6,0,9226891,PINX
2008-08-19T17:12:01,244128000,WESTERDAM,GLACIER BAY,58.14261667,-135.22943,292,292.0,18.9,0,9226891,PINX
2008-08-19T17:11:55,244128000,WESTERDAM,GLACIER BAY,58.14243333,-135.228475,292,292.3,18.7,0,9226891,PINX
2008-08-19T17:11:49,244128000,WESTERDAM,GLACIER BAY,58.142265,-135.2276867,292,292.3,18.8,0,9226891,PINX
2008-08-19T17:11:42,244128000,WESTERDAM,GLACIER BAY,58.14201333,-135.2266767,292,292.3,18.7,0,9226891,PINX
2008-08-19T17:11:37,244128000,WESTERDAM,GLACIER BAY,58.14184667,-135.2259283,292,291.7,19.1,0,9226891,PINX
2008-08-19T17:11:31,244128000,WESTERDAM,GLACIER BAY,58.14166167,-135.225005,292,291.7,19.2,0,9226891,PINX
2008-08-19T17:11:25,244128000,WESTERDAM,GLACIER BAY,58.14149333,-135.2240667,292,291.6,19.0,0,9226891,PINX
2008-08-19T17:11:19,244128000,WESTERDAM,GLACIER BAY,58.14129167,-135.22316,292,292.3,18.8,0,9226891,PINX
2008-08-19T17:11:13,244128000,WESTERDAM,GLACIER BAY,58.14110833,-135.2222033,292,292.9,18.6,0,9226891,PINX
2008-08-19T17:11:07,244128000,WESTERDAM,GLACIER BAY,58.140875,-135.22117,292,292.0,18.9,0,9226891,PINX
2008-08-19T17:11:01,244128000,WESTERDAM,GLACIER BAY,58.14070667,-135.2204167,292,292.3,18.7,0,9226891,PINX
2008-08-19T17:10:55,244128000,WESTERDAM,GLACIER BAY,58.140505,-135.2194917,292,292.3,18.7,0,9226891,PINX
2008-08-19T17:10:49,244128000,WESTERDAM,GLACIER BAY,58.14028833,-135.2185583,292,292.3,18.7,0,9226891,PINX
2008-08-19T17:10:42,244128000,WESTERDAM,GLACIER BAY,58.14003833,-135.2173383,292,292.0,18.8,0,9226891,PINX
2008-08-19T17:10:37,244128000,WESTERDAM,GLACIER BAY,58.13992,-135.2167017,292,292.0,18.8,0,9226891,PINX
2008-08-19T17:10:31,244128000,WESTERDAM,GLACIER BAY,58.13967,-135.2157183,292,291.7,19.1,0,9226891,PINX
2008-08-19T17:10:25,244128000,WESTERDAM,GLACIER BAY,58.13950333,-135.2149483,292,293.9,17.8,0,9226891,PINX
2008-08-19T17:10:19,244128000,WESTERDAM,GLACIER BAY,58.13933667,-135.214025,292,301.5,15.0,0,9226891,PINX
2008-08-19T17:10:13,244128000,WESTERDAM,GLACIER BAY,58.13911833,-135.2130083,292,292.0,18.8,0,9226891,PINX
2008-08-19T17:10:06,244128000,WESTERDAM,GLACIER BAY,58.138885,-135.2121067,292,292.0,18.8,0,9226891,PINX
2008-08-19T17:10:01,244128000,WESTERDAM,GLACIER BAY,58.13870167,-135.2111383,292,291.3,18.8,0,9226891,PINX
2008-08-19T17:09:55,244128000,WESTERDAM,GLACIER BAY,58.13855167,-135.2103717,292,292.0,18.9,0,9226891,PINX
2008-08-19T17:09:49,244128000,WESTERDAM,GLACIER BAY,58.13833333,-135.2094183,292,291.6,18.8,0,9226891,PINX
2008-08-19T17:09:42,244128000,WESTERDAM,GLACIER BAY,58.13813167,-135.20835,292,291.6,18.8,0,9226891,PINX
2008-08-19T17:09:37,244128000,WESTERDAM,GLACIER BAY,58.13796333,-135.2075983,292,291.6,18.8,0,9226891,PINX
2008-08-19T17:09:31,244128000,WESTERDAM,GLACIER BAY,58.13776333,-135.2066867,292,292.3,18.4,0,9226891,PINX
2008-08-19T17:09:25,244128000,WESTERDAM,GLACIER BAY,58.13756167,-135.2057683,292,291.6,18.7,0,9226891,PINX
2008-08-19T17:09:19,244128000,WESTERDAM,GLACIER BAY,58.13739333,-135.2048467,292,291.6,18.8,0,9226891,PINX
2008-08-19T17:09:13,244128000,WESTERDAM,GLACIER BAY,58.13720833,-135.2038917,292,291.3,18.8,0,9226891,PINX
2008-08-19T17:09:06,244128000,WESTERDAM,GLACIER BAY,58.13700833,-135.202985,292,291.6,18.8,0,9226891,PINX
2008-08-19T17:09:00,244128000,WESTERDAM,GLACIER BAY,58.13680667,-135.2019117,292,291.3,18.8,0,9226891,PINX
2008-08-19T17:08:55,244128000,WESTERDAM,GLACIER BAY,58.13660667,-135.20101,292,291.3,18.8,0,9226891,PINX
2008-08-19T17:08:49,244128000,WESTERDAM,GLACIER BAY,58.136405,-135.2001217,292,291.3,18.9,0,9226891,PINX
2008-08-19T17:08:42,244128000,WESTERDAM,GLACIER BAY,58.13618667,-135.1989983,292,290.7,19.0,0,9226891,PINX
2008-08-19T17:08:37,244128000,WESTERDAM,GLACIER BAY,58.13605333,-135.1983933,292,291.3,18.8,0,9226891,PINX
2008-08-19T17:08:31,244128000,WESTERDAM,GLACIER BAY,58.13585167,-135.19734,292,291.3,18.8,0,9226891,PINX
