bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-09T06:27:47,310505000,TAHITIAN-PRINCESS,SITKA,58.31629333,-135.8823633,281,281,13.2,0,9187899,ZCDS4
2008-06-09T06:27:37,310505000,TAHITIAN-PRINCESS,SITKA,58.31618167,-135.881345,281,281,13.2,0,9187899,ZCDS4
2008-06-09T06:27:18,310505000,TAHITIAN-PRINCESS,SITKA,58.31595833,-135.8790667,281,281,13.2,0,9187899,ZCDS4
2008-06-09T06:27:09,310505000,TAHITIAN-PRINCESS,SITKA,58.31586,-135.8780383,281,281,13.2,0,9187899,ZCDS4
2008-06-09T06:26:59,310505000,TAHITIAN-PRINCESS,SITKA,58.31573167,-135.876785,281,281,13.3,0,9187899,ZCDS4
2008-06-09T06:26:47,310505000,TAHITIAN-PRINCESS,SITKA,58.31560667,-135.8755283,281,281,13.3,0,9187899,ZCDS4
2008-06-09T06:26:08,310505000,TAHITIAN-PRINCESS,SITKA,58.315145,-135.8711933,281,281,13.3,0,9187899,ZCDS4
2008-06-09T06:25:57,310505000,TAHITIAN-PRINCESS,SITKA,58.31501333,-135.8699367,281,281,13.3,0,9187899,ZCDS4
2008-06-09T06:25:47,310505000,TAHITIAN-PRINCESS,SITKA,58.31488833,-135.8686733,281,281,13.3,0,9187899,ZCDS4
2008-06-09T06:25:37,310505000,TAHITIAN-PRINCESS,SITKA,58.31478833,-135.8676367,281,281,13.3,0,9187899,ZCDS4
2008-06-09T06:25:28,310505000,TAHITIAN-PRINCESS,SITKA,58.31468167,-135.8666033,281,281,13.4,0,9187899,ZCDS4
2008-06-09T06:25:18,310505000,TAHITIAN-PRINCESS,SITKA,58.31457,-135.86545,281,281,13.4,0,9187899,ZCDS4
2008-06-09T06:25:08,310505000,TAHITIAN-PRINCESS,SITKA,58.31443833,-135.8641833,281,281,13.4,0,9187899,ZCDS4
2008-06-09T06:24:58,310505000,TAHITIAN-PRINCESS,SITKA,58.314305,-135.8630367,281,282,13.4,0,9187899,ZCDS4
2008-06-09T06:24:18,310505000,TAHITIAN-PRINCESS,SITKA,58.31383333,-135.858525,281,282,13.5,0,9187899,ZCDS4
2008-06-09T06:23:58,310505000,TAHITIAN-PRINCESS,SITKA,58.31355167,-135.8560983,281,282,13.5,0,9187899,ZCDS4
2008-06-09T06:23:37,310505000,TAHITIAN-PRINCESS,SITKA,58.31328167,-135.8536617,281,281,13.5,0,9187899,ZCDS4
2008-06-09T06:23:28,310505000,TAHITIAN-PRINCESS,SITKA,58.31317667,-135.852735,280,281,13.5,0,9187899,ZCDS4
2008-06-09T06:23:18,310505000,TAHITIAN-PRINCESS,SITKA,58.31305333,-135.8515717,280,281,13.5,0,9187899,ZCDS4
2008-06-09T06:23:07,310505000,TAHITIAN-PRINCESS,SITKA,58.31292333,-135.85029,280,281,13.5,0,9187899,ZCDS4
2008-06-09T06:22:57,310505000,TAHITIAN-PRINCESS,SITKA,58.312805,-135.849125,281,282,13.5,0,9187899,ZCDS4
2008-06-09T06:22:47,310505000,TAHITIAN-PRINCESS,SITKA,58.31267833,-135.8479633,281,282,13.5,0,9187899,ZCDS4
2008-06-09T06:22:37,310505000,TAHITIAN-PRINCESS,SITKA,58.31255667,-135.8468,281,282,13.5,0,9187899,ZCDS4
2008-06-09T06:22:17,310505000,TAHITIAN-PRINCESS,SITKA,58.31229833,-135.8443567,281,282,13.5,0,9187899,ZCDS4
2008-06-09T06:21:50,310505000,TAHITIAN-PRINCESS,SITKA,58.31176833,-135.8397283,0,0,0.0,0,9187899,ZCDS4
2008-06-09T06:21:37,310505000,TAHITIAN-PRINCESS,SITKA,58.31176833,-135.8397283,281,282,13.5,0,9187899,ZCDS4
2008-06-09T06:21:06,310505000,TAHITIAN-PRINCESS,SITKA,58.31139667,-135.8362467,281,282,13.5,0,9187899,ZCDS4
2008-06-09T06:20:57,310505000,TAHITIAN-PRINCESS,SITKA,58.31128333,-135.8352017,281,282,13.5,0,9187899,ZCDS4
2008-06-09T06:20:38,310505000,TAHITIAN-PRINCESS,SITKA,58.311015,-135.8328933,281,282,13.5,0,9187899,ZCDS4
2008-06-09T06:20:29,310505000,TAHITIAN-PRINCESS,SITKA,58.31089333,-135.831855,281,282,13.5,0,9187899,ZCDS4
2008-06-09T06:20:16,310505000,TAHITIAN-PRINCESS,SITKA,58.31073667,-135.8304683,281,282,13.5,0,9187899,ZCDS4
2008-06-09T06:19:57,310505000,TAHITIAN-PRINCESS,SITKA,58.31049833,-135.8282667,281,282,13.5,0,9187899,ZCDS4
2008-06-09T06:19:47,310505000,TAHITIAN-PRINCESS,SITKA,58.310355,-135.826995,281,282,13.5,0,9187899,ZCDS4
2008-06-09T06:19:38,310505000,TAHITIAN-PRINCESS,SITKA,58.31023167,-135.8259583,281,282,13.5,0,9187899,ZCDS4
2008-06-09T06:19:17,310505000,TAHITIAN-PRINCESS,SITKA,58.30995833,-135.823535,281,282,13.5,0,9187899,ZCDS4
2008-06-09T06:19:06,310505000,TAHITIAN-PRINCESS,SITKA,58.30982667,-135.8223817,281,282,13.5,0,9187899,ZCDS4
2008-06-09T06:18:47,310505000,TAHITIAN-PRINCESS,SITKA,58.30956333,-135.8200767,281,282,13.4,0,9187899,ZCDS4
2008-06-09T06:18:16,310505000,TAHITIAN-PRINCESS,SITKA,58.30917667,-135.8166183,281,283,13.4,0,9187899,ZCDS4
2008-06-09T06:18:07,310505000,TAHITIAN-PRINCESS,SITKA,58.30904167,-135.8154683,281,282,13.4,0,9187899,ZCDS4
2008-06-09T06:17:57,310505000,TAHITIAN-PRINCESS,SITKA,58.30891833,-135.814435,281,282,13.4,0,9187899,ZCDS4
2008-06-09T06:17:37,310505000,TAHITIAN-PRINCESS,SITKA,58.30864333,-135.8121417,281,282,13.4,0,9187899,ZCDS4
2008-06-09T06:17:06,310505000,TAHITIAN-PRINCESS,SITKA,58.30823833,-135.8085817,281,283,13.4,0,9187899,ZCDS4
2008-06-09T06:16:58,310505000,TAHITIAN-PRINCESS,SITKA,58.30812333,-135.8075483,281,283,13.4,0,9187899,ZCDS4
2008-06-09T06:16:39,310505000,TAHITIAN-PRINCESS,SITKA,58.307845,-135.8052633,281,283,13.3,0,9187899,ZCDS4
2008-06-09T06:16:16,310505000,TAHITIAN-PRINCESS,SITKA,58.30753833,-135.8027533,281,283,13.3,0,9187899,ZCDS4
2008-06-09T06:16:06,310505000,TAHITIAN-PRINCESS,SITKA,58.307415,-135.8017267,281,283,13.3,0,9187899,ZCDS4
2008-06-09T06:15:57,310505000,TAHITIAN-PRINCESS,SITKA,58.30729167,-135.8007017,281,283,13.3,0,9187899,ZCDS4
2008-06-09T06:15:50,310505000,TAHITIAN-PRINCESS,SITKA,58.30714667,-135.799445,0,0,0.0,0,9187899,ZCDS4
2008-06-09T06:15:46,310505000,TAHITIAN-PRINCESS,SITKA,58.30714667,-135.799445,281,283,13.3,0,9187899,ZCDS4
2008-06-09T06:15:37,310505000,TAHITIAN-PRINCESS,SITKA,58.30702333,-135.7984183,281,284,13.3,0,9187899,ZCDS4
2008-06-09T06:15:26,310505000,TAHITIAN-PRINCESS,SITKA,58.306865,-135.7971717,281,284,13.3,0,9187899,ZCDS4
2008-06-09T06:15:16,310505000,TAHITIAN-PRINCESS,SITKA,58.30671667,-135.7959167,281,285,13.3,0,9187899,ZCDS4
2008-06-09T06:15:06,310505000,TAHITIAN-PRINCESS,SITKA,58.30659833,-135.7948867,283,286,13.3,0,9187899,ZCDS4
2008-06-09T06:14:57,310505000,TAHITIAN-PRINCESS,SITKA,58.30647333,-135.7938567,284,287,13.4,0,9187899,ZCDS4
2008-06-09T06:14:46,310505000,TAHITIAN-PRINCESS,SITKA,58.30630833,-135.7926017,285,289,13.4,0,9187899,ZCDS4
2008-06-09T06:14:36,310505000,TAHITIAN-PRINCESS,SITKA,58.30614167,-135.79147,286,290,13.4,0,9187899,ZCDS4
2008-06-09T06:14:26,310505000,TAHITIAN-PRINCESS,SITKA,58.30596167,-135.7903433,288,290,13.4,0,9187899,ZCDS4
2008-06-09T06:14:17,310505000,TAHITIAN-PRINCESS,SITKA,58.305765,-135.7892267,288,291,13.4,0,9187899,ZCDS4
2008-06-09T06:14:06,310505000,TAHITIAN-PRINCESS,SITKA,58.30556833,-135.78811,290,292,13.4,0,9187899,ZCDS4
2008-06-09T06:13:57,310505000,TAHITIAN-PRINCESS,SITKA,58.30538167,-135.78711,290,292,13.4,0,9187899,ZCDS4
2008-06-09T06:13:46,310505000,TAHITIAN-PRINCESS,SITKA,58.30512667,-135.78591,291,293,13.4,0,9187899,ZCDS4
2008-06-09T06:13:37,310505000,TAHITIAN-PRINCESS,SITKA,58.304885,-135.7848283,291,292,13.4,0,9187899,ZCDS4
2008-06-09T06:13:26,310505000,TAHITIAN-PRINCESS,SITKA,58.30465,-135.7837433,291,293,13.4,0,9187899,ZCDS4
2008-06-09T06:13:16,310505000,TAHITIAN-PRINCESS,SITKA,58.30441333,-135.7826617,291,292,13.3,0,9187899,ZCDS4
2008-06-09T06:13:06,310505000,TAHITIAN-PRINCESS,SITKA,58.304175,-135.7815833,290,292,13.3,0,9187899,ZCDS4
2008-06-09T06:12:57,310505000,TAHITIAN-PRINCESS,SITKA,58.30397,-135.7806067,291,293,13.3,0,9187899,ZCDS4
2008-06-09T06:12:46,310505000,TAHITIAN-PRINCESS,SITKA,58.30371667,-135.7794183,291,293,13.3,0,9187899,ZCDS4
2008-06-09T06:12:37,310505000,TAHITIAN-PRINCESS,SITKA,58.30348333,-135.7783417,291,293,13.2,0,9187899,ZCDS4
2008-06-09T06:12:26,310505000,TAHITIAN-PRINCESS,SITKA,58.30324333,-135.7772733,291,293,13.2,0,9187899,ZCDS4
2008-06-09T06:12:16,310505000,TAHITIAN-PRINCESS,SITKA,58.30300333,-135.7762067,291,293,13.2,0,9187899,ZCDS4
2008-06-09T06:12:06,310505000,TAHITIAN-PRINCESS,SITKA,58.30274333,-135.7750333,291,293,13.2,0,9187899,ZCDS4
2008-06-09T06:11:57,310505000,TAHITIAN-PRINCESS,SITKA,58.30255667,-135.7741783,291,293,13.2,0,9187899,ZCDS4
2008-06-09T06:11:26,310505000,TAHITIAN-PRINCESS,SITKA,58.30183167,-135.7708833,291,292,13.1,0,9187899,ZCDS4
2008-06-09T06:11:16,310505000,TAHITIAN-PRINCESS,SITKA,58.30159333,-135.7698333,291,292,13.0,0,9187899,ZCDS4
2008-06-09T06:10:57,310505000,TAHITIAN-PRINCESS,SITKA,58.30116333,-135.7678283,290,292,12.9,0,9187899,ZCDS4
2008-06-09T06:10:36,310505000,TAHITIAN-PRINCESS,SITKA,58.30069833,-135.7656183,291,293,12.9,0,9187899,ZCDS4
2008-06-09T06:10:26,310505000,TAHITIAN-PRINCESS,SITKA,58.30047333,-135.7645717,291,293,12.8,0,9187899,ZCDS4
2008-06-09T06:10:16,310505000,TAHITIAN-PRINCESS,SITKA,58.300245,-135.7635317,291,293,12.8,0,9187899,ZCDS4
2008-06-09T06:10:06,310505000,TAHITIAN-PRINCESS,SITKA,58.300015,-135.7624967,291,293,12.8,0,9187899,ZCDS4
2008-06-09T06:09:57,310505000,TAHITIAN-PRINCESS,SITKA,58.29978667,-135.7614633,291,293,12.8,0,9187899,ZCDS4
2008-06-09T06:09:50,310505000,TAHITIAN-PRINCESS,SITKA,58.29955667,-135.76043,0,0,0.0,0,9187899,ZCDS4
2008-06-09T06:09:46,310505000,TAHITIAN-PRINCESS,SITKA,58.29955667,-135.76043,291,293,12.8,0,9187899,ZCDS4
2008-06-09T06:09:36,310505000,TAHITIAN-PRINCESS,SITKA,58.299325,-135.7594017,291,293,12.8,0,9187899,ZCDS4
2008-06-09T06:09:27,310505000,TAHITIAN-PRINCESS,SITKA,58.29909667,-135.75837,291,293,12.8,0,9187899,ZCDS4
2008-06-09T06:09:15,310505000,TAHITIAN-PRINCESS,SITKA,58.29884333,-135.7572383,291,293,12.8,0,9187899,ZCDS4
2008-06-09T06:09:07,310505000,TAHITIAN-PRINCESS,SITKA,58.29864167,-135.7563083,291,293,12.8,0,9187899,ZCDS4
2008-06-09T06:08:57,310505000,TAHITIAN-PRINCESS,SITKA,58.298425,-135.75527,291,293,12.8,0,9187899,ZCDS4
2008-06-09T06:08:46,310505000,TAHITIAN-PRINCESS,SITKA,58.29817833,-135.7541317,292,293,12.8,0,9187899,ZCDS4
2008-06-09T06:08:40,310505000,TAHITIAN-PRINCESS,SITKA,58.29803833,-135.7535133,291,293,12.8,0,9187899,ZCDS4
2008-06-09T06:08:27,310505000,TAHITIAN-PRINCESS,SITKA,58.29775833,-135.75228,291,292,12.8,0,9187899,ZCDS4
2008-06-09T06:08:27,310505000,TAHITIAN-PRINCESS,SITKA,58.297735,-135.7521767,291,292,12.8,0,9187899,ZCDS4
2008-06-09T06:08:22,310505000,TAHITIAN-PRINCESS,SITKA,58.29764167,-135.7517667,291,292,12.8,0,9187899,ZCDS4
2008-06-09T06:08:16,310505000,TAHITIAN-PRINCESS,SITKA,58.297485,-135.7510433,291,292,12.8,0,9187899,ZCDS4
2008-06-09T06:08:10,310505000,TAHITIAN-PRINCESS,SITKA,58.297375,-135.750525,291,292,12.8,0,9187899,ZCDS4
2008-06-09T06:08:06,310505000,TAHITIAN-PRINCESS,SITKA,58.29729,-135.7501067,291,292,12.8,0,9187899,ZCDS4
2008-06-09T06:08:03,310505000,TAHITIAN-PRINCESS,SITKA,58.297225,-135.749795,291,292,12.8,0,9187899,ZCDS4
2008-06-09T06:07:58,310505000,TAHITIAN-PRINCESS,SITKA,58.29711667,-135.7492717,291,292,12.8,0,9187899,ZCDS4
2008-06-09T06:07:46,310505000,TAHITIAN-PRINCESS,SITKA,58.296835,-135.7479133,291,292,12.8,0,9187899,ZCDS4
2008-06-09T06:07:41,310505000,TAHITIAN-PRINCESS,SITKA,58.296725,-135.7473917,291,292,12.9,0,9187899,ZCDS4
2008-06-09T06:07:34,310505000,TAHITIAN-PRINCESS,SITKA,58.29659167,-135.7467633,291,292,12.9,0,9187899,ZCDS4
2008-06-09T06:07:27,310505000,TAHITIAN-PRINCESS,SITKA,58.29643833,-135.7460283,291,292,12.9,0,9187899,ZCDS4
2008-06-09T06:07:15,310505000,TAHITIAN-PRINCESS,SITKA,58.29617167,-135.7447667,291,292,13.0,0,9187899,ZCDS4
2008-06-09T06:07:09,310505000,TAHITIAN-PRINCESS,SITKA,58.29603667,-135.744135,291,292,13.0,0,9187899,ZCDS4
2008-06-09T06:07:05,310505000,TAHITIAN-PRINCESS,SITKA,58.29590333,-135.7435,291,292,13.0,0,9187899,ZCDS4
2008-06-09T06:06:58,310505000,TAHITIAN-PRINCESS,SITKA,58.29579167,-135.74297,291,292,13.0,0,9187899,ZCDS4
2008-06-09T06:06:47,310505000,TAHITIAN-PRINCESS,SITKA,58.29549833,-135.7415933,291,291,13.1,0,9187899,ZCDS4
2008-06-09T06:06:33,310505000,TAHITIAN-PRINCESS,SITKA,58.29523667,-135.7403067,291,291,13.2,0,9187899,ZCDS4
2008-06-09T06:06:22,310505000,TAHITIAN-PRINCESS,SITKA,58.29497667,-135.7390117,291,291,13.2,0,9187899,ZCDS4
2008-06-09T06:06:15,310505000,TAHITIAN-PRINCESS,SITKA,58.29484333,-135.7383633,291,291,13.3,0,9187899,ZCDS4
2008-06-09T06:06:03,310505000,TAHITIAN-PRINCESS,SITKA,58.29457667,-135.7370617,291,291,13.3,0,9187899,ZCDS4
2008-06-09T06:05:59,310505000,TAHITIAN-PRINCESS,SITKA,58.29446667,-135.7365167,291,291,13.4,0,9187899,ZCDS4
2008-06-09T06:05:51,310505000,TAHITIAN-PRINCESS,SITKA,58.29431167,-135.7357517,291,291,13.4,0,9187899,ZCDS4
2008-06-09T06:05:46,310505000,TAHITIAN-PRINCESS,SITKA,58.29417833,-135.7350933,291,291,13.4,0,9187899,ZCDS4
2008-06-09T06:05:40,310505000,TAHITIAN-PRINCESS,SITKA,58.29404333,-135.734435,291,291,13.5,0,9187899,ZCDS4
2008-06-09T06:05:34,310505000,TAHITIAN-PRINCESS,SITKA,58.29390833,-135.7337733,291,291,13.5,0,9187899,ZCDS4
2008-06-09T06:05:27,310505000,TAHITIAN-PRINCESS,SITKA,58.29377333,-135.7331117,291,291,13.6,0,9187899,ZCDS4
2008-06-09T06:05:22,310505000,TAHITIAN-PRINCESS,SITKA,58.29364167,-135.7324417,291,291,13.6,0,9187899,ZCDS4
2008-06-09T06:05:09,310505000,TAHITIAN-PRINCESS,SITKA,58.29337167,-135.7311017,291,291,13.7,0,9187899,ZCDS4
2008-06-09T06:05:04,310505000,TAHITIAN-PRINCESS,SITKA,58.29323667,-135.7304283,291,291,13.8,0,9187899,ZCDS4
2008-06-09T06:04:57,310505000,TAHITIAN-PRINCESS,SITKA,58.29310167,-135.7297517,291,291,13.8,0,9187899,ZCDS4
2008-06-09T06:04:51,310505000,TAHITIAN-PRINCESS,SITKA,58.29296667,-135.7290733,291,291,13.9,0,9187899,ZCDS4
2008-06-09T06:04:45,310505000,TAHITIAN-PRINCESS,SITKA,58.29283,-135.7283933,291,291,13.9,0,9187899,ZCDS4
2008-06-09T06:04:40,310505000,TAHITIAN-PRINCESS,SITKA,58.29269333,-135.7277117,291,290,14.0,0,9187899,ZCDS4
2008-06-09T06:04:34,310505000,TAHITIAN-PRINCESS,SITKA,58.292555,-135.7270283,291,290,14.0,0,9187899,ZCDS4
2008-06-09T06:04:27,310505000,TAHITIAN-PRINCESS,SITKA,58.29241833,-135.7263383,291,291,14.1,0,9187899,ZCDS4
2008-06-09T06:04:21,310505000,TAHITIAN-PRINCESS,SITKA,58.29228,-135.7256483,291,291,14.1,0,9187899,ZCDS4
2008-06-09T06:04:09,310505000,TAHITIAN-PRINCESS,SITKA,58.292,-135.7242667,291,291,14.2,0,9187899,ZCDS4
2008-06-09T06:04:04,310505000,TAHITIAN-PRINCESS,SITKA,58.29186167,-135.7235683,291,291,14.3,0,9187899,ZCDS4
2008-06-09T06:03:57,310505000,TAHITIAN-PRINCESS,SITKA,58.29172167,-135.7228683,291,291,14.3,0,9187899,ZCDS4
2008-06-09T06:03:51,310505000,TAHITIAN-PRINCESS,SITKA,58.291585,-135.7221633,291,291,14.4,0,9187899,ZCDS4
2008-06-09T06:03:50,310505000,TAHITIAN-PRINCESS,SITKA,58.29144833,-135.7214533,0,0,0.0,0,9187899,ZCDS4
2008-06-09T06:03:45,310505000,TAHITIAN-PRINCESS,SITKA,58.29144833,-135.7214533,291,291,14.4,0,9187899,ZCDS4
2008-06-09T06:03:39,310505000,TAHITIAN-PRINCESS,SITKA,58.29130667,-135.720745,291,291,14.5,0,9187899,ZCDS4
2008-06-09T06:03:34,310505000,TAHITIAN-PRINCESS,SITKA,58.29116667,-135.7200317,291,291,14.6,0,9187899,ZCDS4
2008-06-09T06:03:27,310505000,TAHITIAN-PRINCESS,SITKA,58.291025,-135.7193183,292,291,14.6,0,9187899,ZCDS4
2008-06-09T06:03:15,310505000,TAHITIAN-PRINCESS,SITKA,58.290735,-135.717885,292,291,14.7,0,9187899,ZCDS4
2008-06-09T06:03:09,310505000,TAHITIAN-PRINCESS,SITKA,58.29058833,-135.7171633,292,291,14.8,0,9187899,ZCDS4
2008-06-09T06:03:04,310505000,TAHITIAN-PRINCESS,SITKA,58.29044167,-135.71644,292,291,14.8,0,9187899,ZCDS4
2008-06-09T06:02:51,310505000,TAHITIAN-PRINCESS,SITKA,58.29015167,-135.71498,292,291,15.0,0,9187899,ZCDS4
2008-06-09T06:02:45,310505000,TAHITIAN-PRINCESS,SITKA,58.29000333,-135.7142483,292,291,15.0,0,9187899,ZCDS4
2008-06-09T06:02:39,310505000,TAHITIAN-PRINCESS,SITKA,58.289855,-135.71351,292,291,15.1,0,9187899,ZCDS4
2008-06-09T06:02:34,310505000,TAHITIAN-PRINCESS,SITKA,58.28970333,-135.7127733,292,291,15.1,0,9187899,ZCDS4
2008-06-09T06:02:21,310505000,TAHITIAN-PRINCESS,SITKA,58.289395,-135.711295,291,291,15.2,0,9187899,ZCDS4
2008-06-09T06:02:15,310505000,TAHITIAN-PRINCESS,SITKA,58.289245,-135.71055,291,291,15.3,0,9187899,ZCDS4
2008-06-09T06:02:09,310505000,TAHITIAN-PRINCESS,SITKA,58.28909333,-135.7098,291,290,15.3,0,9187899,ZCDS4
2008-06-09T06:02:03,310505000,TAHITIAN-PRINCESS,SITKA,58.28894167,-135.7090517,291,290,15.4,0,9187899,ZCDS4
2008-06-09T06:01:57,310505000,TAHITIAN-PRINCESS,SITKA,58.28878833,-135.7082983,291,290,15.4,0,9187899,ZCDS4
2008-06-09T06:01:51,310505000,TAHITIAN-PRINCESS,SITKA,58.28864,-135.70754,291,290,15.5,0,9187899,ZCDS4
2008-06-09T06:01:45,310505000,TAHITIAN-PRINCESS,SITKA,58.28849667,-135.7067733,291,291,15.5,0,9187899,ZCDS4
2008-06-09T06:01:39,310505000,TAHITIAN-PRINCESS,SITKA,58.28832333,-135.7058833,291,291,15.6,0,9187899,ZCDS4
2008-06-09T06:01:34,310505000,TAHITIAN-PRINCESS,SITKA,58.28819833,-135.7052467,291,291,15.6,0,9187899,ZCDS4
2008-06-09T06:01:27,310505000,TAHITIAN-PRINCESS,SITKA,58.28801833,-135.7043533,291,291,15.7,0,9187899,ZCDS4
2008-06-09T06:01:21,310505000,TAHITIAN-PRINCESS,SITKA,58.28788833,-135.7037133,291,291,15.7,0,9187899,ZCDS4
2008-06-09T06:01:15,310505000,TAHITIAN-PRINCESS,SITKA,58.28771,-135.7028117,291,291,15.8,0,9187899,ZCDS4
2008-06-09T06:01:03,310505000,TAHITIAN-PRINCESS,SITKA,58.28743167,-135.7013833,291,291,15.9,0,9187899,ZCDS4
2008-06-09T06:00:57,310505000,TAHITIAN-PRINCESS,SITKA,58.28727833,-135.7005983,291,291,16.0,0,9187899,ZCDS4
2008-06-09T06:00:51,310505000,TAHITIAN-PRINCESS,SITKA,58.287095,-135.6996833,291,291,16.0,0,9187899,ZCDS4
2008-06-09T06:00:45,310505000,TAHITIAN-PRINCESS,SITKA,58.286935,-135.6989,291,291,16.1,0,9187899,ZCDS4
2008-06-09T06:00:39,310505000,TAHITIAN-PRINCESS,SITKA,58.28677667,-135.6981117,291,291,16.1,0,9187899,ZCDS4
2008-06-09T06:00:34,310505000,TAHITIAN-PRINCESS,SITKA,58.28664833,-135.69745,291,291,16.1,0,9187899,ZCDS4
2008-06-09T06:00:28,310505000,TAHITIAN-PRINCESS,SITKA,58.28646833,-135.69652,291,291,16.2,0,9187899,ZCDS4
2008-06-09T06:00:10,310505000,TAHITIAN-PRINCESS,SITKA,58.28602,-135.6942567,292,291,16.4,0,9187899,ZCDS4
2008-06-09T05:59:57,310505000,TAHITIAN-PRINCESS,SITKA,58.28566333,-135.692525,291,290,16.4,0,9187899,ZCDS4
2008-06-09T05:59:50,310505000,TAHITIAN-PRINCESS,SITKA,58.28549833,-135.69172,291,290,16.5,0,9187899,ZCDS4
2008-06-09T05:59:45,310505000,TAHITIAN-PRINCESS,SITKA,58.28533333,-135.6909133,291,290,16.5,0,9187899,ZCDS4
2008-06-09T05:59:33,310505000,TAHITIAN-PRINCESS,SITKA,58.28504833,-135.6894167,291,290,16.6,0,9187899,ZCDS4
2008-06-09T05:59:27,310505000,TAHITIAN-PRINCESS,SITKA,58.28486833,-135.6884583,291,290,16.7,0,9187899,ZCDS4
2008-06-09T05:59:14,310505000,TAHITIAN-PRINCESS,SITKA,58.28455667,-135.6868083,291,290,16.7,0,9187899,ZCDS4
2008-06-09T05:59:10,310505000,TAHITIAN-PRINCESS,SITKA,58.28442167,-135.6861217,291,290,16.8,0,9187899,ZCDS4
2008-06-09T05:59:04,310505000,TAHITIAN-PRINCESS,SITKA,58.28426,-135.685295,291,290,16.8,0,9187899,ZCDS4
2008-06-09T05:58:56,310505000,TAHITIAN-PRINCESS,SITKA,58.28407,-135.6843317,291,290,16.8,0,9187899,ZCDS4
2008-06-09T05:58:50,310505000,TAHITIAN-PRINCESS,SITKA,58.28390333,-135.6835067,291,290,16.9,0,9187899,ZCDS4
2008-06-09T05:58:38,310505000,TAHITIAN-PRINCESS,SITKA,58.28358167,-135.681845,291,290,16.9,0,9187899,ZCDS4
2008-06-09T05:58:34,310505000,TAHITIAN-PRINCESS,SITKA,58.28344833,-135.6811483,291,290,17.0,0,9187899,ZCDS4
2008-06-09T05:58:28,310505000,TAHITIAN-PRINCESS,SITKA,58.28328833,-135.6803117,291,290,17.0,0,9187899,ZCDS4
2008-06-09T05:58:16,310505000,TAHITIAN-PRINCESS,SITKA,58.28294333,-135.6784883,291,290,17.1,0,9187899,ZCDS4
2008-06-09T05:58:09,310505000,TAHITIAN-PRINCESS,SITKA,58.28280833,-135.6777833,291,290,17.2,0,9187899,ZCDS4
2008-06-09T05:58:04,310505000,TAHITIAN-PRINCESS,SITKA,58.282645,-135.6769383,291,290,17.2,0,9187899,ZCDS4
2008-06-09T05:57:57,310505000,TAHITIAN-PRINCESS,SITKA,58.282455,-135.6759483,291,290,17.2,0,9187899,ZCDS4
2008-06-09T05:57:51,310505000,TAHITIAN-PRINCESS,SITKA,58.282295,-135.675095,291,290,17.3,0,9187899,ZCDS4
2008-06-09T05:57:50,310505000,TAHITIAN-PRINCESS,SITKA,58.28213167,-135.6742433,0,0,0.0,0,9187899,ZCDS4
2008-06-09T05:57:44,310505000,TAHITIAN-PRINCESS,SITKA,58.28213167,-135.6742433,291,290,17.3,0,9187899,ZCDS4
2008-06-09T05:57:38,310505000,TAHITIAN-PRINCESS,SITKA,58.28197167,-135.673385,291,290,17.3,0,9187899,ZCDS4
2008-06-09T05:57:27,310505000,TAHITIAN-PRINCESS,SITKA,58.28167667,-135.6718083,291,290,17.4,0,9187899,ZCDS4
2008-06-09T05:57:21,310505000,TAHITIAN-PRINCESS,SITKA,58.28151333,-135.6709467,291,290,17.5,0,9187899,ZCDS4
2008-06-09T05:57:14,310505000,TAHITIAN-PRINCESS,SITKA,58.28132167,-135.6699417,291,290,17.5,0,9187899,ZCDS4
2008-06-09T05:57:03,310505000,TAHITIAN-PRINCESS,SITKA,58.28101833,-135.6683567,291,289,17.6,0,9187899,ZCDS4
2008-06-09T05:56:56,310505000,TAHITIAN-PRINCESS,SITKA,58.28083333,-135.66734,291,289,17.6,0,9187899,ZCDS4
2008-06-09T05:56:51,310505000,TAHITIAN-PRINCESS,SITKA,58.28067167,-135.6664667,291,289,17.6,0,9187899,ZCDS4
2008-06-09T05:56:38,310505000,TAHITIAN-PRINCESS,SITKA,58.28034667,-135.66472,291,290,17.7,0,9187899,ZCDS4
2008-06-09T05:56:21,310505000,TAHITIAN-PRINCESS,SITKA,58.27988833,-135.662235,292,290,17.7,0,9187899,ZCDS4
2008-06-09T05:56:14,310505000,TAHITIAN-PRINCESS,SITKA,58.27969167,-135.6612167,291,289,17.8,0,9187899,ZCDS4
2008-06-09T05:56:03,310505000,TAHITIAN-PRINCESS,SITKA,58.27936333,-135.6594533,291,289,17.9,0,9187899,ZCDS4
2008-06-09T05:55:58,310505000,TAHITIAN-PRINCESS,SITKA,58.27923167,-135.6587117,291,289,17.9,0,9187899,ZCDS4
2008-06-09T05:55:38,310505000,TAHITIAN-PRINCESS,SITKA,58.27870667,-135.655895,291,289,18.1,0,9187899,ZCDS4
2008-06-09T05:55:32,310505000,TAHITIAN-PRINCESS,SITKA,58.27853333,-135.6550033,291,289,18.2,0,9187899,ZCDS4
2008-06-09T05:55:27,310505000,TAHITIAN-PRINCESS,SITKA,58.278365,-135.6541067,291,289,18.2,0,9187899,ZCDS4
