bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-05T18:42:29,246506000,VEENDAM,HUBBARD GLACIER,59.72243833,-139.8171233,230,230.0,16.7,0,9102992,PHEO
2008-06-05T18:42:26,246506000,VEENDAM,HUBBARD GLACIER,59.722755,-139.8164067,0,0.0,0.0,0,9102992,PHEO
2008-06-05T18:42:24,246506000,VEENDAM,HUBBARD GLACIER,59.722755,-139.8164067,230,230.0,16.6,0,9102992,PHEO
2008-06-05T18:42:17,246506000,VEENDAM,HUBBARD GLACIER,59.72302167,-139.81574,230,230.0,16.6,0,9102992,PHEO
2008-06-05T18:42:11,246506000,VEENDAM,HUBBARD GLACIER,59.72333833,-139.8150233,230,230.0,16.6,0,9102992,PHEO
2008-06-05T18:42:05,246506000,VEENDAM,HUBBARD GLACIER,59.723655,-139.8142917,230,230.0,16.6,0,9102992,PHEO
2008-06-05T18:41:58,246506000,VEENDAM,HUBBARD GLACIER,59.72397167,-139.8135583,230,230.2,16.6,0,9102992,PHEO
2008-06-05T18:41:53,246506000,VEENDAM,HUBBARD GLACIER,59.72423833,-139.8129083,230,230.2,16.6,0,9102992,PHEO
2008-06-05T18:41:49,246506000,VEENDAM,HUBBARD GLACIER,59.724555,-139.8121917,230,230.0,16.6,0,9102992,PHEO
2008-06-05T18:41:41,246506000,VEENDAM,HUBBARD GLACIER,59.72485333,-139.8114583,230,230.2,16.6,0,9102992,PHEO
2008-06-05T18:41:34,246506000,VEENDAM,HUBBARD GLACIER,59.72517,-139.8107267,231,229.9,16.6,0,9102992,PHEO
2008-06-05T18:41:29,246506000,VEENDAM,HUBBARD GLACIER,59.72545333,-139.81011,231,229.9,16.6,0,9102992,PHEO
2008-06-05T18:41:18,246506000,VEENDAM,HUBBARD GLACIER,59.72603667,-139.8087267,230,230.2,16.6,0,9102992,PHEO
2008-06-05T18:41:10,246506000,VEENDAM,HUBBARD GLACIER,59.72630333,-139.8081267,230,230.2,16.6,0,9102992,PHEO
2008-06-05T18:41:05,246506000,VEENDAM,HUBBARD GLACIER,59.72662,-139.8073767,230,230.0,16.5,0,9102992,PHEO
2008-06-05T18:40:59,246506000,VEENDAM,HUBBARD GLACIER,59.72697,-139.80656,230,230.2,16.5,0,9102992,PHEO
2008-06-05T18:40:53,246506000,VEENDAM,HUBBARD GLACIER,59.72718667,-139.8060417,230,230.2,16.5,0,9102992,PHEO
2008-06-05T18:40:48,246506000,VEENDAM,HUBBARD GLACIER,59.72750333,-139.80531,230,230.0,16.5,0,9102992,PHEO
2008-06-05T18:40:40,246506000,VEENDAM,HUBBARD GLACIER,59.72787,-139.8044767,230,230.2,16.5,0,9102992,PHEO
2008-06-05T18:40:34,246506000,VEENDAM,HUBBARD GLACIER,59.72813667,-139.803845,230,230.0,16.5,0,9102992,PHEO
2008-06-05T18:40:29,246506000,VEENDAM,HUBBARD GLACIER,59.72840333,-139.8032283,231,229.9,16.5,0,9102992,PHEO
2008-06-05T18:40:23,246506000,VEENDAM,HUBBARD GLACIER,59.72867,-139.8025783,231,229.9,16.5,0,9102992,PHEO
2008-06-05T18:40:17,246506000,VEENDAM,HUBBARD GLACIER,59.72903667,-139.801745,231,229.9,16.5,0,9102992,PHEO
2008-06-05T18:40:11,246506000,VEENDAM,HUBBARD GLACIER,59.72928667,-139.801145,231,229.9,16.5,0,9102992,PHEO
2008-06-05T18:40:05,246506000,VEENDAM,HUBBARD GLACIER,59.72956833,-139.8005133,230,230.0,16.5,0,9102992,PHEO
2008-06-05T18:39:59,246506000,VEENDAM,HUBBARD GLACIER,59.72991833,-139.7996633,230,230.0,16.5,0,9102992,PHEO
2008-06-05T18:39:53,246506000,VEENDAM,HUBBARD GLACIER,59.730185,-139.7990633,231,229.9,16.5,0,9102992,PHEO
2008-06-05T18:39:48,246506000,VEENDAM,HUBBARD GLACIER,59.73045167,-139.79843,231,229.9,16.5,0,9102992,PHEO
2008-06-05T18:39:41,246506000,VEENDAM,HUBBARD GLACIER,59.73075167,-139.7976983,230,230.0,16.5,0,9102992,PHEO
2008-06-05T18:39:34,246506000,VEENDAM,HUBBARD GLACIER,59.73111667,-139.7968633,230,229.2,16.5,0,9102992,PHEO
2008-06-05T18:39:29,246506000,VEENDAM,HUBBARD GLACIER,59.73136667,-139.7962633,230,229.2,16.5,0,9102992,PHEO
2008-06-05T18:39:23,246506000,VEENDAM,HUBBARD GLACIER,59.731635,-139.795665,230,230.2,16.5,0,9102992,PHEO
2008-06-05T18:39:17,246506000,VEENDAM,HUBBARD GLACIER,59.73200167,-139.7948317,230,230.2,16.5,0,9102992,PHEO
2008-06-05T18:39:12,246506000,VEENDAM,HUBBARD GLACIER,59.732235,-139.7943,230,230.2,16.5,0,9102992,PHEO
2008-06-05T18:39:05,246506000,VEENDAM,HUBBARD GLACIER,59.73255,-139.79355,230,230.0,16.5,0,9102992,PHEO
2008-06-05T18:38:58,246506000,VEENDAM,HUBBARD GLACIER,59.7329,-139.7927667,230,230.2,16.5,0,9102992,PHEO
2008-06-05T18:38:53,246506000,VEENDAM,HUBBARD GLACIER,59.73311667,-139.792235,230,230.2,16.4,0,9102992,PHEO
2008-06-05T18:38:48,246506000,VEENDAM,HUBBARD GLACIER,59.73343333,-139.7915183,230,230.0,16.4,0,9102992,PHEO
2008-06-05T18:38:41,246506000,VEENDAM,HUBBARD GLACIER,59.73375,-139.7907683,230,230.0,16.5,0,9102992,PHEO
2008-06-05T18:38:35,246506000,VEENDAM,HUBBARD GLACIER,59.73405,-139.7900517,231,229.9,16.5,0,9102992,PHEO
2008-06-05T18:38:29,246506000,VEENDAM,HUBBARD GLACIER,59.73431667,-139.7894517,230,230.2,16.5,0,9102992,PHEO
2008-06-05T18:38:24,246506000,VEENDAM,HUBBARD GLACIER,59.73458333,-139.788785,230,230.2,16.5,0,9102992,PHEO
2008-06-05T18:38:16,246506000,VEENDAM,HUBBARD GLACIER,59.73494833,-139.78797,230,230.0,16.5,0,9102992,PHEO
2008-06-05T18:38:12,246506000,VEENDAM,HUBBARD GLACIER,59.735215,-139.78737,231,229.9,16.5,0,9102992,PHEO
2008-06-05T18:38:06,246506000,VEENDAM,HUBBARD GLACIER,59.73548167,-139.7867367,231,229.9,16.5,0,9102992,PHEO
2008-06-05T18:37:59,246506000,VEENDAM,HUBBARD GLACIER,59.73583167,-139.7858883,230,230.0,16.5,0,9102992,PHEO
2008-06-05T18:37:53,246506000,VEENDAM,HUBBARD GLACIER,59.73609833,-139.7852867,230,230.0,16.5,0,9102992,PHEO
2008-06-05T18:37:47,246506000,VEENDAM,HUBBARD GLACIER,59.736365,-139.7846383,230,230.0,16.5,0,9102992,PHEO
2008-06-05T18:37:41,246506000,VEENDAM,HUBBARD GLACIER,59.73668167,-139.7839217,230,230.0,16.5,0,9102992,PHEO
2008-06-05T18:37:34,246506000,VEENDAM,HUBBARD GLACIER,59.73703167,-139.78307,231,229.9,16.5,0,9102992,PHEO
2008-06-05T18:37:31,246506000,VEENDAM,HUBBARD GLACIER,59.737265,-139.7825717,231,229.9,16.5,0,9102992,PHEO
2008-06-05T18:37:23,246506000,VEENDAM,HUBBARD GLACIER,59.73756333,-139.7818567,230,229.2,16.5,0,9102992,PHEO
2008-06-05T18:37:17,246506000,VEENDAM,HUBBARD GLACIER,59.73793,-139.7810067,230,230.2,16.5,0,9102992,PHEO
2008-06-05T18:37:12,246506000,VEENDAM,HUBBARD GLACIER,59.73814667,-139.78049,230,229.2,16.5,0,9102992,PHEO
2008-06-05T18:37:04,246506000,VEENDAM,HUBBARD GLACIER,59.73846333,-139.7797733,230,230.0,16.4,0,9102992,PHEO
2008-06-05T18:36:58,246506000,VEENDAM,HUBBARD GLACIER,59.73881333,-139.77894,230,230.0,16.4,0,9102992,PHEO
2008-06-05T18:36:53,246506000,VEENDAM,HUBBARD GLACIER,59.73904667,-139.7784083,230,230.2,16.4,0,9102992,PHEO
2008-06-05T18:36:47,246506000,VEENDAM,HUBBARD GLACIER,59.73934667,-139.7776917,230,230.2,16.4,0,9102992,PHEO
2008-06-05T18:36:41,246506000,VEENDAM,HUBBARD GLACIER,59.73961333,-139.7770917,230,230.2,16.4,0,9102992,PHEO
2008-06-05T18:36:34,246506000,VEENDAM,HUBBARD GLACIER,59.73998,-139.7762417,230,230.0,16.5,0,9102992,PHEO
2008-06-05T18:36:29,246506000,VEENDAM,HUBBARD GLACIER,59.74019667,-139.775725,230,230.2,16.5,0,9102992,PHEO
2008-06-05T18:36:26,246506000,VEENDAM,HUBBARD GLACIER,59.74051167,-139.7750267,0,0.0,0.0,0,9102992,PHEO
2008-06-05T18:36:23,246506000,VEENDAM,HUBBARD GLACIER,59.74051167,-139.7750267,230,229.0,16.5,0,9102992,PHEO
2008-06-05T18:36:16,246506000,VEENDAM,HUBBARD GLACIER,59.74086167,-139.7741767,231,230.1,16.5,0,9102992,PHEO
2008-06-05T18:36:13,246506000,VEENDAM,HUBBARD GLACIER,59.741095,-139.77366,231,229.9,16.5,0,9102992,PHEO
2008-06-05T18:36:06,246506000,VEENDAM,HUBBARD GLACIER,59.74141167,-139.7729267,231,229.9,16.5,0,9102992,PHEO
2008-06-05T18:35:58,246506000,VEENDAM,HUBBARD GLACIER,59.74176167,-139.7721117,230,229.2,16.5,0,9102992,PHEO
2008-06-05T18:35:53,246506000,VEENDAM,HUBBARD GLACIER,59.74197833,-139.7715783,230,229.2,16.5,0,9102992,PHEO
2008-06-05T18:35:47,246506000,VEENDAM,HUBBARD GLACIER,59.742295,-139.7708617,230,229.0,16.5,0,9102992,PHEO
2008-06-05T18:35:41,246506000,VEENDAM,HUBBARD GLACIER,59.742595,-139.770145,231,229.9,16.5,0,9102992,PHEO
2008-06-05T18:35:34,246506000,VEENDAM,HUBBARD GLACIER,59.74291167,-139.7694283,230,229.2,16.5,0,9102992,PHEO
2008-06-05T18:35:29,246506000,VEENDAM,HUBBARD GLACIER,59.74322833,-139.76868,230,229.2,16.5,0,9102992,PHEO
2008-06-05T18:35:24,246506000,VEENDAM,HUBBARD GLACIER,59.74354333,-139.7679633,230,229.2,16.5,0,9102992,PHEO
2008-06-05T18:35:16,246506000,VEENDAM,HUBBARD GLACIER,59.74381,-139.7673467,230,229.2,16.5,0,9102992,PHEO
2008-06-05T18:35:14,246506000,VEENDAM,HUBBARD GLACIER,59.74407667,-139.76673,230,229.0,16.5,0,9102992,PHEO
2008-06-05T18:35:04,246506000,VEENDAM,HUBBARD GLACIER,59.74439333,-139.7659967,230,229.0,16.5,0,9102992,PHEO
2008-06-05T18:34:58,246506000,VEENDAM,HUBBARD GLACIER,59.74471,-139.7652817,230,229.2,16.5,0,9102992,PHEO
2008-06-05T18:34:53,246506000,VEENDAM,HUBBARD GLACIER,59.74497667,-139.764665,230,229.0,16.4,0,9102992,PHEO
2008-06-05T18:34:47,246506000,VEENDAM,HUBBARD GLACIER,59.74524333,-139.7640483,230,229.2,16.4,0,9102992,PHEO
2008-06-05T18:34:42,246506000,VEENDAM,HUBBARD GLACIER,59.74556,-139.7632983,230,229.0,16.4,0,9102992,PHEO
2008-06-05T18:34:34,246506000,VEENDAM,HUBBARD GLACIER,59.74591,-139.7624983,230,229.1,16.4,0,9102992,PHEO
2008-06-05T18:34:29,246506000,VEENDAM,HUBBARD GLACIER,59.74617667,-139.7618833,230,229.1,16.4,0,9102992,PHEO
2008-06-05T18:34:22,246506000,VEENDAM,HUBBARD GLACIER,59.74649333,-139.7611667,230,229.2,16.4,0,9102992,PHEO
2008-06-05T18:34:12,246506000,VEENDAM,HUBBARD GLACIER,59.74702667,-139.7599333,230,229.0,16.4,0,9102992,PHEO
2008-06-05T18:34:07,246506000,VEENDAM,HUBBARD GLACIER,59.74739167,-139.7591,230,229.2,16.4,0,9102992,PHEO
2008-06-05T18:33:58,246506000,VEENDAM,HUBBARD GLACIER,59.74770833,-139.758385,230,229.2,16.4,0,9102992,PHEO
2008-06-05T18:33:54,246506000,VEENDAM,HUBBARD GLACIER,59.747925,-139.7578683,230,229.2,16.4,0,9102992,PHEO
2008-06-05T18:33:47,246506000,VEENDAM,HUBBARD GLACIER,59.74825833,-139.757135,230,229.0,16.4,0,9102992,PHEO
2008-06-05T18:33:41,246506000,VEENDAM,HUBBARD GLACIER,59.748525,-139.756535,230,229.2,16.4,0,9102992,PHEO
2008-06-05T18:33:36,246506000,VEENDAM,HUBBARD GLACIER,59.74889167,-139.7557017,230,229.2,16.4,0,9102992,PHEO
2008-06-05T18:33:28,246506000,VEENDAM,HUBBARD GLACIER,59.74919167,-139.754985,230,229.2,16.4,0,9102992,PHEO
2008-06-05T18:33:22,246506000,VEENDAM,HUBBARD GLACIER,59.74945833,-139.75437,230,229.2,16.4,0,9102992,PHEO
2008-06-05T18:33:17,246506000,VEENDAM,HUBBARD GLACIER,59.74975833,-139.7536867,231,229.2,16.4,0,9102992,PHEO
2008-06-05T18:33:10,246506000,VEENDAM,HUBBARD GLACIER,59.75009167,-139.75292,230,229.2,16.3,0,9102992,PHEO
2008-06-05T18:33:04,246506000,VEENDAM,HUBBARD GLACIER,59.75034167,-139.7523367,230,229.2,16.3,0,9102992,PHEO
2008-06-05T18:32:58,246506000,VEENDAM,HUBBARD GLACIER,59.75065833,-139.75162,230,229.2,16.3,0,9102992,PHEO
2008-06-05T18:32:53,246506000,VEENDAM,HUBBARD GLACIER,59.75092333,-139.751005,230,229.2,16.3,0,9102992,PHEO
2008-06-05T18:32:47,246506000,VEENDAM,HUBBARD GLACIER,59.75120667,-139.7503717,230,229.2,16.3,0,9102992,PHEO
2008-06-05T18:32:41,246506000,VEENDAM,HUBBARD GLACIER,59.75150667,-139.7496717,230,229.2,16.3,0,9102992,PHEO
2008-06-05T18:32:34,246506000,VEENDAM,HUBBARD GLACIER,59.75185667,-139.748855,230,228.9,16.2,0,9102992,PHEO
2008-06-05T18:32:28,246506000,VEENDAM,HUBBARD GLACIER,59.75212333,-139.7482567,231,230.2,16.2,0,9102992,PHEO
2008-06-05T18:32:23,246506000,VEENDAM,HUBBARD GLACIER,59.75242333,-139.7475233,230,228.9,16.3,0,9102992,PHEO
2008-06-05T18:32:17,246506000,VEENDAM,HUBBARD GLACIER,59.75270667,-139.7469067,231,230.0,16.3,0,9102992,PHEO
2008-06-05T18:32:10,246506000,VEENDAM,HUBBARD GLACIER,59.75300667,-139.7462067,231,230.1,16.2,0,9102992,PHEO
2008-06-05T18:32:05,246506000,VEENDAM,HUBBARD GLACIER,59.75330667,-139.7454917,231,230.0,16.2,0,9102992,PHEO
2008-06-05T18:31:58,246506000,VEENDAM,HUBBARD GLACIER,59.75359,-139.7448583,231,230.2,16.2,0,9102992,PHEO
2008-06-05T18:31:53,246506000,VEENDAM,HUBBARD GLACIER,59.75384,-139.7442567,231,229.1,16.2,0,9102992,PHEO
2008-06-05T18:31:48,246506000,VEENDAM,HUBBARD GLACIER,59.754155,-139.743525,230,228.9,16.2,0,9102992,PHEO
2008-06-05T18:31:41,246506000,VEENDAM,HUBBARD GLACIER,59.754405,-139.7429417,231,229.1,16.2,0,9102992,PHEO
2008-06-05T18:31:34,246506000,VEENDAM,HUBBARD GLACIER,59.75477167,-139.7421267,231,230.1,16.2,0,9102992,PHEO
2008-06-05T18:31:29,246506000,VEENDAM,HUBBARD GLACIER,59.75507167,-139.7414267,231,230.0,16.2,0,9102992,PHEO
2008-06-05T18:31:22,246506000,VEENDAM,HUBBARD GLACIER,59.75533833,-139.7407933,231,230.0,16.1,0,9102992,PHEO
2008-06-05T18:31:16,246506000,VEENDAM,HUBBARD GLACIER,59.75563833,-139.7400767,231,229.0,16.2,0,9102992,PHEO
2008-06-05T18:31:12,246506000,VEENDAM,HUBBARD GLACIER,59.75593833,-139.73936,231,229.0,16.1,0,9102992,PHEO
2008-06-05T18:31:05,246506000,VEENDAM,HUBBARD GLACIER,59.756205,-139.7387433,231,229.1,16.1,0,9102992,PHEO
2008-06-05T18:30:58,246506000,VEENDAM,HUBBARD GLACIER,59.75652167,-139.7380433,231,229.1,16.1,0,9102992,PHEO
2008-06-05T18:30:54,246506000,VEENDAM,HUBBARD GLACIER,59.75673833,-139.7375267,230,228.9,16.1,0,9102992,PHEO
2008-06-05T18:30:48,246506000,VEENDAM,HUBBARD GLACIER,59.75703833,-139.7368283,230,229.2,16.0,0,9102992,PHEO
2008-06-05T18:30:35,246506000,VEENDAM,HUBBARD GLACIER,59.75768667,-139.7353117,230,228.9,16.0,0,9102992,PHEO
2008-06-05T18:30:30,246506000,VEENDAM,HUBBARD GLACIER,59.757955,-139.7347467,231,230.2,15.9,0,9102992,PHEO
2008-06-05T18:30:23,246506000,VEENDAM,HUBBARD GLACIER,59.75822,-139.7341117,231,228.9,15.9,0,9102992,PHEO
2008-06-05T18:29:16,246506000,VEENDAM,HUBBARD GLACIER,59.761385,-139.7267817,231,228.0,15.5,0,9102992,PHEO
2008-06-05T18:28:48,246506000,VEENDAM,HUBBARD GLACIER,59.76276833,-139.723715,230,227.1,15.4,0,9102992,PHEO
2008-06-05T18:28:41,246506000,VEENDAM,HUBBARD GLACIER,59.76311833,-139.7229483,230,226.2,15.3,0,9102992,PHEO
2008-06-05T18:28:35,246506000,VEENDAM,HUBBARD GLACIER,59.763385,-139.7223817,229,224.9,15.3,0,9102992,PHEO
2008-06-05T18:28:05,246506000,VEENDAM,HUBBARD GLACIER,59.76489833,-139.71933,225,220.0,15.2,0,9102992,PHEO
2008-06-05T18:28:00,246506000,VEENDAM,HUBBARD GLACIER,59.76514833,-139.7189133,224,220.1,15.2,0,9102992,PHEO
2008-06-05T18:27:42,246506000,VEENDAM,HUBBARD GLACIER,59.76613167,-139.7172117,221,217.2,15.0,0,9102992,PHEO
2008-06-05T18:27:34,246506000,VEENDAM,HUBBARD GLACIER,59.76649667,-139.7166617,220,216.1,15.0,0,9102992,PHEO
2008-06-05T18:27:28,246506000,VEENDAM,HUBBARD GLACIER,59.76678,-139.716195,219,215.0,14.9,0,9102992,PHEO
2008-06-05T18:27:24,246506000,VEENDAM,HUBBARD GLACIER,59.76709667,-139.7157433,219,214.1,14.9,0,9102992,PHEO
2008-06-05T18:27:16,246506000,VEENDAM,HUBBARD GLACIER,59.76749667,-139.7151433,217,213.1,14.9,0,9102992,PHEO
2008-06-05T18:27:11,246506000,VEENDAM,HUBBARD GLACIER,59.76779667,-139.7147267,217,213.1,14.9,0,9102992,PHEO
2008-06-05T18:26:48,246506000,VEENDAM,HUBBARD GLACIER,59.769145,-139.7129917,213,209.0,14.7,0,9102992,PHEO
2008-06-05T18:26:41,246506000,VEENDAM,HUBBARD GLACIER,59.76952833,-139.7125567,212,207.1,14.6,0,9102992,PHEO
2008-06-05T18:26:34,246506000,VEENDAM,HUBBARD GLACIER,59.76989333,-139.71214,211,207.2,14.7,0,9102992,PHEO
2008-06-05T18:26:31,246506000,VEENDAM,HUBBARD GLACIER,59.77016167,-139.7118383,210,206.0,14.6,0,9102992,PHEO
2008-06-05T18:26:28,246506000,VEENDAM,HUBBARD GLACIER,59.77026,-139.71174,210,205.9,14.6,0,9102992,PHEO
2008-06-05T18:26:23,246506000,VEENDAM,HUBBARD GLACIER,59.77054333,-139.711455,209,205.1,14.5,0,9102992,PHEO
2008-06-05T18:26:21,246506000,VEENDAM,HUBBARD GLACIER,59.77071,-139.7112883,209,204.9,14.5,0,9102992,PHEO
2008-06-05T18:26:16,246506000,VEENDAM,HUBBARD GLACIER,59.77097667,-139.711005,208,204.1,14.5,0,9102992,PHEO
2008-06-05T18:26:12,246506000,VEENDAM,HUBBARD GLACIER,59.77131,-139.7107033,207,203.3,14.4,0,9102992,PHEO
2008-06-05T18:26:02,246506000,VEENDAM,HUBBARD GLACIER,59.771925,-139.7101367,206,201.0,14.4,0,9102992,PHEO
2008-06-05T18:26:00,246506000,VEENDAM,HUBBARD GLACIER,59.77204333,-139.7100517,205,201.0,14.3,0,9102992,PHEO
2008-06-05T18:25:52,246506000,VEENDAM,HUBBARD GLACIER,59.772425,-139.7097183,204,200.2,14.3,0,9102992,PHEO
2008-06-05T18:25:50,246506000,VEENDAM,HUBBARD GLACIER,59.77259167,-139.7095683,204,199.8,14.2,0,9102992,PHEO
2008-06-05T18:25:40,246506000,VEENDAM,HUBBARD GLACIER,59.77320833,-139.7091,202,197.9,14.1,0,9102992,PHEO
2008-06-05T18:25:31,246506000,VEENDAM,HUBBARD GLACIER,59.77380833,-139.7086817,201,196.0,13.9,0,9102992,PHEO
2008-06-05T18:25:21,246506000,VEENDAM,HUBBARD GLACIER,59.774375,-139.70833,199,195.1,13.8,0,9102992,PHEO
2008-06-05T18:25:11,246506000,VEENDAM,HUBBARD GLACIER,59.77499167,-139.7079617,198,193.1,13.6,0,9102992,PHEO
2008-06-05T18:25:01,246506000,VEENDAM,HUBBARD GLACIER,59.77559167,-139.7076283,196,191.8,13.6,0,9102992,PHEO
2008-06-05T18:24:50,246506000,VEENDAM,HUBBARD GLACIER,59.77625667,-139.7073267,195,191.0,13.4,0,9102992,PHEO
2008-06-05T18:24:41,246506000,VEENDAM,HUBBARD GLACIER,59.77685667,-139.70706,194,190.1,13.2,0,9102992,PHEO
2008-06-05T18:24:30,246506000,VEENDAM,HUBBARD GLACIER,59.77745667,-139.706825,193,189.0,13.0,0,9102992,PHEO
2008-06-05T18:24:24,246506000,VEENDAM,HUBBARD GLACIER,59.77799167,-139.706625,0,0.0,0.0,0,9102992,PHEO
2008-06-05T18:24:22,246506000,VEENDAM,HUBBARD GLACIER,59.77799167,-139.706625,191,188.1,12.8,0,9102992,PHEO
2008-06-05T18:24:11,246506000,VEENDAM,HUBBARD GLACIER,59.77859167,-139.70644,190,186.9,12.7,0,9102992,PHEO
2008-06-05T18:24:01,246506000,VEENDAM,HUBBARD GLACIER,59.77915833,-139.7062733,189,185.8,12.5,0,9102992,PHEO
2008-06-05T18:23:51,246506000,VEENDAM,HUBBARD GLACIER,59.77980833,-139.7061217,188,185.1,12.3,0,9102992,PHEO
2008-06-05T18:23:40,246506000,VEENDAM,HUBBARD GLACIER,59.780425,-139.7059883,187,183.9,12.2,0,9102992,PHEO
2008-06-05T18:23:34,246506000,VEENDAM,HUBBARD GLACIER,59.78070833,-139.7059383,186,183.9,12.1,0,9102992,PHEO
2008-06-05T18:23:29,246506000,VEENDAM,HUBBARD GLACIER,59.781025,-139.7058867,186,182.9,12.0,0,9102992,PHEO
2008-06-05T18:23:23,246506000,VEENDAM,HUBBARD GLACIER,59.781325,-139.705835,185,182.0,11.9,0,9102992,PHEO
2008-06-05T18:23:22,246506000,VEENDAM,HUBBARD GLACIER,59.781425,-139.70582,185,182.1,11.9,0,9102992,PHEO
2008-06-05T18:23:16,246506000,VEENDAM,HUBBARD GLACIER,59.781725,-139.705785,183,181.9,11.8,0,9102992,PHEO
2008-06-05T18:23:12,246506000,VEENDAM,HUBBARD GLACIER,59.782025,-139.705785,183,182.3,11.8,0,9102992,PHEO
2008-06-05T18:23:04,246506000,VEENDAM,HUBBARD GLACIER,59.78230667,-139.7057517,182,181.9,11.9,0,9102992,PHEO
2008-06-05T18:23:01,246506000,VEENDAM,HUBBARD GLACIER,59.78257333,-139.705735,183,182.1,11.9,0,9102992,PHEO
2008-06-05T18:22:59,246506000,VEENDAM,HUBBARD GLACIER,59.78270667,-139.705735,183,182.3,11.9,0,9102992,PHEO
2008-06-05T18:22:52,246506000,VEENDAM,HUBBARD GLACIER,59.78305667,-139.7057183,183,182.9,11.9,0,9102992,PHEO
2008-06-05T18:22:47,246506000,VEENDAM,HUBBARD GLACIER,59.78330667,-139.7057033,184,183.8,11.9,0,9102992,PHEO
2008-06-05T18:22:40,246506000,VEENDAM,HUBBARD GLACIER,59.78372333,-139.7056867,185,184.3,11.9,0,9102992,PHEO
2008-06-05T18:22:35,246506000,VEENDAM,HUBBARD GLACIER,59.78400667,-139.7056367,186,184.1,12.0,0,9102992,PHEO
2008-06-05T18:22:29,246506000,VEENDAM,HUBBARD GLACIER,59.78430667,-139.705605,186,185.3,12.0,0,9102992,PHEO
2008-06-05T18:22:23,246506000,VEENDAM,HUBBARD GLACIER,59.78462333,-139.7055717,187,184.8,12.0,0,9102992,PHEO
2008-06-05T18:22:16,246506000,VEENDAM,HUBBARD GLACIER,59.78500667,-139.705505,187,185.9,12.0,0,9102992,PHEO
2008-06-05T18:22:12,246506000,VEENDAM,HUBBARD GLACIER,59.785305,-139.705455,187,186.3,12.1,0,9102992,PHEO
2008-06-05T18:22:06,246506000,VEENDAM,HUBBARD GLACIER,59.785605,-139.705405,188,186.1,12.1,0,9102992,PHEO
2008-06-05T18:21:59,246506000,VEENDAM,HUBBARD GLACIER,59.786005,-139.7053217,188,186.0,12.1,0,9102992,PHEO
2008-06-05T18:21:54,246506000,VEENDAM,HUBBARD GLACIER,59.78637167,-139.705255,188,186.2,12.1,0,9102992,PHEO
2008-06-05T18:21:47,246506000,VEENDAM,HUBBARD GLACIER,59.786605,-139.7051883,188,186.0,12.2,0,9102992,PHEO
2008-06-05T18:21:40,246506000,VEENDAM,HUBBARD GLACIER,59.787005,-139.7051233,189,186.9,12.2,0,9102992,PHEO
2008-06-05T18:21:34,246506000,VEENDAM,HUBBARD GLACIER,59.78737167,-139.70504,189,187.2,12.3,0,9102992,PHEO
2008-06-05T18:21:29,246506000,VEENDAM,HUBBARD GLACIER,59.78762167,-139.7049733,189,187.0,12.3,0,9102992,PHEO
2008-06-05T18:21:23,246506000,VEENDAM,HUBBARD GLACIER,59.78798667,-139.7049067,190,187.1,12.3,0,9102992,PHEO
2008-06-05T18:21:16,246506000,VEENDAM,HUBBARD GLACIER,59.78838667,-139.70479,190,187.3,12.4,0,9102992,PHEO
2008-06-05T18:21:11,246506000,VEENDAM,HUBBARD GLACIER,59.78862,-139.7047233,190,187.1,12.4,0,9102992,PHEO
2008-06-05T18:21:04,246506000,VEENDAM,HUBBARD GLACIER,59.78900333,-139.704625,190,186.8,12.5,0,9102992,PHEO
2008-06-05T18:20:59,246506000,VEENDAM,HUBBARD GLACIER,59.78935167,-139.7045417,189,187.0,12.6,0,9102992,PHEO
2008-06-05T18:20:53,246506000,VEENDAM,HUBBARD GLACIER,59.78971833,-139.7044417,189,187.0,12.7,0,9102992,PHEO
2008-06-05T18:20:47,246506000,VEENDAM,HUBBARD GLACIER,59.790035,-139.7043917,189,187.0,12.7,0,9102992,PHEO
2008-06-05T18:20:41,246506000,VEENDAM,HUBBARD GLACIER,59.79040167,-139.7042733,189,185.9,12.8,0,9102992,PHEO
2008-06-05T18:20:34,246506000,VEENDAM,HUBBARD GLACIER,59.79075167,-139.70419,189,186.2,12.9,0,9102992,PHEO
2008-06-05T18:20:22,246506000,VEENDAM,HUBBARD GLACIER,59.79138333,-139.7040567,188,186.0,13.0,0,9102992,PHEO
2008-06-05T18:20:18,246506000,VEENDAM,HUBBARD GLACIER,59.79181667,-139.7039567,188,185.2,13.1,0,9102992,PHEO
2008-06-05T18:20:11,246506000,VEENDAM,HUBBARD GLACIER,59.7921,-139.70389,187,185.2,13.2,0,9102992,PHEO
2008-06-05T18:20:05,246506000,VEENDAM,HUBBARD GLACIER,59.792515,-139.7038233,187,184.8,13.3,0,9102992,PHEO
2008-06-05T18:19:58,246506000,VEENDAM,HUBBARD GLACIER,59.79289833,-139.7037383,186,184.1,13.4,0,9102992,PHEO
2008-06-05T18:19:52,246506000,VEENDAM,HUBBARD GLACIER,59.79328167,-139.7036717,186,183.9,13.6,0,9102992,PHEO
2008-06-05T18:19:47,246506000,VEENDAM,HUBBARD GLACIER,59.793565,-139.7036217,186,184.1,13.6,0,9102992,PHEO
2008-06-05T18:19:41,246506000,VEENDAM,HUBBARD GLACIER,59.79401333,-139.7035883,186,184.1,13.8,0,9102992,PHEO
