bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-25T08:35:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.64821,-135.1120167,171,171.0,15.0,0,9228186,ZCDG7
2008-06-25T08:35:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.64862167,-135.112135,171,171.0,15.0,0,9228186,ZCDG7
2008-06-25T08:35:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.64903167,-135.1122533,171,171.0,15.0,0,9228186,ZCDG7
2008-06-25T08:35:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.649435,-135.1123733,171,171.0,15.0,0,9228186,ZCDG7
2008-06-25T08:35:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.64985333,-135.1124983,171,171.0,15.0,0,9228186,ZCDG7
2008-06-25T08:35:29,310405000,SAPPHIRE PRINCESS,JUNEAU,58.650195,-135.1125983,171,171.0,15.0,0,9228186,ZCDG7
2008-06-25T08:35:22,310405000,SAPPHIRE PRINCESS,JUNEAU,58.65059833,-135.1127183,171,171.0,15.0,0,9228186,ZCDG7
2008-06-25T08:35:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.651085,-135.112865,171,171.0,15.0,0,9228186,ZCDG7
2008-06-25T08:35:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.651495,-135.11299,171,171.0,15.0,0,9228186,ZCDG7
2008-06-25T08:35:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.651905,-135.1131133,171,171.3,15.0,0,9228186,ZCDG7
2008-06-25T08:34:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.652385,-135.11326,171,171.0,15.0,0,9228186,ZCDG7
2008-06-25T08:34:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.65272833,-135.1133667,171,171.0,15.0,0,9228186,ZCDG7
2008-06-25T08:34:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.65321333,-135.1135183,170,170.0,15.1,0,9228186,ZCDG7
2008-06-25T08:34:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.65355,-135.113625,170,170.3,15.0,0,9228186,ZCDG7
2008-06-25T08:34:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.65395833,-135.113755,170,170.3,15.0,0,9228186,ZCDG7
2008-06-25T08:34:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.65437,-135.1138883,170,170.3,15.0,0,9228186,ZCDG7
2008-06-25T08:34:22,310405000,SAPPHIRE PRINCESS,JUNEAU,58.65478,-135.1140233,170,170.3,15.0,0,9228186,ZCDG7
2008-06-25T08:34:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.65525,-135.1141783,170,170.0,15.0,0,9228186,ZCDG7
2008-06-25T08:34:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.65559667,-135.1142933,170,170.0,15.0,0,9228186,ZCDG7
2008-06-25T08:34:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.65593833,-135.1144067,170,170.0,15.0,0,9228186,ZCDG7
2008-06-25T08:33:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.65641833,-135.1145667,170,170.0,15.0,0,9228186,ZCDG7
2008-06-25T08:33:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.65682667,-135.114705,170,170.0,15.0,0,9228186,ZCDG7
2008-06-25T08:33:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.65723333,-135.1148433,170,170.0,15.0,0,9228186,ZCDG7
2008-06-25T08:33:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.657575,-135.1149583,170,170.0,15.0,0,9228186,ZCDG7
2008-06-25T08:33:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.65811833,-135.11514,0,0.0,0.0,0,9228186,ZCDG7
2008-06-25T08:33:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.65811833,-135.11514,170,170.0,15.0,0,9228186,ZCDG7
2008-06-25T08:33:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.65846167,-135.115255,170,170.0,15.0,0,9228186,ZCDG7
2008-06-25T08:33:22,310405000,SAPPHIRE PRINCESS,JUNEAU,58.65886833,-135.1153917,170,170.0,15.0,0,9228186,ZCDG7
2008-06-25T08:33:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.65934,-135.11555,170,170.0,15.0,0,9228186,ZCDG7
2008-06-25T08:33:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.659685,-135.115665,170,170.3,15.0,0,9228186,ZCDG7
2008-06-25T08:33:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.66009667,-135.1158017,170,170.0,15.0,0,9228186,ZCDG7
2008-06-25T08:32:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.660505,-135.11594,170,170.0,15.0,0,9228186,ZCDG7
2008-06-25T08:32:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.660915,-135.1160817,170,170.0,15.0,0,9228186,ZCDG7
2008-06-25T08:32:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.66132333,-135.1162183,170,170.3,15.0,0,9228186,ZCDG7
2008-06-25T08:32:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.66173167,-135.116355,170,170.0,15.0,0,9228186,ZCDG7
2008-06-25T08:32:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.662065,-135.1164683,170,169.6,15.0,0,9228186,ZCDG7
2008-06-25T08:32:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.66254833,-135.1166333,170,170.0,15.0,0,9228186,ZCDG7
2008-06-25T08:32:22,310405000,SAPPHIRE PRINCESS,JUNEAU,58.66295667,-135.1167683,170,170.3,15.0,0,9228186,ZCDG7
2008-06-25T08:32:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.66342667,-135.1169217,170,170.0,15.0,0,9228186,ZCDG7
2008-06-25T08:32:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.6637,-135.1170133,170,170.0,15.0,0,9228186,ZCDG7
2008-06-25T08:32:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.66418333,-135.117175,170,170.0,15.0,0,9228186,ZCDG7
2008-06-25T08:31:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.66459,-135.1173117,170,170.0,15.0,0,9228186,ZCDG7
2008-06-25T08:31:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.66499833,-135.1174467,170,169.6,15.0,0,9228186,ZCDG7
2008-06-25T08:31:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.66548167,-135.11761,170,169.6,15.0,0,9228186,ZCDG7
2008-06-25T08:31:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.665815,-135.1177233,170,170.0,15.0,0,9228186,ZCDG7
2008-06-25T08:31:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.66622167,-135.11786,170,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:31:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.66663,-135.117995,170,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:31:22,310405000,SAPPHIRE PRINCESS,JUNEAU,58.66703667,-135.1181333,170,169.6,14.9,0,9228186,ZCDG7
2008-06-25T08:31:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.6675,-135.1182933,170,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:31:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.66784667,-135.11841,170,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:31:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.66825667,-135.1185467,170,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:30:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.66866167,-135.118685,170,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:30:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.66906833,-135.1188267,170,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:30:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.66947333,-135.1189617,170,170.3,14.9,0,9228186,ZCDG7
2008-06-25T08:30:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.66988333,-135.1191,170,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:30:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.67021333,-135.1192133,170,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:30:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.67068667,-135.119375,170,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:30:22,310405000,SAPPHIRE PRINCESS,JUNEAU,58.67109833,-135.1195133,170,170.3,14.9,0,9228186,ZCDG7
2008-06-25T08:30:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.671565,-135.1196683,170,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:30:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.67197833,-135.11981,170,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:30:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.672315,-135.119925,170,170.3,14.9,0,9228186,ZCDG7
2008-06-25T08:29:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.67271833,-135.12006,170,170.3,14.9,0,9228186,ZCDG7
2008-06-25T08:29:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.673125,-135.120195,170,170.3,14.8,0,9228186,ZCDG7
2008-06-25T08:29:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.67352833,-135.1203317,170,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:29:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.673935,-135.12047,170,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:29:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.67433833,-135.1206067,170,170.3,14.9,0,9228186,ZCDG7
2008-06-25T08:29:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.67474167,-135.1207417,170,170.3,14.8,0,9228186,ZCDG7
2008-06-25T08:29:22,310405000,SAPPHIRE PRINCESS,JUNEAU,58.67514667,-135.120875,170,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:29:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.67561333,-135.1210333,170,170.0,14.8,0,9228186,ZCDG7
2008-06-25T08:29:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.675955,-135.1211483,170,170.3,14.8,0,9228186,ZCDG7
2008-06-25T08:29:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.67642833,-135.121305,170,170.0,14.8,0,9228186,ZCDG7
2008-06-25T08:28:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.676765,-135.1214167,170,170.3,14.9,0,9228186,ZCDG7
2008-06-25T08:28:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.677165,-135.1215483,170,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:28:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.677575,-135.1216833,170,170.0,14.8,0,9228186,ZCDG7
2008-06-25T08:28:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.67804833,-135.12184,170,170.0,14.8,0,9228186,ZCDG7
2008-06-25T08:28:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.67838667,-135.12195,170,170.0,14.8,0,9228186,ZCDG7
2008-06-25T08:28:29,310405000,SAPPHIRE PRINCESS,JUNEAU,58.67879167,-135.1220833,171,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:28:22,310405000,SAPPHIRE PRINCESS,JUNEAU,58.67927,-135.1222383,170,170.0,14.8,0,9228186,ZCDG7
2008-06-25T08:28:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.67966833,-135.12237,170,169.6,14.8,0,9228186,ZCDG7
2008-06-25T08:28:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.68008,-135.1225083,170,169.6,14.9,0,9228186,ZCDG7
2008-06-25T08:28:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.68041333,-135.12262,170,170.0,14.8,0,9228186,ZCDG7
2008-06-25T08:27:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.680815,-135.1227567,170,169.6,14.8,0,9228186,ZCDG7
2008-06-25T08:27:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.68122,-135.122895,170,169.6,14.9,0,9228186,ZCDG7
2008-06-25T08:27:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.681625,-135.1230317,170,169.6,14.9,0,9228186,ZCDG7
2008-06-25T08:27:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.68203167,-135.1231733,170,169.6,14.8,0,9228186,ZCDG7
2008-06-25T08:27:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.682435,-135.1233117,170,169.6,14.8,0,9228186,ZCDG7
2008-06-25T08:27:33,310405000,SAPPHIRE PRINCESS,JUNEAU,58.68284,-135.1234567,0,0.0,0.0,0,9228186,ZCDG7
2008-06-25T08:27:29,310405000,SAPPHIRE PRINCESS,JUNEAU,58.68284,-135.1234567,170,169.6,14.9,0,9228186,ZCDG7
2008-06-25T08:27:22,310405000,SAPPHIRE PRINCESS,JUNEAU,58.68331667,-135.1236233,170,169.6,14.9,0,9228186,ZCDG7
2008-06-25T08:27:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.68378333,-135.1237867,170,169.6,14.9,0,9228186,ZCDG7
2008-06-25T08:27:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.68405333,-135.1238817,170,169.6,14.9,0,9228186,ZCDG7
2008-06-25T08:27:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.68446,-135.1240233,170,169.6,14.9,0,9228186,ZCDG7
2008-06-25T08:26:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.684865,-135.1241617,170,169.6,14.9,0,9228186,ZCDG7
2008-06-25T08:26:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.68527167,-135.1243017,170,169.6,14.9,0,9228186,ZCDG7
2008-06-25T08:26:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.685675,-135.1244383,170,169.6,14.9,0,9228186,ZCDG7
2008-06-25T08:26:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.686145,-135.1245983,170,169.6,14.9,0,9228186,ZCDG7
2008-06-25T08:26:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.68648833,-135.124715,170,169.6,14.9,0,9228186,ZCDG7
2008-06-25T08:26:29,310405000,SAPPHIRE PRINCESS,JUNEAU,58.686895,-135.1248533,170,169.6,14.9,0,9228186,ZCDG7
2008-06-25T08:26:22,310405000,SAPPHIRE PRINCESS,JUNEAU,58.68736167,-135.12501,170,169.6,14.9,0,9228186,ZCDG7
2008-06-25T08:26:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.68776667,-135.1251483,170,169.6,14.9,0,9228186,ZCDG7
2008-06-25T08:26:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.688105,-135.12526,170,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:26:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.68851833,-135.1254,170,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:26:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.688985,-135.1255533,170,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:26:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.68938833,-135.1256883,170,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:26:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.6902,-135.1259617,170,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:26:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.69053667,-135.126075,170,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:26:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.69095,-135.1262167,170,169.6,14.9,0,9228186,ZCDG7
2008-06-25T08:26:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.6898,-135.1258267,170,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:24:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.69663333,-135.1281667,170,169.6,14.9,0,9228186,ZCDG7
2008-06-25T08:23:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.697095,-135.1283267,170,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:23:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.6975,-135.1284667,170,169.6,14.9,0,9228186,ZCDG7
2008-06-25T08:23:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.69791333,-135.1286083,170,169.6,14.9,0,9228186,ZCDG7
2008-06-25T08:23:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.69831333,-135.1287483,170,169.6,14.9,0,9228186,ZCDG7
2008-06-25T08:23:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.69871833,-135.1288917,170,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:23:29,310405000,SAPPHIRE PRINCESS,JUNEAU,58.69906167,-135.1290117,170,169.6,14.9,0,9228186,ZCDG7
2008-06-25T08:23:22,310405000,SAPPHIRE PRINCESS,JUNEAU,58.69952833,-135.129175,170,169.6,14.9,0,9228186,ZCDG7
2008-06-25T08:23:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.69993333,-135.12932,170,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:23:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.70027,-135.1294383,170,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:23:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.70068167,-135.12958,170,169.6,14.9,0,9228186,ZCDG7
2008-06-25T08:22:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.70108,-135.1297183,170,169.6,14.9,0,9228186,ZCDG7
2008-06-25T08:22:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.70149833,-135.129865,170,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:22:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.70195833,-135.1300217,170,169.6,14.9,0,9228186,ZCDG7
2008-06-25T08:22:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.702365,-135.13016,170,169.6,14.9,0,9228186,ZCDG7
2008-06-25T08:22:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.70276833,-135.1303,170,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:22:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.70310667,-135.1304167,170,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:22:22,310405000,SAPPHIRE PRINCESS,JUNEAU,58.70357833,-135.13058,170,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:22:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.703985,-135.1307217,170,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:22:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.70432667,-135.1308383,170,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:22:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.70473333,-135.130975,170,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:21:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.70514,-135.1311117,170,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:21:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.70561667,-135.1312717,170,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:21:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.706015,-135.1314017,170,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:21:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.706355,-135.131515,170,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:21:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.70683,-135.1316733,0,0.0,0.0,0,9228186,ZCDG7
2008-06-25T08:21:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.70683,-135.1316733,170,170.3,14.8,0,9228186,ZCDG7
2008-06-25T08:21:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.70716833,-135.131785,170,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:21:22,310405000,SAPPHIRE PRINCESS,JUNEAU,58.70764167,-135.1319417,170,170.0,14.9,0,9228186,ZCDG7
2008-06-25T08:21:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.708055,-135.1320817,170,170.3,14.9,0,9228186,ZCDG7
2008-06-25T08:21:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.708385,-135.1321917,170,170.3,14.8,0,9228186,ZCDG7
2008-06-25T08:21:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.708865,-135.1323533,170,170.3,14.9,0,9228186,ZCDG7
2008-06-25T08:21:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.70967667,-135.1326217,170,170.3,14.9,0,9228186,ZCDG7
2008-06-25T08:21:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.71122167,-135.1331267,170,170.0,14.8,0,9228186,ZCDG7
2008-06-25T08:21:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.716145,-135.1348283,168,168.7,14.9,0,9228186,ZCDG7
2008-06-25T08:21:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.71654833,-135.1349817,168,168.7,14.9,0,9228186,ZCDG7
2008-06-25T08:21:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.716885,-135.1351083,168,168.7,14.8,0,9228186,ZCDG7
2008-06-25T08:21:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.71735333,-135.1352883,168,168.7,14.8,0,9228186,ZCDG7
2008-06-25T08:21:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.71977833,-135.1362167,168,168.7,14.8,0,9228186,ZCDG7
2008-06-25T08:21:03,310405000,SAPPHIRE PRINCESS,JUNEAU,58.71775667,-135.1354433,168,168.7,14.9,0,9228186,ZCDG7
2008-06-25T08:21:03,310405000,SAPPHIRE PRINCESS,JUNEAU,58.71816333,-135.1356,168,168.7,14.8,0,9228186,ZCDG7
2008-06-25T08:21:03,310405000,SAPPHIRE PRINCESS,JUNEAU,58.718495,-135.1357283,168,168.7,14.8,0,9228186,ZCDG7
2008-06-25T08:21:03,310405000,SAPPHIRE PRINCESS,JUNEAU,58.71889667,-135.13588,168,168.7,14.9,0,9228186,ZCDG7
2008-06-25T08:21:03,310405000,SAPPHIRE PRINCESS,JUNEAU,58.71936833,-135.1360617,168,168.7,14.9,0,9228186,ZCDG7
2008-06-25T08:18:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.72058667,-135.1365217,168,168.7,14.9,0,9228186,ZCDG7
2008-06-25T08:18:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.72058667,-135.1365217,168,168.7,14.9,0,9228186,ZCDG7
2008-06-25T08:18:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.72091833,-135.1366433,168,168.7,14.8,0,9228186,ZCDG7
2008-06-25T08:17:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.72139333,-135.1368233,168,168.7,14.9,0,9228186,ZCDG7
2008-06-25T08:17:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.72179,-135.1369733,168,168.7,14.8,0,9228186,ZCDG7
2008-06-25T08:17:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.72219833,-135.1371267,168,168.7,14.8,0,9228186,ZCDG7
2008-06-25T08:17:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.722595,-135.1372767,168,168.7,14.8,0,9228186,ZCDG7
2008-06-25T08:17:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.72293,-135.1374017,168,168.7,14.8,0,9228186,ZCDG7
2008-06-25T08:17:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.723405,-135.13758,168,169.1,14.8,0,9228186,ZCDG7
2008-06-25T08:17:22,310405000,SAPPHIRE PRINCESS,JUNEAU,58.72380833,-135.13773,168,168.7,14.8,0,9228186,ZCDG7
2008-06-25T08:17:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.72421167,-135.1378783,168,169.1,14.8,0,9228186,ZCDG7
2008-06-25T08:17:11,310405000,SAPPHIRE PRINCESS,JUNEAU,58.72454,-135.1379983,168,169.1,14.8,0,9228186,ZCDG7
2008-06-25T08:17:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.72494333,-135.138145,168,169.1,14.8,0,9228186,ZCDG7
2008-06-25T08:16:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.72541667,-135.138325,168,169.1,14.8,0,9228186,ZCDG7
2008-06-25T08:16:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.72575,-135.1384467,168,169.1,14.8,0,9228186,ZCDG7
2008-06-25T08:16:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.72622333,-135.1386233,168,169.1,14.8,0,9228186,ZCDG7
2008-06-25T08:16:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.72655333,-135.1387483,168,169.1,14.9,0,9228186,ZCDG7
2008-06-25T08:16:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.72695667,-135.1389,168,169.1,14.8,0,9228186,ZCDG7
2008-06-25T08:16:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.727495,-135.1391017,168,168.7,14.9,0,9228186,ZCDG7
2008-06-25T08:16:23,310405000,SAPPHIRE PRINCESS,JUNEAU,58.72783833,-135.13923,168,169.1,14.9,0,9228186,ZCDG7
2008-06-25T08:16:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.728305,-135.1394017,168,169.1,14.9,0,9228186,ZCDG7
2008-06-25T08:16:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.72865333,-135.13953,168,168.7,14.9,0,9228186,ZCDG7
2008-06-25T08:16:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.72897833,-135.139655,168,169.1,14.8,0,9228186,ZCDG7
2008-06-25T08:15:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.72946,-135.1398367,168,169.1,14.8,0,9228186,ZCDG7
2008-06-25T08:15:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.72985,-135.1399833,168,169.1,14.9,0,9228186,ZCDG7
2008-06-25T08:15:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.73026167,-135.1401317,168,169.1,14.8,0,9228186,ZCDG7
2008-06-25T08:15:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.73065833,-135.14028,168,168.7,14.9,0,9228186,ZCDG7
2008-06-25T08:15:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.73099333,-135.1404067,168,169.1,14.8,0,9228186,ZCDG7
2008-06-25T08:15:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.73146333,-135.14058,0,0.0,0.0,0,9228186,ZCDG7
2008-06-25T08:15:28,310405000,SAPPHIRE PRINCESS,JUNEAU,58.73146333,-135.14058,168,168.7,14.9,0,9228186,ZCDG7
2008-06-25T08:15:23,310405000,SAPPHIRE PRINCESS,JUNEAU,58.73180167,-135.1407033,168,168.7,14.8,0,9228186,ZCDG7
2008-06-25T08:15:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.73227167,-135.1408783,168,169.1,14.8,0,9228186,ZCDG7
2008-06-25T08:15:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.73261,-135.141,168,168.7,14.8,0,9228186,ZCDG7
2008-06-25T08:15:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.73302167,-135.1411483,168,168.7,14.8,0,9228186,ZCDG7
2008-06-25T08:14:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.73355167,-135.1413433,168,168.7,14.8,0,9228186,ZCDG7
