bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-11T06:49:30,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.17916667,-134.263865,272,270.1,12.6,0,9103996,ZCBU2
2008-07-11T06:49:21,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.17916667,-134.2627667,271,269.1,12.6,0,9103996,ZCBU2
2008-07-11T06:49:10,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.17918167,-134.2616667,269,267.1,12.6,0,9103996,ZCBU2
2008-07-11T06:49:00,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.179215,-134.2605667,268,266.1,12.6,0,9103996,ZCBU2
2008-07-11T06:48:51,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.17924667,-134.2595833,266,264.1,12.6,0,9103996,ZCBU2
2008-07-11T06:48:39,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.17931167,-134.258145,264,262.1,12.6,0,9103996,ZCBU2
2008-07-11T06:48:30,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.17937833,-134.2572833,263,261.1,12.6,0,9103996,ZCBU2
2008-07-11T06:48:21,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.17947667,-134.2562,261,259.1,12.6,0,9103996,ZCBU2
2008-07-11T06:48:10,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.17959167,-134.2551333,259,257.1,12.6,0,9103996,ZCBU2
2008-07-11T06:47:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.17975667,-134.25385,256,254.1,12.6,0,9103996,ZCBU2
2008-07-11T06:47:51,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.17989,-134.253015,254,252.1,12.6,0,9103996,ZCBU2
2008-07-11T06:47:39,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.18007167,-134.251865,252,249.7,12.6,0,9103996,ZCBU2
2008-07-11T06:47:30,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.18025333,-134.2509283,250,247.7,12.6,0,9103996,ZCBU2
2008-07-11T06:47:20,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.18046833,-134.2499133,248,245.7,12.6,0,9103996,ZCBU2
2008-07-11T06:47:10,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.18070167,-134.24891,246,243.7,12.6,0,9103996,ZCBU2
2008-07-11T06:46:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.18101667,-134.247745,244,241.7,12.6,0,9103996,ZCBU2
2008-07-11T06:46:51,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.18123167,-134.2469767,242,239.7,12.6,0,9103996,ZCBU2
2008-07-11T06:46:39,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.18158,-134.2458417,240,237.7,12.6,0,9103996,ZCBU2
2008-07-11T06:46:30,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.18183,-134.2451083,238,235.2,12.6,0,9103996,ZCBU2
2008-07-11T06:46:20,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.18216167,-134.2442067,236,233.7,12.6,0,9103996,ZCBU2
2008-07-11T06:46:10,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.18251,-134.2433233,234,231.2,12.6,0,9103996,ZCBU2
2008-07-11T06:45:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.18290833,-134.2423883,232,229.2,12.6,0,9103996,ZCBU2
2008-07-11T06:45:51,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.18324167,-134.2416367,230,227.2,12.6,0,9103996,ZCBU2
2008-07-11T06:45:40,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.18364,-134.240835,228,225.2,12.6,0,9103996,ZCBU2
2008-07-11T06:45:30,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.18442167,-134.2393983,0,0.0,0.0,0,9103996,ZCBU2
2008-07-11T06:45:20,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.18442167,-134.2393983,224,221.2,12.5,0,9103996,ZCBU2
2008-07-11T06:45:10,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.18490333,-134.2386133,222,219.2,12.5,0,9103996,ZCBU2
2008-07-11T06:44:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.18543667,-134.23781,220,215.7,12.5,0,9103996,ZCBU2
2008-07-11T06:44:49,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.18590333,-134.237155,218,214.2,12.5,0,9103996,ZCBU2
2008-07-11T06:44:40,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.186335,-134.2366067,215,211.7,12.5,0,9103996,ZCBU2
2008-07-11T06:44:30,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.18676667,-134.236105,214,209.7,12.5,0,9103996,ZCBU2
2008-07-11T06:44:20,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.18721667,-134.2356017,212,207.7,12.5,0,9103996,ZCBU2
2008-07-11T06:44:10,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.18778167,-134.23505,209,205.3,12.5,0,9103996,ZCBU2
2008-07-11T06:43:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.18834833,-134.23453,207,203.3,12.5,0,9103996,ZCBU2
2008-07-11T06:43:49,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.18886333,-134.234095,205,201.7,12.5,0,9103996,ZCBU2
2008-07-11T06:43:40,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.18934667,-134.2337417,203,199.3,12.5,0,9103996,ZCBU2
2008-07-11T06:43:30,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.189945,-134.23334,201,197.3,12.5,0,9103996,ZCBU2
2008-07-11T06:43:20,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.190445,-134.2330533,199,195.3,12.5,0,9103996,ZCBU2
2008-07-11T06:43:09,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.19111167,-134.2327167,197,192.3,12.5,0,9103996,ZCBU2
2008-07-11T06:42:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.19161167,-134.2324983,194,190.3,12.6,0,9103996,ZCBU2
2008-07-11T06:42:49,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.19217667,-134.232295,192,188.3,12.6,0,9103996,ZCBU2
2008-07-11T06:42:40,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.19274333,-134.2321433,190,186.3,12.6,0,9103996,ZCBU2
2008-07-11T06:42:29,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.19332667,-134.2320233,188,184.8,12.6,0,9103996,ZCBU2
2008-07-11T06:42:21,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.19384333,-134.2319367,186,182.3,12.6,0,9103996,ZCBU2
2008-07-11T06:42:09,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.19447667,-134.231885,184,180.8,12.6,0,9103996,ZCBU2
2008-07-11T06:41:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.19511,-134.2318817,182,177.8,12.6,0,9103996,ZCBU2
2008-07-11T06:41:49,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.19569333,-134.2319117,180,175.8,12.6,0,9103996,ZCBU2
2008-07-11T06:41:40,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.19621,-134.2319933,178,175.2,12.6,0,9103996,ZCBU2
2008-07-11T06:41:29,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.19677667,-134.2320917,176,172.8,12.6,0,9103996,ZCBU2
2008-07-11T06:41:21,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.19729333,-134.2322217,174,171.2,12.6,0,9103996,ZCBU2
2008-07-11T06:41:09,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.197925,-134.2324183,172,168.2,12.6,0,9103996,ZCBU2
2008-07-11T06:40:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.19849167,-134.2326317,170,166.2,12.6,0,9103996,ZCBU2
2008-07-11T06:40:50,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.19899167,-134.2328633,168,165.2,12.6,0,9103996,ZCBU2
2008-07-11T06:40:40,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.19956,-134.2331433,165,162.2,12.6,0,9103996,ZCBU2
2008-07-11T06:40:29,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.20016,-134.2335083,163,160.7,12.6,0,9103996,ZCBU2
2008-07-11T06:40:21,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.20061,-134.2337883,162,159.2,12.6,0,9103996,ZCBU2
2008-07-11T06:40:09,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.20131,-134.2343017,159,156.7,12.7,0,9103996,ZCBU2
2008-07-11T06:39:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.20184333,-134.2347483,157,154.7,12.7,0,9103996,ZCBU2
2008-07-11T06:39:50,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.20231167,-134.23518,155,152.7,12.7,0,9103996,ZCBU2
2008-07-11T06:39:40,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.20282833,-134.2356767,153,151.1,12.7,0,9103996,ZCBU2
2008-07-11T06:39:32,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.203345,-134.2362083,0,0.0,0.0,0,9103996,ZCBU2
2008-07-11T06:39:29,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.203345,-134.2362083,151,149.1,12.7,0,9103996,ZCBU2
2008-07-11T06:39:21,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.20378167,-134.2367233,149,146.6,12.7,0,9103996,ZCBU2
2008-07-11T06:39:09,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.20433,-134.237385,146,145.0,12.7,0,9103996,ZCBU2
2008-07-11T06:38:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.20479667,-134.2380167,144,143.1,12.8,0,9103996,ZCBU2
2008-07-11T06:38:50,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.20523167,-134.2386317,142,141.5,12.8,0,9103996,ZCBU2
2008-07-11T06:38:40,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.20568167,-134.2393117,140,139.5,12.8,0,9103996,ZCBU2
2008-07-11T06:38:29,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.20616667,-134.24011,138,137.5,12.8,0,9103996,ZCBU2
2008-07-11T06:38:21,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.20656667,-134.240775,137,137.0,12.7,0,9103996,ZCBU2
2008-07-11T06:38:09,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.207085,-134.24169,136,136.0,12.7,0,9103996,ZCBU2
2008-07-11T06:37:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.20745167,-134.2423883,135,134.5,12.7,0,9103996,ZCBU2
2008-07-11T06:37:50,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.20786833,-134.2431717,135,134.5,12.7,0,9103996,ZCBU2
2008-07-11T06:37:40,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.208235,-134.2438717,135,134.5,12.6,0,9103996,ZCBU2
2008-07-11T06:37:30,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.208685,-134.244755,134,134.0,12.6,0,9103996,ZCBU2
2008-07-11T06:37:21,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.20905167,-134.24547,134,134.0,12.6,0,9103996,ZCBU2
2008-07-11T06:37:09,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.209485,-134.2463533,133,133.0,12.6,0,9103996,ZCBU2
2008-07-11T06:36:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.209885,-134.2471517,132,132.0,12.6,0,9103996,ZCBU2
2008-07-11T06:36:50,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.21027,-134.2479517,132,132.0,12.6,0,9103996,ZCBU2
2008-07-11T06:36:30,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.21103833,-134.2496033,130,130.4,12.5,0,9103996,ZCBU2
2008-07-11T06:36:21,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.21137,-134.25035,130,130.4,12.5,0,9103996,ZCBU2
2008-07-11T06:36:09,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.21178667,-134.25125,130,130.4,12.4,0,9103996,ZCBU2
2008-07-11T06:35:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.21215333,-134.2520833,130,130.4,12.4,0,9103996,ZCBU2
2008-07-11T06:35:50,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.21248833,-134.25282,130,130.4,12.4,0,9103996,ZCBU2
2008-07-11T06:35:40,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.21287,-134.25365,130,130.4,12.4,0,9103996,ZCBU2
2008-07-11T06:35:30,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.21323667,-134.2544667,130,130.4,12.4,0,9103996,ZCBU2
2008-07-11T06:35:19,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.21368833,-134.25547,130,130.0,12.4,0,9103996,ZCBU2
2008-07-11T06:35:09,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.21405333,-134.2563,130,130.0,12.4,0,9103996,ZCBU2
2008-07-11T06:34:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.21442,-134.2571333,130,130.0,12.4,0,9103996,ZCBU2
2008-07-11T06:34:50,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.214755,-134.2578683,130,130.0,12.3,0,9103996,ZCBU2
2008-07-11T06:34:40,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.21508833,-134.2586183,130,130.0,12.3,0,9103996,ZCBU2
2008-07-11T06:34:29,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.21548667,-134.259515,130,130.0,12.3,0,9103996,ZCBU2
2008-07-11T06:34:19,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.21585333,-134.2603483,130,130.0,12.3,0,9103996,ZCBU2
2008-07-11T06:34:09,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.21622,-134.261165,130,130.0,12.3,0,9103996,ZCBU2
2008-07-11T06:33:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.21658667,-134.2619983,130,130.0,12.2,0,9103996,ZCBU2
2008-07-11T06:33:50,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.21690333,-134.2627483,130,129.5,12.2,0,9103996,ZCBU2
2008-07-11T06:33:40,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.21727,-134.2635683,130,130.0,12.2,0,9103996,ZCBU2
2008-07-11T06:33:30,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.21767,-134.264465,0,0.0,0.0,0,9103996,ZCBU2
2008-07-11T06:33:29,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.21767,-134.264465,130,129.5,12.2,0,9103996,ZCBU2
2008-07-11T06:33:19,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.21807,-134.2653667,130,130.0,12.2,0,9103996,ZCBU2
2008-07-11T06:33:09,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.21842,-134.2661817,130,129.5,12.2,0,9103996,ZCBU2
2008-07-11T06:32:58,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.21878667,-134.2669983,130,130.0,12.1,0,9103996,ZCBU2
2008-07-11T06:32:50,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.21907,-134.26765,130,130.0,12.1,0,9103996,ZCBU2
2008-07-11T06:32:40,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.21943667,-134.2684633,130,129.5,12.1,0,9103996,ZCBU2
2008-07-11T06:32:30,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.21981833,-134.2693633,130,130.0,12.1,0,9103996,ZCBU2
2008-07-11T06:32:19,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.22018667,-134.27018,130,130.0,12.1,0,9103996,ZCBU2
2008-07-11T06:32:10,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.22050333,-134.2708967,130,130.0,12.1,0,9103996,ZCBU2
2008-07-11T06:31:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.22090167,-134.2717967,130,130.0,12.1,0,9103996,ZCBU2
2008-07-11T06:31:50,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.22122,-134.2725167,130,130.0,12.0,0,9103996,ZCBU2
2008-07-11T06:31:40,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.22161833,-134.2734133,130,130.4,12.0,0,9103996,ZCBU2
2008-07-11T06:31:30,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.22196833,-134.2742133,130,130.0,12.0,0,9103996,ZCBU2
2008-07-11T06:31:19,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.22236833,-134.27508,131,131.4,12.0,0,9103996,ZCBU2
2008-07-11T06:31:10,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.22261833,-134.2756483,131,131.9,12.0,0,9103996,ZCBU2
2008-07-11T06:30:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.22310167,-134.276665,132,132.0,11.9,0,9103996,ZCBU2
2008-07-11T06:30:50,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.223385,-134.2772833,132,132.0,11.9,0,9103996,ZCBU2
2008-07-11T06:30:40,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.22380167,-134.2781483,133,133.0,11.9,0,9103996,ZCBU2
2008-07-11T06:30:30,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.22413333,-134.2788333,134,134.0,11.8,0,9103996,ZCBU2
2008-07-11T06:30:19,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.22455,-134.27965,134,134.0,11.9,0,9103996,ZCBU2
2008-07-11T06:30:10,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.22493333,-134.2804167,135,134.5,11.9,0,9103996,ZCBU2
2008-07-11T06:29:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.22534833,-134.2812167,135,134.5,11.9,0,9103996,ZCBU2
2008-07-11T06:29:50,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.225665,-134.2818167,135,134.5,11.9,0,9103996,ZCBU2
2008-07-11T06:29:40,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.22608167,-134.2826167,135,135.0,11.9,0,9103996,ZCBU2
2008-07-11T06:29:30,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.22648167,-134.2833517,135,134.5,11.9,0,9103996,ZCBU2
2008-07-11T06:29:19,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.226865,-134.2840833,135,135.0,11.9,0,9103996,ZCBU2
2008-07-11T06:29:10,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.227215,-134.28475,135,134.5,11.9,0,9103996,ZCBU2
2008-07-11T06:28:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.22764833,-134.28555,135,134.5,11.9,0,9103996,ZCBU2
2008-07-11T06:28:50,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.22798167,-134.2862167,135,134.5,11.9,0,9103996,ZCBU2
2008-07-11T06:28:40,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.22838167,-134.286965,135,134.5,11.9,0,9103996,ZCBU2
2008-07-11T06:28:30,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.22879833,-134.2877667,135,134.5,11.9,0,9103996,ZCBU2
2008-07-11T06:28:19,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.229215,-134.2885817,135,134.5,11.9,0,9103996,ZCBU2
2008-07-11T06:28:10,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.22953167,-134.2891817,135,134.5,11.9,0,9103996,ZCBU2
2008-07-11T06:27:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.22994833,-134.2899817,135,134.5,11.9,0,9103996,ZCBU2
2008-07-11T06:27:50,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.23029833,-134.2906483,135,134.5,11.9,0,9103996,ZCBU2
2008-07-11T06:27:40,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.23071333,-134.291465,135,134.5,11.9,0,9103996,ZCBU2
2008-07-11T06:27:31,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.23103,-134.2920467,0,0.0,0.0,0,9103996,ZCBU2
2008-07-11T06:27:30,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.23103,-134.2920467,135,134.5,11.9,0,9103996,ZCBU2
2008-07-11T06:27:19,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.23149667,-134.2929483,135,135.0,11.8,0,9103996,ZCBU2
2008-07-11T06:27:10,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.23184667,-134.2935967,135,135.0,11.8,0,9103996,ZCBU2
2008-07-11T06:26:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.23226333,-134.2944133,135,135.0,11.8,0,9103996,ZCBU2
2008-07-11T06:26:50,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.23264667,-134.2951483,135,135.0,11.8,0,9103996,ZCBU2
2008-07-11T06:26:39,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.23303,-134.2958817,135,135.0,11.7,0,9103996,ZCBU2
2008-07-11T06:26:30,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.23341333,-134.296615,136,136.0,11.7,0,9103996,ZCBU2
2008-07-11T06:26:19,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.23384667,-134.2973983,136,136.0,11.7,0,9103996,ZCBU2
2008-07-11T06:26:10,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.23414667,-134.297965,137,136.5,11.7,0,9103996,ZCBU2
2008-07-11T06:25:59,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.23457833,-134.2987333,138,138.0,11.6,0,9103996,ZCBU2
2008-07-11T06:25:50,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.234945,-134.2993667,138,137.5,11.6,0,9103996,ZCBU2
2008-07-11T06:25:39,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.23537833,-134.3001183,139,138.5,11.6,0,9103996,ZCBU2
2008-07-11T06:25:30,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.235745,-134.3007183,140,139.5,11.6,0,9103996,ZCBU2
2008-07-11T06:25:19,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.236195,-134.3014533,140,139.0,11.6,0,9103996,ZCBU2
2008-07-11T06:25:10,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.23659333,-134.3021033,140,139.5,11.6,0,9103996,ZCBU2
2008-07-11T06:25:00,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.23701167,-134.30277,140,139.0,11.5,0,9103996,ZCBU2
2008-07-11T06:24:50,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.23736333,-134.3033567,140,139.5,11.5,0,9103996,ZCBU2
2008-07-11T06:24:39,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.23781167,-134.3040717,140,139.5,11.5,0,9103996,ZCBU2
2008-07-11T06:24:30,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.23821,-134.304735,140,138.9,11.4,0,9103996,ZCBU2
2008-07-11T06:24:19,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.23861167,-134.3053883,140,139.4,11.4,0,9103996,ZCBU2
2008-07-11T06:24:09,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.23901,-134.306035,140,138.9,11.4,0,9103996,ZCBU2
2008-07-11T06:24:00,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.23941,-134.306685,140,138.9,11.3,0,9103996,ZCBU2
2008-07-11T06:23:50,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.23976,-134.3072683,140,138.9,11.3,0,9103996,ZCBU2
2008-07-11T06:23:39,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.24019333,-134.307985,140,138.9,11.2,0,9103996,ZCBU2
2008-07-11T06:23:30,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.24058333,-134.3086333,140,138.9,11.2,0,9103996,ZCBU2
2008-07-11T06:23:19,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.24101667,-134.3093333,140,138.9,11.1,0,9103996,ZCBU2
2008-07-11T06:23:09,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.2414,-134.3099833,140,138.9,11.1,0,9103996,ZCBU2
2008-07-11T06:23:00,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.24175,-134.31055,140,138.9,11.1,0,9103996,ZCBU2
2008-07-11T06:22:50,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.2421,-134.3111167,140,138.9,11.1,0,9103996,ZCBU2
2008-07-11T06:22:39,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.24251667,-134.311815,140,138.9,11.0,0,9103996,ZCBU2
2008-07-11T06:22:30,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.24286667,-134.3123983,139,137.9,11.0,0,9103996,ZCBU2
2008-07-11T06:22:19,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.24328333,-134.3130983,139,137.9,10.9,0,9103996,ZCBU2
2008-07-11T06:22:09,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.24365,-134.3137317,139,137.4,10.9,0,9103996,ZCBU2
2008-07-11T06:22:00,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.24395,-134.3142483,139,137.9,10.9,0,9103996,ZCBU2
2008-07-11T06:21:50,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.24439833,-134.315015,139,137.9,10.9,0,9103996,ZCBU2
2008-07-11T06:21:39,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.244765,-134.315665,138,136.9,10.8,0,9103996,ZCBU2
2008-07-11T06:21:30,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.24509833,-134.3162317,138,137.4,10.8,0,9103996,ZCBU2
2008-07-11T06:21:30,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.24549833,-134.3169483,0,0.0,0.0,0,9103996,ZCBU2
2008-07-11T06:21:19,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.24549833,-134.3169483,137,136.4,10.7,0,9103996,ZCBU2
2008-07-11T06:21:09,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.24584833,-134.3175983,137,136.4,10.7,0,9103996,ZCBU2
2008-07-11T06:21:00,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.24619833,-134.3182483,137,136.4,10.7,0,9103996,ZCBU2
