bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-06T04:02:48,310404000,55.08467833,-131.1461017,0,169.7,13.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T04:02:42,310404000,55.08511333,-131.146235,0,170.1,13.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T04:02:36,310404000,55.08548833,-131.1463483,0,169.7,13.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T04:02:31,310404000,55.08580167,-131.1464433,0,169.7,13.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T04:02:24,310404000,55.08617833,-131.1465583,0,169.7,13.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T04:02:19,310404000,55.08662,-131.146695,0,169.7,13.8,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T04:02:12,310404000,55.08698833,-131.14681,0,169.7,13.8,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T04:01:48,310404000,55.08848833,-131.1472783,0,169.7,13.8,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T04:01:42,310404000,55.088865,-131.147395,0,169.7,13.8,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T04:01:36,310404000,55.08924,-131.147515,0,169.7,13.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T04:01:30,310404000,55.08961667,-131.147635,0,169.7,13.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T04:01:19,310404000,55.09030667,-131.1478533,0,169.7,13.8,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T04:01:12,310404000,55.09068333,-131.1479717,0,169.7,13.8,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T04:01:06,310404000,55.09112333,-131.14811,0,169.7,13.8,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T04:01:01,310404000,55.09143667,-131.14821,0,169.7,13.9,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T04:00:53,310404000,55.091945,-131.148365,0,169.7,13.9,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T04:00:48,310404000,55.09226,-131.148465,0,169.7,13.9,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T04:00:36,310404000,55.09302167,-131.1487033,0,169.7,14.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T04:00:30,310404000,55.09340167,-131.1488233,0,169.7,14.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T04:00:24,310404000,55.09378167,-131.1489417,0,169.3,14.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T04:00:19,310404000,55.0941,-131.149045,0,169.3,14.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T04:00:12,310404000,55.09455,-131.1491883,0,169.7,14.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T04:00:06,310404000,55.094935,-131.14931,0,169.7,14.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T04:00:00,310404000,55.09532,-131.149435,0,169.7,14.2,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:59:53,310404000,55.09577167,-131.14958,0,169.3,14.3,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:59:48,310404000,55.096095,-131.1496833,0,169.3,14.2,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:59:42,310404000,55.09648333,-131.14981,0,169.7,14.3,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:59:36,310404000,55.09693833,-131.1499567,0,169.4,14.4,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:59:30,310404000,55.09733,-131.1500833,0,169.8,14.4,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:59:24,310404000,55.09765667,-131.1501883,0,169.8,14.4,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:59:18,310404000,55.09805167,-131.1503167,0,169.4,14.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:59:12,310404000,55.09844667,-131.1504433,0,169.8,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:59:06,310404000,55.09884333,-131.1505717,0,169.8,14.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:59:00,310404000,55.09924333,-131.1507033,0,169.8,14.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:58:59,310404000,55.09970833,-131.150855,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:58:53,310404000,55.09970833,-131.150855,0,169.8,14.8,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:58:48,310404000,55.100045,-131.1509667,0,169.8,14.8,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:58:42,310404000,55.10044667,-131.1510983,0,169.4,14.9,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:58:30,310404000,55.10126,-131.151365,0,169.8,15.0,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:58:24,310404000,55.10159667,-131.151475,0,169.8,15.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:58:18,310404000,55.10207833,-131.1516317,0,169.8,15.2,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:58:12,310404000,55.10242,-131.1517433,0,169.8,15.3,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:58:06,310404000,55.10290667,-131.1519,0,169.8,15.3,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:58:00,310404000,55.10339167,-131.1520567,0,169.8,15.4,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:57:53,310404000,55.103885,-131.15222,0,169.8,15.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:57:48,310404000,55.10424,-131.152335,0,169.9,15.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:57:42,310404000,55.10459333,-131.1524517,0,169.9,15.8,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:57:36,310404000,55.105035,-131.1525983,0,169.5,15.9,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:57:24,310404000,55.10588833,-131.15288,0,169.5,16.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:57:18,310404000,55.106325,-131.1530233,0,169.5,16.3,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:57:12,310404000,55.10676667,-131.1531667,0,169.6,16.4,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:57:06,310404000,55.10721333,-131.1533133,0,169.6,16.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:56:53,310404000,55.10819167,-131.1536333,0,169.6,16.9,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:56:42,310404000,55.10903833,-131.1539117,0,169.6,17.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:56:30,310404000,55.11005,-131.1542467,0,168.6,17.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:56:18,310404000,55.110905,-131.1545367,0,168.6,17.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:56:12,310404000,55.11137167,-131.154695,0,168.6,17.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:55:48,310404000,55.113245,-131.1553367,0,168.6,17.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:55:42,310404000,55.11371333,-131.1554967,0,169.0,17.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:55:36,310404000,55.114195,-131.1556617,0,168.6,17.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:55:30,310404000,55.11464833,-131.1558183,0,169.0,17.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:55:24,310404000,55.11511667,-131.1559817,0,169.0,17.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:55:18,310404000,55.11558333,-131.1561433,0,169.0,17.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:55:12,310404000,55.11612833,-131.1563367,0,169.0,17.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:54:53,310404000,55.11761,-131.1568583,0,169.0,17.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:54:48,310404000,55.11799833,-131.156995,0,169.0,17.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:54:42,310404000,55.11846333,-131.1571583,0,169.0,17.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:54:36,310404000,55.11887,-131.1573017,0,169.0,17.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:54:30,310404000,55.11932,-131.1574567,0,169.0,17.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:54:18,310404000,55.12025167,-131.15778,0,169.0,17.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:54:12,310404000,55.12072,-131.15794,0,169.0,17.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:54:00,310404000,55.12165167,-131.1582567,0,168.6,17.1,170,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:53:53,310404000,55.12227167,-131.15847,0,168.6,17.1,170,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:53:48,310404000,55.12266,-131.158605,0,168.9,17.1,170,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:53:42,310404000,55.12312667,-131.1587683,0,168.6,17.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:53:24,310404000,55.12452167,-131.1592683,0,167.3,17.1,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:53:18,310404000,55.12499333,-131.159445,0,167.3,17.1,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:53:12,310404000,55.12545,-131.15962,0,166.3,17.2,168,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:53:06,310404000,55.125835,-131.159775,0,166.3,17.2,168,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:53:00,310404000,55.126375,-131.16,0,165.3,17.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:52:59,310404000,55.12691333,-131.160235,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:52:53,310404000,55.12691333,-131.160235,0,165.3,17.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:52:48,310404000,55.12729833,-131.1604083,0,164.3,17.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:52:42,310404000,55.12768333,-131.1605883,0,164.6,17.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:52:36,310404000,55.12815667,-131.1608183,0,163.6,17.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:52:30,310404000,55.12860333,-131.16104,0,163.6,17.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:52:24,310404000,55.12913667,-131.1613167,0,162.6,17.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:52:18,310404000,55.12968333,-131.1616083,0,161.6,17.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:52:12,310404000,55.13004667,-131.1618083,0,161.6,17.2,163,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:52:06,310404000,55.1305,-131.1620617,0,160.6,17.2,163,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:52:00,310404000,55.13095333,-131.1623267,0,160.6,17.2,162,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:51:53,310404000,55.13148167,-131.162645,0,159.6,17.2,161,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:51:48,310404000,55.13185333,-131.1628717,0,159.6,17.2,161,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:51:42,310404000,55.13222667,-131.1631017,0,159.9,17.1,161,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:51:36,310404000,55.13274833,-131.1634417,0,158.6,17.2,160,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:51:30,310404000,55.13311667,-131.1636833,0,158.6,17.2,160,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:51:24,310404000,55.13356167,-131.163985,0,157.6,17.2,159,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:51:18,310404000,55.13408333,-131.164345,0,157.0,17.3,158,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:51:12,310404000,55.13451833,-131.1646567,0,157.0,17.2,158,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:51:06,310404000,55.134955,-131.16498,0,156.0,17.3,157,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:51:00,310404000,55.13539,-131.1653067,0,155.6,17.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:50:53,310404000,55.13597167,-131.16576,0,155.0,17.2,156,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:50:48,310404000,55.13625667,-131.1659867,0,155.0,17.2,156,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:50:42,310404000,55.13669,-131.1663367,0,154.0,17.2,155,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:50:36,310404000,55.13712167,-131.1666933,0,153.9,17.1,155,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:50:25,310404000,55.13797667,-131.1674333,0,153.0,17.2,154,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:50:18,310404000,55.13839833,-131.1678167,0,151.6,17.2,153,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:50:12,310404000,55.13882,-131.1682033,0,152.0,17.2,153,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:49:54,310404000,55.14007167,-131.1694017,0,150.0,17.2,151,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:49:48,310404000,55.140415,-131.1697433,0,148.9,17.1,150,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:49:42,310404000,55.14082333,-131.17016,0,148.9,17.1,150,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:49:36,310404000,55.14130667,-131.1706617,0,147.9,17.1,149,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:49:17,310404000,55.14256833,-131.1720383,0,146.9,17.1,148,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:49:12,310404000,55.14290833,-131.172425,0,145.9,17.1,147,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:49:06,310404000,55.14329333,-131.17287,0,145.6,17.1,147,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:48:48,310404000,55.14446667,-131.1743,0,143.9,17.1,145,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:48:42,310404000,55.14485,-131.174785,0,142.6,17.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:48:36,310404000,55.14523667,-131.17529,0,141.6,17.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:48:30,310404000,55.14560833,-131.1757833,0,141.6,17.1,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:48:25,310404000,55.14592,-131.1762083,0,140.3,17.1,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:48:18,310404000,55.146405,-131.1768833,0,140.6,17.1,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:48:12,310404000,55.14678,-131.177425,0,139.6,17.1,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:48:00,310404000,55.14744,-131.1784067,0,138.6,17.1,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:47:36,310404000,55.14885333,-131.1806317,0,136.6,17.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:47:30,310404000,55.14919333,-131.18119,0,135.6,17.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:47:18,310404000,55.14991667,-131.182425,0,134.9,17.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:46:48,310404000,55.15155833,-131.1854183,0,131.9,17.0,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:46:36,310404000,55.152185,-131.1866483,0,130.9,17.0,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:46:12,310404000,55.153405,-131.1891533,0,129.3,16.9,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:46:07,310404000,55.15365167,-131.1896817,0,128.3,16.9,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:45:24,310404000,55.155695,-131.1942883,0,126.6,16.7,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:45:12,310404000,55.15624333,-131.1955867,0,126.0,16.6,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:45:07,310404000,55.15647167,-131.196125,0,126.0,16.6,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:44:24,310404000,55.15837167,-131.2006583,0,126.0,16.4,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:43:42,310404000,55.16028,-131.2052183,0,126.0,16.3,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:43:36,310404000,55.16055167,-131.2058717,0,126.0,16.3,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:43:24,310404000,55.161035,-131.20704,0,126.3,16.3,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:43:18,310404000,55.16129333,-131.2076617,0,126.3,16.2,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:42:48,310404000,55.1627,-131.2110583,0,126.3,16.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:42:18,310404000,55.16395667,-131.2140767,0,126.3,15.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:42:12,310404000,55.164225,-131.2147183,0,126.3,15.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:42:06,310404000,55.164485,-131.2153383,0,126.3,15.8,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:41:36,310404000,55.16578,-131.2184117,0,126.3,15.6,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:41:30,310404000,55.16599333,-131.2189233,0,126.3,15.6,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:41:24,310404000,55.16629167,-131.21963,0,126.3,15.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:41:00,310404000,55.16730833,-131.2220367,0,126.3,15.3,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:40:54,310404000,55.16756167,-131.222635,0,126.7,15.3,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:40:42,310404000,55.16811,-131.2239217,0,126.3,15.2,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:40:36,310404000,55.16832167,-131.2244233,0,126.3,15.2,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:40:24,310404000,55.16881833,-131.2255933,0,126.3,15.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:40:12,310404000,55.16931833,-131.2267667,0,126.3,15.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:40:00,310404000,55.16982,-131.22794,0,126.3,15.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:39:53,310404000,55.17014833,-131.22871,0,127.3,15.0,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:39:36,310404000,55.17085,-131.2303517,0,127.3,15.0,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:39:12,310404000,55.17181167,-131.2325783,0,127.0,15.0,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:38:53,310404000,55.172595,-131.2343983,0,127.0,15.1,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:38:48,310404000,55.17281667,-131.2349117,0,127.0,15.1,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:38:42,310404000,55.173055,-131.2354667,0,127.0,15.1,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:38:36,310404000,55.17331667,-131.2360717,0,127.0,15.1,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:38:29,310404000,55.17360167,-131.2367283,0,126.6,15.1,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:38:12,310404000,55.17437333,-131.23849,0,127.6,15.1,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:38:00,310404000,55.174885,-131.23966,0,127.6,15.2,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:37:36,310404000,55.175875,-131.2419117,0,127.6,15.3,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:37:24,310404000,55.17639167,-131.24307,0,127.6,15.3,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:37:19,310404000,55.17664667,-131.2436417,0,127.6,15.3,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:37:12,310404000,55.17691333,-131.244245,0,127.6,15.3,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:37:00,310404000,55.17744167,-131.245435,0,127.6,15.3,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:36:49,310404000,55.17796,-131.2466133,0,128.0,15.4,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:36:36,310404000,55.178485,-131.247795,0,128.3,15.4,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:36:29,310404000,55.17878833,-131.2484667,0,128.0,15.4,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:36:12,310404000,55.17954333,-131.2501367,0,128.3,15.4,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:36:07,310404000,55.17980167,-131.2506917,0,128.0,15.4,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:36:00,310404000,55.18007667,-131.2513,0,129.0,15.4,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:35:54,310404000,55.18033167,-131.25186,0,128.3,15.4,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:35:42,310404000,55.180915,-131.2531467,0,128.3,15.4,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:35:36,310404000,55.18114,-131.2536417,0,128.0,15.4,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:35:18,310404000,55.18197833,-131.25551,0,127.3,15.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:35:12,310404000,55.18223667,-131.2560867,0,127.0,15.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:34:55,310404000,55.18374833,-131.25956,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:34:36,310404000,55.18374833,-131.25956,0,127.0,15.3,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:34:24,310404000,55.18425667,-131.2607233,0,126.6,15.3,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:34:18,310404000,55.18451167,-131.261315,0,126.6,15.3,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:34:12,310404000,55.18476333,-131.26191,0,127.0,15.2,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:34:07,310404000,55.18502,-131.2624983,0,127.0,15.2,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:33:54,310404000,55.18557167,-131.2637617,0,126.2,15.1,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
