bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-11T15:41:59,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.3115333,114,114.0,0.1,0,9210139.0,C6VV8
2008-08-11T15:41:50,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.3115333,114,114.0,0.1,0,9210139.0,C6VV8
2008-08-11T15:41:38,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.31155,115,115.0,0.1,0,9210139.0,C6VV8
2008-08-11T15:41:29,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.31155,115,115.0,0.1,0,9210139.0,C6VV8
2008-08-11T15:41:19,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.31155,116,116.0,0.1,0,9210139.0,C6VV8
2008-08-11T15:41:09,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.31155,116,116.0,0.1,0,9210139.0,C6VV8
2008-08-11T15:40:58,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.3115667,116,161.0,0.1,0,9210139.0,C6VV8
2008-08-11T15:40:50,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.3115667,117,162.0,0.1,0,9210139.0,C6VV8
2008-08-11T15:40:38,311622000,SEVEN SEAS MARINER,SITKA,57.03881667,-135.3115833,117,207.0,0.1,0,9210139.0,C6VV8
2008-08-11T15:40:29,311622000,SEVEN SEAS MARINER,SITKA,57.03881667,-135.3115833,117,207.0,0.1,0,9210139.0,C6VV8
2008-08-11T15:40:19,311622000,SEVEN SEAS MARINER,SITKA,57.03881667,-135.3115667,117,207.0,0.1,0,9210139.0,C6VV8
2008-08-11T15:40:09,311622000,SEVEN SEAS MARINER,SITKA,57.03881667,-135.3115667,118,208.0,0.1,0,9210139.0,C6VV8
2008-08-11T15:39:58,311622000,SEVEN SEAS MARINER,SITKA,57.03883333,-135.31155,118,234.5,0.2,0,9210139.0,C6VV8
2008-08-11T15:39:50,311622000,SEVEN SEAS MARINER,SITKA,57.03883333,-135.31155,118,208.0,0.2,0,9210139.0,C6VV8
2008-08-11T15:39:43,311622000,SEVEN SEAS MARINER,SITKA,57.03883333,-135.3115333,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-11T15:39:38,311622000,SEVEN SEAS MARINER,SITKA,57.03883333,-135.3115333,117,225.4,0.3,0,9210139.0,C6VV8
2008-08-11T15:39:29,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3115167,117,221.0,0.4,0,9210139.0,C6VV8
2008-08-11T15:39:19,311622000,SEVEN SEAS MARINER,SITKA,57.03886667,-135.3114833,117,225.4,0.3,0,9210139.0,C6VV8
2008-08-11T15:39:09,311622000,SEVEN SEAS MARINER,SITKA,57.03886667,-135.3114667,116,220.0,0.4,0,9210139.0,C6VV8
2008-08-11T15:38:58,311622000,SEVEN SEAS MARINER,SITKA,57.03888333,-135.31145,115,223.4,0.3,0,9210139.0,C6VV8
2008-08-11T15:38:50,311622000,SEVEN SEAS MARINER,SITKA,57.0389,-135.3114333,115,223.4,0.3,0,9210139.0,C6VV8
2008-08-11T15:38:38,311622000,SEVEN SEAS MARINER,SITKA,57.03891667,-135.3114167,114,230.5,0.2,0,9210139.0,C6VV8
2008-08-11T15:38:29,311622000,SEVEN SEAS MARINER,SITKA,57.03893333,-135.3114,113,229.5,0.2,0,9210139.0,C6VV8
2008-08-11T15:38:19,311622000,SEVEN SEAS MARINER,SITKA,57.03893333,-135.3113833,113,229.5,0.2,0,9210139.0,C6VV8
2008-08-11T15:38:09,311622000,SEVEN SEAS MARINER,SITKA,57.03895,-135.3113667,112,228.5,0.2,0,9210139.0,C6VV8
2008-08-11T15:37:58,311622000,SEVEN SEAS MARINER,SITKA,57.03895,-135.31135,112,228.5,0.2,0,9210139.0,C6VV8
2008-08-11T15:37:50,311622000,SEVEN SEAS MARINER,SITKA,57.03896667,-135.3113333,111,227.5,0.2,0,9210139.0,C6VV8
2008-08-11T15:37:38,311622000,SEVEN SEAS MARINER,SITKA,57.03896667,-135.3113167,110,218.4,0.3,0,9210139.0,C6VV8
2008-08-11T15:37:28,311622000,SEVEN SEAS MARINER,SITKA,57.03898333,-135.3113167,110,218.4,0.3,0,9210139.0,C6VV8
2008-08-11T15:37:19,311622000,SEVEN SEAS MARINER,SITKA,57.03898333,-135.3112833,109,225.5,0.2,0,9210139.0,C6VV8
2008-08-11T15:37:09,311622000,SEVEN SEAS MARINER,SITKA,57.039,-135.3112667,108,224.5,0.2,0,9210139.0,C6VV8
2008-08-11T15:36:58,311622000,SEVEN SEAS MARINER,SITKA,57.039,-135.31125,108,224.5,0.2,0,9210139.0,C6VV8
2008-08-11T15:36:50,311622000,SEVEN SEAS MARINER,SITKA,57.03903333,-135.31125,107,223.5,0.2,0,9210139.0,C6VV8
2008-08-11T15:36:38,311622000,SEVEN SEAS MARINER,SITKA,57.03903333,-135.3112333,107,223.5,0.2,0,9210139.0,C6VV8
2008-08-11T15:36:28,311622000,SEVEN SEAS MARINER,SITKA,57.03905,-135.3112333,106,196.0,0.2,0,9210139.0,C6VV8
2008-08-11T15:36:19,311622000,SEVEN SEAS MARINER,SITKA,57.03905,-135.3112167,106,222.5,0.2,0,9210139.0,C6VV8
2008-08-11T15:36:09,311622000,SEVEN SEAS MARINER,SITKA,57.03905,-135.3112167,105,195.0,0.2,0,9210139.0,C6VV8
2008-08-11T15:35:59,311622000,SEVEN SEAS MARINER,SITKA,57.03906667,-135.3112,105,195.0,0.2,0,9210139.0,C6VV8
2008-08-11T15:35:50,311622000,SEVEN SEAS MARINER,SITKA,57.03906667,-135.3112,104,194.0,0.2,0,9210139.0,C6VV8
2008-08-11T15:35:39,311622000,SEVEN SEAS MARINER,SITKA,57.03908333,-135.3111833,104,220.5,0.2,0,9210139.0,C6VV8
2008-08-11T15:35:28,311622000,SEVEN SEAS MARINER,SITKA,57.0391,-135.3111833,103,219.5,0.2,0,9210139.0,C6VV8
2008-08-11T15:35:19,311622000,SEVEN SEAS MARINER,SITKA,57.0391,-135.3111667,103,219.5,0.2,0,9210139.0,C6VV8
2008-08-11T15:35:09,311622000,SEVEN SEAS MARINER,SITKA,57.0391,-135.3111667,103,219.5,0.2,0,9210139.0,C6VV8
2008-08-11T15:34:59,311622000,SEVEN SEAS MARINER,SITKA,57.03911667,-135.31115,103,193.0,0.2,0,9210139.0,C6VV8
2008-08-11T15:34:50,311622000,SEVEN SEAS MARINER,SITKA,57.03911667,-135.31115,102,192.0,0.2,0,9210139.0,C6VV8
2008-08-11T15:34:39,311622000,SEVEN SEAS MARINER,SITKA,57.03913333,-135.31115,102,192.0,0.2,0,9210139.0,C6VV8
2008-08-11T15:34:28,311622000,SEVEN SEAS MARINER,SITKA,57.03913333,-135.3111333,102,192.0,0.2,0,9210139.0,C6VV8
2008-08-11T15:34:19,311622000,SEVEN SEAS MARINER,SITKA,57.03915,-135.3111333,101,191.0,0.1,0,9210139.0,C6VV8
2008-08-11T15:34:09,311622000,SEVEN SEAS MARINER,SITKA,57.03915,-135.3111333,101,191.0,0.1,0,9210139.0,C6VV8
2008-08-11T15:33:59,311622000,SEVEN SEAS MARINER,SITKA,57.03915,-135.3111333,101,191.0,0.1,0,9210139.0,C6VV8
2008-08-11T15:33:50,311622000,SEVEN SEAS MARINER,SITKA,57.03916667,-135.3111333,101,191.0,0.1,0,9210139.0,C6VV8
2008-08-11T15:33:43,311622000,SEVEN SEAS MARINER,SITKA,57.03918333,-135.3111167,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-11T15:33:39,311622000,SEVEN SEAS MARINER,SITKA,57.03918333,-135.3111167,100,190.0,0.1,0,9210139.0,C6VV8
2008-08-11T15:33:28,311622000,SEVEN SEAS MARINER,SITKA,57.03918333,-135.3111167,100,190.0,0.1,0,9210139.0,C6VV8
2008-08-11T15:33:19,311622000,SEVEN SEAS MARINER,SITKA,57.0392,-135.3111167,100,190.0,0.1,0,9210139.0,C6VV8
2008-08-11T15:33:09,311622000,SEVEN SEAS MARINER,SITKA,57.0392,-135.3111167,100,189.0,0.2,0,9210139.0,C6VV8
2008-08-11T15:32:59,311622000,SEVEN SEAS MARINER,SITKA,57.0392,-135.3111,99,189.0,0.1,0,9210139.0,C6VV8
2008-08-11T15:32:50,311622000,SEVEN SEAS MARINER,SITKA,57.03921667,-135.3111,99,189.0,0.1,0,9210139.0,C6VV8
2008-08-11T15:32:39,311622000,SEVEN SEAS MARINER,SITKA,57.03921667,-135.3111,98,188.0,0.1,0,9210139.0,C6VV8
2008-08-11T15:32:29,311622000,SEVEN SEAS MARINER,SITKA,57.03921667,-135.3111,98,188.0,0.1,0,9210139.0,C6VV8
2008-08-11T15:32:19,311622000,SEVEN SEAS MARINER,SITKA,57.03923333,-135.3111,97,187.0,0.1,0,9210139.0,C6VV8
2008-08-11T15:32:09,311622000,SEVEN SEAS MARINER,SITKA,57.03923333,-135.3111,97,142.0,0.1,0,9210139.0,C6VV8
2008-08-11T15:31:59,311622000,SEVEN SEAS MARINER,SITKA,57.03923333,-135.3111167,96,141.0,0.1,0,9210139.0,C6VV8
2008-08-11T15:31:50,311622000,SEVEN SEAS MARINER,SITKA,57.03923333,-135.3111167,96,141.0,0.1,0,9210139.0,C6VV8
2008-08-11T15:31:39,311622000,SEVEN SEAS MARINER,SITKA,57.03925,-135.3111167,96,141.0,0.1,0,9210139.0,C6VV8
2008-08-11T15:31:29,311622000,SEVEN SEAS MARINER,SITKA,57.03925,-135.3111167,95,140.0,0.1,0,9210139.0,C6VV8
2008-08-11T15:31:18,311622000,SEVEN SEAS MARINER,SITKA,57.03925,-135.3111333,95,140.0,0.1,0,9210139.0,C6VV8
2008-08-11T15:31:09,311622000,SEVEN SEAS MARINER,SITKA,57.03926667,-135.3111333,94,139.0,0.1,0,9210139.0,C6VV8
2008-08-11T15:30:59,311622000,SEVEN SEAS MARINER,SITKA,57.03926667,-135.3111333,94,139.0,0.1,0,9210139.0,C6VV8
2008-08-11T15:30:50,311622000,SEVEN SEAS MARINER,SITKA,57.03926667,-135.31115,93,138.0,0.1,0,9210139.0,C6VV8
2008-08-11T15:30:40,311622000,SEVEN SEAS MARINER,SITKA,57.03926667,-135.31115,93,93.0,0.1,0,9210139.0,C6VV8
2008-08-11T15:30:29,311622000,SEVEN SEAS MARINER,SITKA,57.03926667,-135.3111667,92,92.0,0.1,0,9210139.0,C6VV8
2008-08-11T15:30:18,311622000,SEVEN SEAS MARINER,SITKA,57.03926667,-135.3111667,92,92.0,0.1,0,9210139.0,C6VV8
2008-08-11T15:30:09,311622000,SEVEN SEAS MARINER,SITKA,57.03926667,-135.3111833,92,91.0,0.1,0,9210139.0,C6VV8
2008-08-11T15:29:59,311622000,SEVEN SEAS MARINER,SITKA,57.0393,-135.3112,91,64.4,0.2,0,9210139.0,C6VV8
2008-08-11T15:29:50,311622000,SEVEN SEAS MARINER,SITKA,57.03928333,-135.3112167,91,64.4,0.2,0,9210139.0,C6VV8
2008-08-11T15:29:40,311622000,SEVEN SEAS MARINER,SITKA,57.03928333,-135.3112333,90,63.4,0.2,0,9210139.0,C6VV8
2008-08-11T15:29:29,311622000,SEVEN SEAS MARINER,SITKA,57.03928333,-135.3112333,90,63.4,0.2,0,9210139.0,C6VV8
2008-08-11T15:29:18,311622000,SEVEN SEAS MARINER,SITKA,57.03928333,-135.31125,90,63.4,0.2,0,9210139.0,C6VV8
2008-08-11T15:29:09,311622000,SEVEN SEAS MARINER,SITKA,57.03928333,-135.3112667,89,89.0,0.2,0,9210139.0,C6VV8
2008-08-11T15:28:59,311622000,SEVEN SEAS MARINER,SITKA,57.03928333,-135.3112833,89,62.4,0.2,0,9210139.0,C6VV8
2008-08-11T15:28:50,311622000,SEVEN SEAS MARINER,SITKA,57.03926667,-135.3112833,88,61.4,0.2,0,9210139.0,C6VV8
2008-08-11T15:28:40,311622000,SEVEN SEAS MARINER,SITKA,57.03926667,-135.3113,88,61.4,0.2,0,9210139.0,C6VV8
2008-08-11T15:28:29,311622000,SEVEN SEAS MARINER,SITKA,57.03926667,-135.3113167,87,60.4,0.2,0,9210139.0,C6VV8
2008-08-11T15:28:18,311622000,SEVEN SEAS MARINER,SITKA,57.03925,-135.3113333,87,41.9,0.3,0,9210139.0,C6VV8
2008-08-11T15:28:09,311622000,SEVEN SEAS MARINER,SITKA,57.03925,-135.31135,87,41.9,0.3,0,9210139.0,C6VV8
2008-08-11T15:27:50,311622000,SEVEN SEAS MARINER,SITKA,57.03923333,-135.3113833,86,67.5,0.3,0,9210139.0,C6VV8
2008-08-11T15:27:40,311622000,SEVEN SEAS MARINER,SITKA,57.03921667,-135.3114,85,66.5,0.3,0,9210139.0,C6VV8
2008-08-11T15:27:39,311622000,SEVEN SEAS MARINER,SITKA,57.03921667,-135.3114167,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-11T15:27:29,311622000,SEVEN SEAS MARINER,SITKA,57.03921667,-135.3114167,85,66.5,0.3,0,9210139.0,C6VV8
2008-08-11T15:27:18,311622000,SEVEN SEAS MARINER,SITKA,57.0392,-135.3114333,84,65.5,0.3,0,9210139.0,C6VV8
2008-08-11T15:27:10,311622000,SEVEN SEAS MARINER,SITKA,57.0392,-135.31145,84,65.5,0.3,0,9210139.0,C6VV8
2008-08-11T15:26:59,311622000,SEVEN SEAS MARINER,SITKA,57.03918333,-135.3114667,83,64.5,0.3,0,9210139.0,C6VV8
2008-08-11T15:26:50,311622000,SEVEN SEAS MARINER,SITKA,57.03918333,-135.3115,82,63.5,0.3,0,9210139.0,C6VV8
2008-08-11T15:26:40,311622000,SEVEN SEAS MARINER,SITKA,57.0392,-135.3115167,82,62.5,0.3,0,9210139.0,C6VV8
2008-08-11T15:26:29,311622000,SEVEN SEAS MARINER,SITKA,57.03918333,-135.3115333,81,81.0,0.3,0,9210139.0,C6VV8
2008-08-11T15:26:18,311622000,SEVEN SEAS MARINER,SITKA,57.03918333,-135.3115667,80,61.5,0.3,0,9210139.0,C6VV8
2008-08-11T15:26:10,311622000,SEVEN SEAS MARINER,SITKA,57.03916667,-135.3115833,79,79.0,0.3,0,9210139.0,C6VV8
2008-08-11T15:25:59,311622000,SEVEN SEAS MARINER,SITKA,57.03916667,-135.3116,78,59.5,0.3,0,9210139.0,C6VV8
2008-08-11T15:25:50,311622000,SEVEN SEAS MARINER,SITKA,57.03915,-135.3116167,77,58.5,0.3,0,9210139.0,C6VV8
2008-08-11T15:25:40,311622000,SEVEN SEAS MARINER,SITKA,57.03915,-135.3116333,76,49.4,0.2,0,9210139.0,C6VV8
2008-08-11T15:25:29,311622000,SEVEN SEAS MARINER,SITKA,57.03915,-135.31165,75,29.9,0.3,0,9210139.0,C6VV8
2008-08-11T15:25:18,311622000,SEVEN SEAS MARINER,SITKA,57.03913333,-135.3116667,74,10.5,0.2,0,9210139.0,C6VV8
2008-08-11T15:25:10,311622000,SEVEN SEAS MARINER,SITKA,57.03911667,-135.3116667,74,357.1,0.4,0,9210139.0,C6VV8
2008-08-11T15:24:59,311622000,SEVEN SEAS MARINER,SITKA,57.0391,-135.3116667,73,343.0,0.5,0,9210139.0,C6VV8
2008-08-11T15:24:49,311622000,SEVEN SEAS MARINER,SITKA,57.03908333,-135.3116667,73,343.0,0.5,0,9210139.0,C6VV8
2008-08-11T15:24:40,311622000,SEVEN SEAS MARINER,SITKA,57.03905,-135.31165,73,342.0,0.5,0,9210139.0,C6VV8
2008-08-11T15:24:29,311622000,SEVEN SEAS MARINER,SITKA,57.03903333,-135.3116333,72,332.5,0.6,0,9210139.0,C6VV8
2008-08-11T15:24:18,311622000,SEVEN SEAS MARINER,SITKA,57.039,-135.3116167,72,332.5,0.6,0,9210139.0,C6VV8
2008-08-11T15:24:10,311622000,SEVEN SEAS MARINER,SITKA,57.03898333,-135.3116,73,333.5,0.6,0,9210139.0,C6VV8
2008-08-11T15:23:59,311622000,SEVEN SEAS MARINER,SITKA,57.03895,-135.3115667,73,331.6,0.5,0,9210139.0,C6VV8
2008-08-11T15:23:49,311622000,SEVEN SEAS MARINER,SITKA,57.03893333,-135.31155,73,328.9,0.4,0,9210139.0,C6VV8
2008-08-11T15:23:40,311622000,SEVEN SEAS MARINER,SITKA,57.03891667,-135.3115333,72,323.5,0.3,0,9210139.0,C6VV8
2008-08-11T15:23:29,311622000,SEVEN SEAS MARINER,SITKA,57.0389,-135.3115,72,297.0,0.1,0,9210139.0,C6VV8
2008-08-11T15:23:19,311622000,SEVEN SEAS MARINER,SITKA,57.0389,-135.3115,71,296.0,0.1,0,9210139.0,C6VV8
2008-08-11T15:23:10,311622000,SEVEN SEAS MARINER,SITKA,57.03888333,-135.3115,70,204.9,0.1,0,9210139.0,C6VV8
2008-08-11T15:22:59,311622000,SEVEN SEAS MARINER,SITKA,57.0389,-135.3114833,69,185.5,0.2,0,9210139.0,C6VV8
2008-08-11T15:22:49,311622000,SEVEN SEAS MARINER,SITKA,57.03891667,-135.3114833,67,175.4,0.3,0,9210139.0,C6VV8
2008-08-11T15:22:38,311622000,SEVEN SEAS MARINER,SITKA,57.03891667,-135.3114667,66,211.3,0.4,0,9210139.0,C6VV8
2008-08-11T15:22:29,311622000,SEVEN SEAS MARINER,SITKA,57.03893333,-135.31145,63,231.6,0.5,0,9210139.0,C6VV8
2008-08-11T15:22:19,311622000,SEVEN SEAS MARINER,SITKA,57.03895,-135.3114167,62,257.9,0.7,0,9210139.0,C6VV8
2008-08-11T15:22:10,311622000,SEVEN SEAS MARINER,SITKA,57.03895,-135.3113667,61,264.1,0.8,0,9210139.0,C6VV8
2008-08-11T15:21:59,311622000,SEVEN SEAS MARINER,SITKA,57.03896667,-135.3113,60,266.5,1.1,0,9210139.0,C6VV8
2008-08-11T15:21:49,311622000,SEVEN SEAS MARINER,SITKA,57.03896667,-135.3112167,59,271.4,1.3,0,9210139.0,C6VV8
2008-08-11T15:21:42,311622000,SEVEN SEAS MARINER,SITKA,57.03896667,-135.3111,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-11T15:21:38,311622000,SEVEN SEAS MARINER,SITKA,57.03896667,-135.3111,59,275.8,1.5,0,9210139.0,C6VV8
2008-08-11T15:21:29,311622000,SEVEN SEAS MARINER,SITKA,57.03895,-135.3109667,59,273.6,1.6,0,9210139.0,C6VV8
2008-08-11T15:21:19,311622000,SEVEN SEAS MARINER,SITKA,57.03895,-135.3108667,60,274.6,1.6,0,9210139.0,C6VV8
2008-08-11T15:21:10,311622000,SEVEN SEAS MARINER,SITKA,57.03895,-135.3107167,60,269.7,1.6,0,9210139.0,C6VV8
2008-08-11T15:20:59,311622000,SEVEN SEAS MARINER,SITKA,57.03895,-135.3106,60,269.7,1.6,0,9210139.0,C6VV8
2008-08-11T15:20:49,311622000,SEVEN SEAS MARINER,SITKA,57.03895,-135.3104333,59,267.0,1.7,0,9210139.0,C6VV8
2008-08-11T15:20:38,311622000,SEVEN SEAS MARINER,SITKA,57.03895,-135.3102833,59,267.0,1.7,0,9210139.0,C6VV8
2008-08-11T15:20:29,311622000,SEVEN SEAS MARINER,SITKA,57.03895,-135.3101333,58,270.0,1.9,0,9210139.0,C6VV8
2008-08-11T15:20:19,311622000,SEVEN SEAS MARINER,SITKA,57.03895,-135.31,58,270.9,2.0,0,9210139.0,C6VV8
2008-08-11T15:20:10,311622000,SEVEN SEAS MARINER,SITKA,57.03895,-135.3098333,58,273.5,1.9,0,9210139.0,C6VV8
2008-08-11T15:19:59,311622000,SEVEN SEAS MARINER,SITKA,57.03893333,-135.3096833,59,277.1,1.8,0,9210139.0,C6VV8
2008-08-11T15:19:49,311622000,SEVEN SEAS MARINER,SITKA,57.03893333,-135.3095333,60,282.7,1.8,0,9210139.0,C6VV8
2008-08-11T15:19:38,311622000,SEVEN SEAS MARINER,SITKA,57.03891667,-135.30935,60,283.2,1.5,0,9210139.0,C6VV8
2008-08-11T15:19:29,311622000,SEVEN SEAS MARINER,SITKA,57.0389,-135.3092167,61,286.0,1.4,0,9210139.0,C6VV8
2008-08-11T15:19:19,311622000,SEVEN SEAS MARINER,SITKA,57.03888333,-135.3091167,61,289.0,1.3,0,9210139.0,C6VV8
2008-08-11T15:19:08,311622000,SEVEN SEAS MARINER,SITKA,57.03886667,-135.309,62,298.3,1.4,0,9210139.0,C6VV8
2008-08-11T15:18:59,311622000,SEVEN SEAS MARINER,SITKA,57.03881667,-135.3089167,63,305.3,1.3,0,9210139.0,C6VV8
2008-08-11T15:18:49,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.3088167,65,313.1,1.1,0,9210139.0,C6VV8
2008-08-11T15:18:38,311622000,SEVEN SEAS MARINER,SITKA,57.03876667,-135.3087667,66,324.4,0.9,0,9210139.0,C6VV8
2008-08-11T15:18:29,311622000,SEVEN SEAS MARINER,SITKA,57.03873333,-135.3087167,67,338.0,0.7,0,9210139.0,C6VV8
2008-08-11T15:18:19,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.3087,68,354.0,0.7,0,9210139.0,C6VV8
2008-08-11T15:18:08,311622000,SEVEN SEAS MARINER,SITKA,57.03866667,-135.3086833,69,8.7,0.8,0,9210139.0,C6VV8
2008-08-11T15:17:59,311622000,SEVEN SEAS MARINER,SITKA,57.03863333,-135.3087,69,19.6,0.9,0,9210139.0,C6VV8
2008-08-11T15:17:49,311622000,SEVEN SEAS MARINER,SITKA,57.0386,-135.3087333,69,35.3,1.1,0,9210139.0,C6VV8
2008-08-11T15:17:38,311622000,SEVEN SEAS MARINER,SITKA,57.03855,-135.3087833,69,44.5,1.2,0,9210139.0,C6VV8
2008-08-11T15:17:29,311622000,SEVEN SEAS MARINER,SITKA,57.03851667,-135.3088333,69,45.3,1.3,0,9210139.0,C6VV8
2008-08-11T15:17:20,311622000,SEVEN SEAS MARINER,SITKA,57.03848333,-135.3089,68,45.3,1.3,0,9210139.0,C6VV8
2008-08-11T15:17:08,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.309,67,44.9,1.4,0,9210139.0,C6VV8
2008-08-11T15:16:59,311622000,SEVEN SEAS MARINER,SITKA,57.03836667,-135.3090667,65,43.9,1.4,0,9210139.0,C6VV8
2008-08-11T15:16:49,311622000,SEVEN SEAS MARINER,SITKA,57.03833333,-135.3091333,64,42.9,1.4,0,9210139.0,C6VV8
2008-08-11T15:16:38,311622000,SEVEN SEAS MARINER,SITKA,57.0383,-135.3092167,62,39.3,1.3,0,9210139.0,C6VV8
2008-08-11T15:16:29,311622000,SEVEN SEAS MARINER,SITKA,57.03825,-135.3093,61,34.4,1.1,0,9210139.0,C6VV8
2008-08-11T15:16:20,311622000,SEVEN SEAS MARINER,SITKA,57.03821667,-135.30935,59,26.9,0.9,0,9210139.0,C6VV8
2008-08-11T15:16:08,311622000,SEVEN SEAS MARINER,SITKA,57.03816667,-135.3093833,58,12.9,0.7,0,9210139.0,C6VV8
2008-08-11T15:16:03,311622000,SEVEN SEAS MARINER,SITKA,57.03815,-135.3094,57,5.6,0.6,0,9210139.0,C6VV8
2008-08-11T15:15:59,311622000,SEVEN SEAS MARINER,SITKA,57.03813333,-135.3094,56,4.6,0.6,0,9210139.0,C6VV8
2008-08-11T15:15:57,311622000,SEVEN SEAS MARINER,SITKA,57.03813333,-135.3094,56,352.6,0.7,0,9210139.0,C6VV8
2008-08-11T15:15:53,311622000,SEVEN SEAS MARINER,SITKA,57.03811667,-135.3094,55,346.9,0.5,0,9210139.0,C6VV8
2008-08-11T15:15:49,311622000,SEVEN SEAS MARINER,SITKA,57.03811667,-135.3094,55,339.1,0.4,0,9210139.0,C6VV8
2008-08-11T15:15:46,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.3093833,55,325.0,0.4,0,9210139.0,C6VV8
2008-08-11T15:15:44,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.3093833,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-11T15:15:43,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.3093833,54,309.9,0.4,0,9210139.0,C6VV8
2008-08-11T15:15:38,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3093833,53,301.1,0.5,0,9210139.0,C6VV8
2008-08-11T15:15:36,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3093833,53,301.1,0.5,0,9210139.0,C6VV8
2008-08-11T15:15:33,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3093667,52,288.3,0.4,0,9210139.0,C6VV8
2008-08-11T15:15:29,311622000,SEVEN SEAS MARINER,SITKA,57.03806667,-135.30935,52,277.0,0.4,0,9210139.0,C6VV8
2008-08-11T15:15:26,311622000,SEVEN SEAS MARINER,SITKA,57.03806667,-135.30935,51,264.6,0.4,0,9210139.0,C6VV8
2008-08-11T15:15:23,311622000,SEVEN SEAS MARINER,SITKA,57.03806667,-135.3093333,51,266.8,0.5,0,9210139.0,C6VV8
2008-08-11T15:15:20,311622000,SEVEN SEAS MARINER,SITKA,57.03806667,-135.3093167,50,266.8,0.5,0,9210139.0,C6VV8
2008-08-11T15:15:16,311622000,SEVEN SEAS MARINER,SITKA,57.03806667,-135.3093,49,250.8,0.5,0,9210139.0,C6VV8
2008-08-11T15:15:13,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3092833,48,249.8,0.5,0,9210139.0,C6VV8
2008-08-11T15:15:06,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.30925,46,237.3,0.5,0,9210139.0,C6VV8
2008-08-11T15:15:03,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.30925,45,236.3,0.5,0,9210139.0,C6VV8
2008-08-11T15:14:59,311622000,SEVEN SEAS MARINER,SITKA,57.03808333,-135.3092333,44,238.0,0.4,0,9210139.0,C6VV8
2008-08-11T15:14:56,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.3092167,43,223.0,0.4,0,9210139.0,C6VV8
2008-08-11T15:14:52,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.3092167,42,203.5,0.3,0,9210139.0,C6VV8
2008-08-11T15:14:50,311622000,SEVEN SEAS MARINER,SITKA,57.0381,-135.3092,41,186.3,0.4,0,9210139.0,C6VV8
2008-08-11T15:14:46,311622000,SEVEN SEAS MARINER,SITKA,57.03811667,-135.3091833,39,162.6,0.4,0,9210139.0,C6VV8
2008-08-11T15:14:43,311622000,SEVEN SEAS MARINER,SITKA,57.03811667,-135.3091833,38,146.4,0.3,0,9210139.0,C6VV8
2008-08-11T15:14:39,311622000,SEVEN SEAS MARINER,SITKA,57.03813333,-135.3091833,36,111.9,0.4,0,9210139.0,C6VV8
2008-08-11T15:14:36,311622000,SEVEN SEAS MARINER,SITKA,57.03813333,-135.3091833,35,110.9,0.4,0,9210139.0,C6VV8
2008-08-11T15:14:32,311622000,SEVEN SEAS MARINER,SITKA,57.03813333,-135.3092,33,110.6,0.5,0,9210139.0,C6VV8
2008-08-11T15:14:29,311622000,SEVEN SEAS MARINER,SITKA,57.03815,-135.3092,31,102.5,0.6,0,9210139.0,C6VV8
2008-08-11T15:14:26,311622000,SEVEN SEAS MARINER,SITKA,57.03815,-135.3092167,28,84.3,0.7,0,9210139.0,C6VV8
2008-08-11T15:14:23,311622000,SEVEN SEAS MARINER,SITKA,57.03815,-135.3092167,27,76.1,0.8,0,9210139.0,C6VV8
2008-08-11T15:14:20,311622000,SEVEN SEAS MARINER,SITKA,57.03815,-135.3092333,24,74.1,0.8,0,9210139.0,C6VV8
2008-08-11T15:14:16,311622000,SEVEN SEAS MARINER,SITKA,57.03815,-135.3092667,22,67.0,0.8,0,9210139.0,C6VV8
2008-08-11T15:14:12,311622000,SEVEN SEAS MARINER,SITKA,57.03816667,-135.3093,19,54.8,1.0,0,9210139.0,C6VV8
