bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-30T20:15:04,310404000,60.15923167,-146.4800683,0,292.6,17.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:14:53,310404000,60.15890333,-146.478435,0,292.3,17.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:14:29,310404000,60.15815167,-146.4747183,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:14:28,310404000,60.15815167,-146.4747183,0,292.3,17.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:14:23,310404000,60.15797333,-146.47381,0,292.6,17.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:13:47,310404000,60.1569,-146.4684633,0,292.3,17.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:13:41,310404000,60.15674833,-146.46773,0,292.0,17.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:13:28,310404000,60.15633333,-146.4656483,0,292.6,17.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:13:17,310404000,60.15596667,-146.463855,0,291.3,17.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:13:04,310404000,60.15561167,-146.46207,0,291.6,17.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:12:41,310404000,60.15492333,-146.45863,0,292.3,17.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:12:35,310404000,60.154745,-146.4577383,0,292.6,17.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:12:28,310404000,60.15456167,-146.4568617,0,292.0,17.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:12:23,310404000,60.15435667,-146.4558117,0,292.6,17.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:12:16,310404000,60.15417333,-146.4549217,0,292.3,17.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:11:53,310404000,60.15348167,-146.4515,0,291.3,17.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:11:47,310404000,60.15327333,-146.450445,0,292.6,17.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:11:41,310404000,60.15312667,-146.4497183,0,292.3,17.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:11:35,310404000,60.152945,-146.4488267,0,292.0,17.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:11:28,310404000,60.15274,-146.4477917,0,292.6,17.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:11:23,310404000,60.15259167,-146.4470567,0,292.6,17.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:11:11,310404000,60.15219667,-146.4451283,0,292.6,17.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:11:04,310404000,60.15198167,-146.4440967,0,292.0,17.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:10:53,310404000,60.15165167,-146.4424667,0,291.3,17.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:10:47,310404000,60.15146667,-146.4415583,0,291.0,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:10:41,310404000,60.15129,-146.440665,0,292.0,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:10:35,310404000,60.151115,-146.4397817,0,292.0,17.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:10:28,310404000,60.15093667,-146.4389067,0,291.3,17.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:10:11,310404000,60.15039667,-146.4362217,0,290.0,17.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:10:04,310404000,60.150185,-146.4351917,0,292.3,17.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:09:53,310404000,60.14985333,-146.4335633,0,292.6,17.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:09:28,310404000,60.14909833,-146.4298567,0,292.6,17.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:09:22,310404000,60.14891667,-146.4289733,0,292.6,17.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:09:11,310404000,60.14857833,-146.4273433,0,292.3,17.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:09:04,310404000,60.14836667,-146.426305,0,292.6,17.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:08:58,310404000,60.14819333,-146.4254183,0,293.0,17.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:08:53,310404000,60.14803333,-146.42467,0,292.3,17.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:08:35,310404000,60.14747,-146.4218533,0,293.3,17.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:08:28,310404000,60.14728333,-146.4209717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:08:28,310404000,60.14728333,-146.4209717,0,292.3,17.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:08:22,310404000,60.14710167,-146.4200633,0,292.3,17.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:08:16,310404000,60.14692,-146.4191717,0,292.0,17.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:07:58,310404000,60.14637833,-146.4165183,0,292.3,17.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:07:41,310404000,60.14584167,-146.413855,0,293.0,17.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:07:35,310404000,60.14565333,-146.41295,0,291.6,17.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:07:16,310404000,60.145125,-146.4102933,0,293.0,17.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:06:47,310404000,60.14421833,-146.4058417,0,292.3,17.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:06:36,310404000,60.14382833,-146.403915,0,291.6,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:06:28,310404000,60.14364667,-146.4030233,0,291.6,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:06:16,310404000,60.14329167,-146.40126,0,291.6,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:06:11,310404000,60.14314333,-146.4005167,0,291.6,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:06:04,310404000,60.14293,-146.3994833,0,292.3,17.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:05:58,310404000,60.14275333,-146.3986033,0,293.0,17.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:05:53,310404000,60.142605,-146.397865,0,292.6,17.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:05:41,310404000,60.14220833,-146.3959467,0,292.6,17.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:05:29,310404000,60.14184333,-146.3941783,0,292.6,17.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:05:16,310404000,60.14147833,-146.3924017,0,292.6,17.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:05:11,310404000,60.14132667,-146.3916617,0,292.3,17.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:04:58,310404000,60.14093333,-146.389755,0,292.6,17.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:04:53,310404000,60.140785,-146.389015,0,293.0,17.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:04:41,310404000,60.14042333,-146.38723,0,293.0,17.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:04:35,310404000,60.140215,-146.386215,0,293.0,17.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:04:22,310404000,60.13982333,-146.3842833,0,292.3,17.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:04:04,310404000,60.13927667,-146.3816533,0,291.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:03:59,310404000,60.139135,-146.380915,0,292.3,17.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:03:53,310404000,60.13898667,-146.3801783,0,292.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:03:47,310404000,60.13877333,-146.3791367,0,292.0,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:03:29,310404000,60.138245,-146.37649,0,293.0,17.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:03:23,310404000,60.13806333,-146.3756133,0,291.6,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:03:11,310404000,60.13770167,-146.373845,0,292.6,17.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:03:04,310404000,60.137495,-146.3728167,0,292.6,17.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:02:52,310404000,60.13712333,-146.37104,0,292.0,17.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:02:48,310404000,60.13697167,-146.3703017,0,291.9,17.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:02:41,310404000,60.13680167,-146.36943,0,292.6,17.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:02:27,310404000,60.13625833,-146.3667933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:02:23,310404000,60.13625833,-146.3667933,0,292.3,17.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:01:52,310404000,60.13533167,-146.3622667,0,292.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:01:47,310404000,60.13518167,-146.3615317,0,291.6,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:01:41,310404000,60.13497,-146.36048,0,291.3,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:01:35,310404000,60.13483,-146.3597683,0,292.0,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:01:23,310404000,60.13447333,-146.3579817,0,291.6,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:01:17,310404000,60.13426833,-146.3569567,0,292.0,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:01:11,310404000,60.134125,-146.3562533,0,291.6,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:01:05,310404000,60.13391167,-146.355205,0,292.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:00:52,310404000,60.13354833,-146.353455,0,292.6,17.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:00:47,310404000,60.133375,-146.3525983,0,293.0,17.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:00:41,310404000,60.13318667,-146.3517117,0,292.3,17.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:00:35,310404000,60.13301,-146.350855,0,292.6,17.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:00:29,310404000,60.13282333,-146.34996,0,293.0,17.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:00:16,310404000,60.13247,-146.3482383,0,293.0,17.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T20:00:05,310404000,60.13206333,-146.34633,0,292.0,17.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:59:59,310404000,60.131885,-146.3454533,0,292.6,17.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:59:47,310404000,60.13154667,-146.3438417,0,292.6,17.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:59:41,310404000,60.13136667,-146.3429633,0,292.6,17.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:59:28,310404000,60.13098333,-146.3410867,0,292.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:59:05,310404000,60.13026167,-146.3375883,0,291.6,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:58:52,310404000,60.12990167,-146.335835,0,292.3,17.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:58:47,310404000,60.12972833,-146.3349783,0,293.0,17.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:58:41,310404000,60.12954833,-146.334105,0,293.3,17.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:58:16,310404000,60.12881833,-146.3305933,0,292.3,17.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:58:05,310404000,60.12847167,-146.3288433,0,292.3,17.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:57:58,310404000,60.12826,-146.3277983,0,293.0,17.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:57:47,310404000,60.127925,-146.3261967,0,291.6,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:57:41,310404000,60.12775333,-146.3253367,0,292.0,17.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:57:35,310404000,60.12756333,-146.3244783,0,291.6,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:57:28,310404000,60.12735833,-146.323455,0,292.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:57:22,310404000,60.12720667,-146.3226933,0,292.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:56:16,310404000,60.12522,-146.3129067,0,292.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:56:10,310404000,60.12503833,-146.3120283,0,291.6,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:55:58,310404000,60.12469,-146.310285,0,292.0,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:55:41,310404000,60.12415667,-146.3076767,0,291.3,17.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:55:30,310404000,60.12380667,-146.3059383,0,292.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:55:22,310404000,60.123625,-146.3050617,0,291.6,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:54:58,310404000,60.122885,-146.3014283,0,291.6,17.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:54:52,310404000,60.12270667,-146.3005267,0,292.3,17.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:54:41,310404000,60.122385,-146.298955,0,292.3,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:54:35,310404000,60.1222,-146.2980617,0,291.6,17.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:54:28,310404000,60.12200167,-146.2970633,0,292.3,17.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:53:58,310404000,60.12111167,-146.292725,0,293.0,17.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:53:47,310404000,60.12074833,-146.2909917,0,292.6,17.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:53:41,310404000,60.120565,-146.2901017,0,292.3,17.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:53:35,310404000,60.12042,-146.2893767,0,293.0,16.9,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:53:28,310404000,60.12021,-146.2883667,0,293.3,17.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:53:17,310404000,60.11987833,-146.2867733,0,292.3,17.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:53:10,310404000,60.11967667,-146.28576,0,293.3,16.9,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:53:05,310404000,60.1195,-146.284915,0,292.0,17.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:52:52,310404000,60.119105,-146.283005,0,291.3,17.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:52:47,310404000,60.11896833,-146.282295,0,292.0,16.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:52:41,310404000,60.11879,-146.2814367,0,292.3,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:52:35,310404000,60.11860167,-146.2805417,0,291.3,17.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:52:28,310404000,60.11843167,-146.2796917,0,292.0,17.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:52:22,310404000,60.11825833,-146.2788183,0,292.0,17.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:51:47,310404000,60.11717167,-146.273445,0,292.0,17.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:51:41,310404000,60.117025,-146.2727133,0,292.0,17.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:51:35,310404000,60.11685167,-146.2718517,0,292.3,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:51:28,310404000,60.11664,-146.2708133,0,291.6,17.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:51:23,310404000,60.1165,-146.270115,0,292.3,17.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:51:10,310404000,60.11611667,-146.2682267,0,292.6,17.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:50:47,310404000,60.11540667,-146.2647417,0,292.0,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:50:41,310404000,60.11522833,-146.2638683,0,291.6,17.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:50:35,310404000,60.11505167,-146.2629767,0,292.3,17.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:50:23,310404000,60.1147,-146.261245,0,292.0,17.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:50:10,310404000,60.11433833,-146.2594717,0,292.0,17.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:49:58,310404000,60.11398833,-146.257755,0,291.6,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:49:53,310404000,60.11384667,-146.2570183,0,291.6,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:49:41,310404000,60.11345,-146.255105,0,292.6,17.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:49:28,310404000,60.11306167,-146.2532517,0,292.6,17.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:49:11,310404000,60.11255167,-146.2507767,0,292.0,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:48:48,310404000,60.11184333,-146.247275,0,292.0,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:48:41,310404000,60.11169333,-146.2465183,0,292.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:48:28,310404000,60.11127667,-146.2444967,0,291.6,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:48:11,310404000,60.11074333,-146.24184,0,292.3,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:48:04,310404000,60.11057167,-146.2410017,0,291.6,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:47:47,310404000,60.11007,-146.2385117,0,293.3,17.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:47:41,310404000,60.10988833,-146.2376433,0,292.6,17.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:47:11,310404000,60.10896333,-146.233135,0,292.0,17.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:47:04,310404000,60.10879,-146.2322567,0,292.0,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:46:59,310404000,60.10861333,-146.2313667,0,292.3,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:46:47,310404000,60.10826667,-146.2296483,0,291.6,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:46:41,310404000,60.10812,-146.2289183,0,292.0,17.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:46:35,310404000,60.10794333,-146.22804,0,292.3,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:46:28,310404000,60.10773167,-146.2270283,0,292.0,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:46:23,310404000,60.10755667,-146.22615,0,292.0,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:46:17,310404000,60.107345,-146.2251383,0,292.0,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:46:04,310404000,60.10698,-146.2233767,0,292.0,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:45:59,310404000,60.10683667,-146.222645,0,291.6,17.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:45:53,310404000,60.106665,-146.2217983,0,292.0,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:45:23,310404000,60.10576667,-146.2172667,0,292.0,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:45:17,310404000,60.10559667,-146.21642,0,292.3,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:45:11,310404000,60.10540667,-146.2155083,0,291.6,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:44:59,310404000,60.10509333,-146.2139317,0,292.0,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:44:41,310404000,60.10452333,-146.211175,0,291.6,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:44:29,310404000,60.10417167,-146.209425,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:44:28,310404000,60.10417167,-146.209425,0,292.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:44:17,310404000,60.10380667,-146.20764,0,291.6,17.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:43:59,310404000,60.10327667,-146.20502,0,291.6,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:43:52,310404000,60.103105,-146.2041367,0,292.0,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
