bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-24T13:28:43,246506000,VEENDAM,KETCHIKAN,55.22591833,-131.4077583,295,293.9,17.0,0,9102992.0,PHEO
2008-08-24T13:28:37,246506000,VEENDAM,KETCHIKAN,55.22571833,-131.4070083,295,293.9,17.0,0,9102992.0,PHEO
2008-08-24T13:28:31,246506000,VEENDAM,KETCHIKAN,55.22550167,-131.406125,294,293.7,17.1,0,9102992.0,PHEO
2008-08-24T13:28:25,246506000,VEENDAM,KETCHIKAN,55.225335,-131.4054917,294,293.5,17.1,0,9102992.0,PHEO
2008-08-24T13:28:20,246506000,VEENDAM,KETCHIKAN,55.22515167,-131.4047417,294,293.5,17.0,0,9102992.0,PHEO
2008-08-24T13:28:13,246506000,VEENDAM,KETCHIKAN,55.22496833,-131.4039767,294,293.8,17.0,0,9102992.0,PHEO
2008-08-24T13:28:08,246506000,VEENDAM,KETCHIKAN,55.22476833,-131.4032267,294,293.5,17.1,0,9102992.0,PHEO
2008-08-24T13:28:01,246506000,VEENDAM,KETCHIKAN,55.224585,-131.40246,294,293.5,17.0,0,9102992.0,PHEO
2008-08-24T13:27:56,246506000,VEENDAM,KETCHIKAN,55.22440167,-131.40171,294,293.5,17.0,0,9102992.0,PHEO
2008-08-24T13:27:49,246506000,VEENDAM,KETCHIKAN,55.22420167,-131.4009433,294,293.5,17.0,0,9102992.0,PHEO
2008-08-24T13:27:43,246506000,VEENDAM,KETCHIKAN,55.22402,-131.4001933,294,293.8,17.0,0,9102992.0,PHEO
2008-08-24T13:27:37,246506000,VEENDAM,KETCHIKAN,55.22382,-131.3994283,294,293.7,17.0,0,9102992.0,PHEO
2008-08-24T13:27:31,246506000,VEENDAM,KETCHIKAN,55.22363667,-131.3986783,294,293.7,17.0,0,9102992.0,PHEO
2008-08-24T13:27:25,246506000,VEENDAM,KETCHIKAN,55.22345333,-131.3979117,295,293.9,17.0,0,9102992.0,PHEO
2008-08-24T13:27:20,246506000,VEENDAM,KETCHIKAN,55.22325333,-131.3971617,295,294.2,17.0,0,9102992.0,PHEO
2008-08-24T13:27:13,246506000,VEENDAM,KETCHIKAN,55.22307,-131.3964117,295,293.9,17.0,0,9102992.0,PHEO
2008-08-24T13:27:08,246506000,VEENDAM,KETCHIKAN,55.22288667,-131.3956633,294,293.7,17.0,0,9102992.0,PHEO
2008-08-24T13:27:01,246506000,VEENDAM,KETCHIKAN,55.22268667,-131.3949133,294,293.7,17.0,0,9102992.0,PHEO
2008-08-24T13:26:56,246506000,VEENDAM,KETCHIKAN,55.22250333,-131.3941633,294,294.0,17.0,0,9102992.0,PHEO
2008-08-24T13:26:49,246506000,VEENDAM,KETCHIKAN,55.22230333,-131.3934133,295,294.2,17.0,0,9102992.0,PHEO
2008-08-24T13:26:44,246506000,VEENDAM,KETCHIKAN,55.22215333,-131.39278,295,294.0,16.9,0,9102992.0,PHEO
2008-08-24T13:26:38,246506000,VEENDAM,KETCHIKAN,55.22192,-131.3918967,295,294.3,16.9,0,9102992.0,PHEO
2008-08-24T13:26:31,246506000,VEENDAM,KETCHIKAN,55.22173667,-131.3911467,295,293.9,16.9,0,9102992.0,PHEO
2008-08-24T13:26:20,246506000,VEENDAM,KETCHIKAN,55.22135333,-131.3896467,295,293.9,17.0,0,9102992.0,PHEO
2008-08-24T13:26:13,246506000,VEENDAM,KETCHIKAN,55.22115333,-131.3888983,294,294.0,16.9,0,9102992.0,PHEO
2008-08-24T13:26:08,246506000,VEENDAM,KETCHIKAN,55.22097,-131.3881483,294,294.1,17.0,0,9102992.0,PHEO
2008-08-24T13:26:01,246506000,VEENDAM,KETCHIKAN,55.22077,-131.3873983,294,294.0,17.0,0,9102992.0,PHEO
2008-08-24T13:25:56,246506000,VEENDAM,KETCHIKAN,55.22058667,-131.3866483,294,293.7,17.0,0,9102992.0,PHEO
2008-08-24T13:25:49,246506000,VEENDAM,KETCHIKAN,55.22038667,-131.3858983,294,294.0,16.8,0,9102992.0,PHEO
2008-08-24T13:25:44,246506000,VEENDAM,KETCHIKAN,55.22023667,-131.385265,294,294.0,16.9,0,9102992.0,PHEO
2008-08-24T13:25:38,246506000,VEENDAM,KETCHIKAN,55.22002167,-131.3843983,294,294.0,17.0,0,9102992.0,PHEO
2008-08-24T13:25:31,246506000,VEENDAM,KETCHIKAN,55.21982167,-131.3836483,294,294.3,16.9,0,9102992.0,PHEO
2008-08-24T13:25:25,246506000,VEENDAM,KETCHIKAN,55.21963833,-131.3829,294,294.3,16.9,0,9102992.0,PHEO
2008-08-24T13:25:19,246506000,VEENDAM,KETCHIKAN,55.21943833,-131.38215,294,294.4,17.0,0,9102992.0,PHEO
2008-08-24T13:25:13,246506000,VEENDAM,KETCHIKAN,55.21923833,-131.3813983,294,294.7,17.0,0,9102992.0,PHEO
2008-08-24T13:25:08,246506000,VEENDAM,KETCHIKAN,55.219055,-131.38065,294,294.1,17.0,0,9102992.0,PHEO
2008-08-24T13:25:01,246506000,VEENDAM,KETCHIKAN,55.218855,-131.3799167,294,294.0,16.9,0,9102992.0,PHEO
2008-08-24T13:24:56,246506000,VEENDAM,KETCHIKAN,55.218655,-131.37915,294,294.4,16.9,0,9102992.0,PHEO
2008-08-24T13:24:49,246506000,VEENDAM,KETCHIKAN,55.21847167,-131.3784183,294,294.4,16.9,0,9102992.0,PHEO
2008-08-24T13:24:44,246506000,VEENDAM,KETCHIKAN,55.218305,-131.377785,294,294.3,16.9,0,9102992.0,PHEO
2008-08-24T13:24:38,246506000,VEENDAM,KETCHIKAN,55.21807167,-131.3769017,294,294.4,16.9,0,9102992.0,PHEO
2008-08-24T13:24:31,246506000,VEENDAM,KETCHIKAN,55.21788833,-131.3761683,294,294.4,16.9,0,9102992.0,PHEO
2008-08-24T13:24:25,246506000,VEENDAM,KETCHIKAN,55.21768833,-131.3754183,294,294.6,17.0,0,9102992.0,PHEO
2008-08-24T13:24:25,246506000,VEENDAM,KETCHIKAN,55.21748833,-131.3746517,0,0.0,0.0,0,9102992.0,PHEO
2008-08-24T13:24:19,246506000,VEENDAM,KETCHIKAN,55.21748833,-131.3746517,294,294.3,16.9,0,9102992.0,PHEO
2008-08-24T13:24:13,246506000,VEENDAM,KETCHIKAN,55.21730667,-131.37392,295,294.8,17.0,0,9102992.0,PHEO
2008-08-24T13:24:08,246506000,VEENDAM,KETCHIKAN,55.21710667,-131.37317,295,295.1,17.0,0,9102992.0,PHEO
2008-08-24T13:24:01,246506000,VEENDAM,KETCHIKAN,55.21690667,-131.37242,295,295.1,16.9,0,9102992.0,PHEO
2008-08-24T13:23:56,246506000,VEENDAM,KETCHIKAN,55.21670667,-131.37167,295,294.5,17.0,0,9102992.0,PHEO
2008-08-24T13:23:49,246506000,VEENDAM,KETCHIKAN,55.21652333,-131.3709367,294,294.4,17.0,0,9102992.0,PHEO
2008-08-24T13:23:44,246506000,VEENDAM,KETCHIKAN,55.21632333,-131.37017,294,294.6,16.9,0,9102992.0,PHEO
2008-08-24T13:23:38,246506000,VEENDAM,KETCHIKAN,55.21612333,-131.3694367,294,294.4,17.0,0,9102992.0,PHEO
2008-08-24T13:23:31,246506000,VEENDAM,KETCHIKAN,55.21592167,-131.3686717,294,293.6,17.0,0,9102992.0,PHEO
2008-08-24T13:23:25,246506000,VEENDAM,KETCHIKAN,55.21573833,-131.3679217,294,293.8,16.9,0,9102992.0,PHEO
2008-08-24T13:23:19,246506000,VEENDAM,KETCHIKAN,55.21554,-131.3671717,294,294.5,17.0,0,9102992.0,PHEO
2008-08-24T13:23:13,246506000,VEENDAM,KETCHIKAN,55.21535667,-131.3664217,294,294.5,17.0,0,9102992.0,PHEO
2008-08-24T13:23:08,246506000,VEENDAM,KETCHIKAN,55.21515667,-131.3656733,294,294.4,17.0,0,9102992.0,PHEO
2008-08-24T13:23:01,246506000,VEENDAM,KETCHIKAN,55.21495667,-131.3649217,294,294.6,17.0,0,9102992.0,PHEO
2008-08-24T13:22:56,246506000,VEENDAM,KETCHIKAN,55.21477333,-131.3641717,294,295.4,17.0,0,9102992.0,PHEO
2008-08-24T13:22:49,246506000,VEENDAM,KETCHIKAN,55.21457333,-131.3634233,294,295.3,17.0,0,9102992.0,PHEO
2008-08-24T13:22:43,246506000,VEENDAM,KETCHIKAN,55.21437333,-131.36269,294,294.3,17.0,0,9102992.0,PHEO
2008-08-24T13:22:38,246506000,VEENDAM,KETCHIKAN,55.21417333,-131.36194,294,294.4,17.0,0,9102992.0,PHEO
2008-08-24T13:22:31,246506000,VEENDAM,KETCHIKAN,55.21397333,-131.3611733,294,295.1,17.1,0,9102992.0,PHEO
2008-08-24T13:22:25,246506000,VEENDAM,KETCHIKAN,55.213775,-131.3604233,294,295.3,17.0,0,9102992.0,PHEO
2008-08-24T13:22:19,246506000,VEENDAM,KETCHIKAN,55.21357333,-131.3596917,295,294.5,17.0,0,9102992.0,PHEO
2008-08-24T13:22:13,246506000,VEENDAM,KETCHIKAN,55.213375,-131.3589417,295,294.8,17.1,0,9102992.0,PHEO
2008-08-24T13:22:08,246506000,VEENDAM,KETCHIKAN,55.213175,-131.3581917,294,295.1,17.1,0,9102992.0,PHEO
2008-08-24T13:22:01,246506000,VEENDAM,KETCHIKAN,55.21297333,-131.3574417,294,294.4,17.1,0,9102992.0,PHEO
2008-08-24T13:21:56,246506000,VEENDAM,KETCHIKAN,55.21277333,-131.3566917,294,294.4,17.1,0,9102992.0,PHEO
2008-08-24T13:21:49,246506000,VEENDAM,KETCHIKAN,55.21259,-131.3559417,294,294.8,17.1,0,9102992.0,PHEO
2008-08-24T13:21:44,246506000,VEENDAM,KETCHIKAN,55.21239,-131.3551767,294,294.4,17.1,0,9102992.0,PHEO
2008-08-24T13:21:38,246506000,VEENDAM,KETCHIKAN,55.21219,-131.3544267,294,294.4,17.1,0,9102992.0,PHEO
2008-08-24T13:21:31,246506000,VEENDAM,KETCHIKAN,55.21199167,-131.3536767,294,294.8,17.1,0,9102992.0,PHEO
2008-08-24T13:21:25,246506000,VEENDAM,KETCHIKAN,55.21179167,-131.3529083,294,294.6,17.2,0,9102992.0,PHEO
2008-08-24T13:21:19,246506000,VEENDAM,KETCHIKAN,55.21159167,-131.35216,294,294.9,17.2,0,9102992.0,PHEO
2008-08-24T13:21:13,246506000,VEENDAM,KETCHIKAN,55.21139167,-131.35141,294,294.7,17.2,0,9102992.0,PHEO
2008-08-24T13:21:08,246506000,VEENDAM,KETCHIKAN,55.21119167,-131.3506433,294,294.5,17.2,0,9102992.0,PHEO
2008-08-24T13:21:02,246506000,VEENDAM,KETCHIKAN,55.21100833,-131.3498933,294,295.1,17.2,0,9102992.0,PHEO
2008-08-24T13:20:55,246506000,VEENDAM,KETCHIKAN,55.21080833,-131.3491267,294,295.3,17.2,0,9102992.0,PHEO
2008-08-24T13:20:49,246506000,VEENDAM,KETCHIKAN,55.21059167,-131.3483767,294,295.0,17.2,0,9102992.0,PHEO
2008-08-24T13:20:44,246506000,VEENDAM,KETCHIKAN,55.21039167,-131.3476117,294,294.9,17.2,0,9102992.0,PHEO
2008-08-24T13:20:38,246506000,VEENDAM,KETCHIKAN,55.21019167,-131.34686,295,295.4,17.3,0,9102992.0,PHEO
2008-08-24T13:20:31,246506000,VEENDAM,KETCHIKAN,55.20999167,-131.3461117,294,295.2,17.3,0,9102992.0,PHEO
2008-08-24T13:20:26,246506000,VEENDAM,KETCHIKAN,55.209775,-131.345345,294,294.7,17.2,0,9102992.0,PHEO
2008-08-24T13:20:20,246506000,VEENDAM,KETCHIKAN,55.209575,-131.344595,294,294.7,17.3,0,9102992.0,PHEO
2008-08-24T13:20:14,246506000,VEENDAM,KETCHIKAN,55.209375,-131.3438267,294,295.4,17.3,0,9102992.0,PHEO
2008-08-24T13:20:07,246506000,VEENDAM,KETCHIKAN,55.20914167,-131.342945,294,295.0,17.3,0,9102992.0,PHEO
2008-08-24T13:20:02,246506000,VEENDAM,KETCHIKAN,55.206,-131.33,511,360.0,102.3,15,9102992.0,PHEO
2008-08-24T13:20:01,246506000,VEENDAM,KETCHIKAN,55.208975,-131.3423133,294,294.7,17.4,0,9102992.0,PHEO
2008-08-24T13:19:55,246506000,VEENDAM,KETCHIKAN,55.208775,-131.3415467,294,294.4,17.3,0,9102992.0,PHEO
2008-08-24T13:19:49,246506000,VEENDAM,KETCHIKAN,55.20855833,-131.34078,294,294.7,17.4,0,9102992.0,PHEO
2008-08-24T13:19:43,246506000,VEENDAM,KETCHIKAN,55.20835833,-131.340015,294,294.4,17.5,0,9102992.0,PHEO
2008-08-24T13:19:38,246506000,VEENDAM,KETCHIKAN,55.20815833,-131.3392633,293,293.9,17.4,0,9102992.0,PHEO
2008-08-24T13:19:32,246506000,VEENDAM,KETCHIKAN,55.20795833,-131.3384817,293,294.0,17.4,0,9102992.0,PHEO
2008-08-24T13:19:26,246506000,VEENDAM,KETCHIKAN,55.20775833,-131.337715,293,294.3,17.4,0,9102992.0,PHEO
2008-08-24T13:19:20,246506000,VEENDAM,KETCHIKAN,55.20755833,-131.33695,293,293.4,17.4,0,9102992.0,PHEO
2008-08-24T13:19:13,246506000,VEENDAM,KETCHIKAN,55.207375,-131.3361833,293,293.9,17.4,0,9102992.0,PHEO
2008-08-24T13:19:07,246506000,VEENDAM,KETCHIKAN,55.20714167,-131.3352833,293,293.9,17.5,0,9102992.0,PHEO
2008-08-24T13:19:01,246506000,VEENDAM,KETCHIKAN,55.206975,-131.3346333,293,293.9,17.4,0,9102992.0,PHEO
2008-08-24T13:18:55,246506000,VEENDAM,KETCHIKAN,55.206775,-131.3338667,293,293.7,17.5,0,9102992.0,PHEO
2008-08-24T13:18:49,246506000,VEENDAM,KETCHIKAN,55.20659167,-131.3330833,293,294.1,17.4,0,9102992.0,PHEO
2008-08-24T13:18:43,246506000,VEENDAM,KETCHIKAN,55.20639167,-131.3323167,293,294.4,17.4,0,9102992.0,PHEO
2008-08-24T13:18:38,246506000,VEENDAM,KETCHIKAN,55.20619333,-131.3315333,293,294.9,17.5,0,9102992.0,PHEO
2008-08-24T13:18:32,246506000,VEENDAM,KETCHIKAN,55.20599333,-131.3307683,293,294.7,17.4,0,9102992.0,PHEO
2008-08-24T13:18:26,246506000,VEENDAM,KETCHIKAN,55.20579333,-131.3300017,293,294.6,17.4,0,9102992.0,PHEO
2008-08-24T13:18:24,246506000,VEENDAM,KETCHIKAN,55.20559333,-131.329235,0,0.0,0.0,0,9102992.0,PHEO
2008-08-24T13:18:20,246506000,VEENDAM,KETCHIKAN,55.20559333,-131.329235,293,294.7,17.4,0,9102992.0,PHEO
2008-08-24T13:18:13,246506000,VEENDAM,KETCHIKAN,55.20537667,-131.3284683,293,294.7,17.4,0,9102992.0,PHEO
2008-08-24T13:18:07,246506000,VEENDAM,KETCHIKAN,55.20514333,-131.3275683,293,294.2,17.4,0,9102992.0,PHEO
2008-08-24T13:18:01,246506000,VEENDAM,KETCHIKAN,55.20497667,-131.3269367,293,294.2,17.4,0,9102992.0,PHEO
2008-08-24T13:17:55,246506000,VEENDAM,KETCHIKAN,55.20479333,-131.3261533,293,293.9,17.4,0,9102992.0,PHEO
2008-08-24T13:17:49,246506000,VEENDAM,KETCHIKAN,55.20459333,-131.3253867,293,294.2,17.4,0,9102992.0,PHEO
2008-08-24T13:17:43,246506000,VEENDAM,KETCHIKAN,55.20439333,-131.32462,293,294.4,17.4,0,9102992.0,PHEO
2008-08-24T13:17:38,246506000,VEENDAM,KETCHIKAN,55.20419333,-131.323855,293,294.3,17.4,0,9102992.0,PHEO
2008-08-24T13:17:32,246506000,VEENDAM,KETCHIKAN,55.20399333,-131.3230867,293,294.7,17.4,0,9102992.0,PHEO
2008-08-24T13:17:26,246506000,VEENDAM,KETCHIKAN,55.20379333,-131.32232,293,294.7,17.4,0,9102992.0,PHEO
2008-08-24T13:17:20,246506000,VEENDAM,KETCHIKAN,55.20359333,-131.3215533,293,294.4,17.3,0,9102992.0,PHEO
2008-08-24T13:17:13,246506000,VEENDAM,KETCHIKAN,55.20339333,-131.3207867,293,294.1,17.3,0,9102992.0,PHEO
2008-08-24T13:17:07,246506000,VEENDAM,KETCHIKAN,55.20316,-131.319905,293,294.4,17.3,0,9102992.0,PHEO
2008-08-24T13:17:01,246506000,VEENDAM,KETCHIKAN,55.20299333,-131.319255,293,294.4,17.3,0,9102992.0,PHEO
2008-08-24T13:16:55,246506000,VEENDAM,KETCHIKAN,55.20276,-131.3183717,293,294.5,17.3,0,9102992.0,PHEO
2008-08-24T13:16:49,246506000,VEENDAM,KETCHIKAN,55.20259333,-131.3177217,293,294.2,17.3,0,9102992.0,PHEO
2008-08-24T13:16:43,246506000,VEENDAM,KETCHIKAN,55.20239333,-131.3169717,293,294.5,17.3,0,9102992.0,PHEO
2008-08-24T13:16:37,246506000,VEENDAM,KETCHIKAN,55.20219333,-131.316205,293,294.4,17.4,0,9102992.0,PHEO
2008-08-24T13:16:32,246506000,VEENDAM,KETCHIKAN,55.20201167,-131.3154383,293,294.7,17.3,0,9102992.0,PHEO
2008-08-24T13:16:26,246506000,VEENDAM,KETCHIKAN,55.20181167,-131.3146717,293,294.9,17.3,0,9102992.0,PHEO
2008-08-24T13:16:20,246506000,VEENDAM,KETCHIKAN,55.20161167,-131.313905,294,295.2,17.4,0,9102992.0,PHEO
2008-08-24T13:16:13,246506000,VEENDAM,KETCHIKAN,55.201395,-131.313155,294,295.2,17.3,0,9102992.0,PHEO
2008-08-24T13:16:07,246506000,VEENDAM,KETCHIKAN,55.20116167,-131.3122733,294,294.9,17.3,0,9102992.0,PHEO
2008-08-24T13:16:01,246506000,VEENDAM,KETCHIKAN,55.200995,-131.3116233,294,294.9,17.3,0,9102992.0,PHEO
2008-08-24T13:15:55,246506000,VEENDAM,KETCHIKAN,55.200795,-131.3108733,294,295.1,17.3,0,9102992.0,PHEO
2008-08-24T13:15:50,246506000,VEENDAM,KETCHIKAN,55.20057833,-131.3101067,294,294.8,17.3,0,9102992.0,PHEO
2008-08-24T13:15:43,246506000,VEENDAM,KETCHIKAN,55.20037833,-131.3093567,294,294.8,17.3,0,9102992.0,PHEO
2008-08-24T13:15:37,246506000,VEENDAM,KETCHIKAN,55.20017833,-131.30859,294,294.8,17.3,0,9102992.0,PHEO
2008-08-24T13:15:32,246506000,VEENDAM,KETCHIKAN,55.19997833,-131.30784,294,295.2,17.3,0,9102992.0,PHEO
2008-08-24T13:15:26,246506000,VEENDAM,KETCHIKAN,55.19977833,-131.307075,294,295.1,17.3,0,9102992.0,PHEO
2008-08-24T13:15:20,246506000,VEENDAM,KETCHIKAN,55.19957833,-131.306325,294,295.1,17.3,0,9102992.0,PHEO
2008-08-24T13:15:13,246506000,VEENDAM,KETCHIKAN,55.19936333,-131.3055417,294,295.4,17.3,0,9102992.0,PHEO
2008-08-24T13:15:07,246506000,VEENDAM,KETCHIKAN,55.19913,-131.3046583,294,295.7,17.3,0,9102992.0,PHEO
2008-08-24T13:15:01,246506000,VEENDAM,KETCHIKAN,55.19896333,-131.3040583,294,295.4,17.3,0,9102992.0,PHEO
2008-08-24T13:14:55,246506000,VEENDAM,KETCHIKAN,55.19874667,-131.3032917,294,295.0,17.3,0,9102992.0,PHEO
2008-08-24T13:14:49,246506000,VEENDAM,KETCHIKAN,55.19854667,-131.302525,294,295.4,17.3,0,9102992.0,PHEO
2008-08-24T13:14:43,246506000,VEENDAM,KETCHIKAN,55.19834667,-131.301775,294,295.2,17.3,0,9102992.0,PHEO
2008-08-24T13:14:37,246506000,VEENDAM,KETCHIKAN,55.19813,-131.30101,294,294.9,17.3,0,9102992.0,PHEO
2008-08-24T13:14:32,246506000,VEENDAM,KETCHIKAN,55.19793,-131.30026,294,294.7,17.3,0,9102992.0,PHEO
2008-08-24T13:14:26,246506000,VEENDAM,KETCHIKAN,55.19773,-131.2994933,294,295.4,17.2,0,9102992.0,PHEO
2008-08-24T13:14:20,246506000,VEENDAM,KETCHIKAN,55.19753,-131.2987433,294,295.1,17.3,0,9102992.0,PHEO
2008-08-24T13:14:13,246506000,VEENDAM,KETCHIKAN,55.19731333,-131.2979767,294,295.3,17.3,0,9102992.0,PHEO
2008-08-24T13:14:07,246506000,VEENDAM,KETCHIKAN,55.19708,-131.2970933,294,295.3,17.3,0,9102992.0,PHEO
2008-08-24T13:14:02,246506000,VEENDAM,KETCHIKAN,55.19691333,-131.29646,294,295.3,17.3,0,9102992.0,PHEO
2008-08-24T13:13:55,246506000,VEENDAM,KETCHIKAN,55.19669667,-131.2957117,294,294.9,17.3,0,9102992.0,PHEO
2008-08-24T13:13:49,246506000,VEENDAM,KETCHIKAN,55.19649667,-131.294945,294,295.3,17.3,0,9102992.0,PHEO
2008-08-24T13:13:43,246506000,VEENDAM,KETCHIKAN,55.19629667,-131.294195,294,295.3,17.3,0,9102992.0,PHEO
2008-08-24T13:13:37,246506000,VEENDAM,KETCHIKAN,55.19608,-131.2934283,294,294.7,17.3,0,9102992.0,PHEO
2008-08-24T13:13:32,246506000,VEENDAM,KETCHIKAN,55.19588,-131.2926783,294,295.1,17.3,0,9102992.0,PHEO
2008-08-24T13:13:26,246506000,VEENDAM,KETCHIKAN,55.19568,-131.2919117,294,294.9,17.2,0,9102992.0,PHEO
2008-08-24T13:13:20,246506000,VEENDAM,KETCHIKAN,55.19548,-131.2911633,294,294.4,17.2,0,9102992.0,PHEO
2008-08-24T13:13:13,246506000,VEENDAM,KETCHIKAN,55.19528,-131.2903967,294,295.4,17.3,0,9102992.0,PHEO
2008-08-24T13:13:07,246506000,VEENDAM,KETCHIKAN,55.19504667,-131.2895133,294,295.3,17.3,0,9102992.0,PHEO
2008-08-24T13:13:02,246506000,VEENDAM,KETCHIKAN,55.19486333,-131.28888,294,295.0,17.3,0,9102992.0,PHEO
2008-08-24T13:12:55,246506000,VEENDAM,KETCHIKAN,55.19466333,-131.28813,295,295.4,17.3,0,9102992.0,PHEO
2008-08-24T13:12:49,246506000,VEENDAM,KETCHIKAN,55.194465,-131.2873783,294,295.9,17.2,0,9102992.0,PHEO
2008-08-24T13:12:43,246506000,VEENDAM,KETCHIKAN,55.19424833,-131.2866133,294,295.4,17.2,0,9102992.0,PHEO
2008-08-24T13:12:37,246506000,VEENDAM,KETCHIKAN,55.19404667,-131.2858633,294,294.7,17.2,0,9102992.0,PHEO
2008-08-24T13:12:31,246506000,VEENDAM,KETCHIKAN,55.19384667,-131.2851117,294,295.6,17.2,0,9102992.0,PHEO
2008-08-24T13:12:26,246506000,VEENDAM,KETCHIKAN,55.19363167,-131.2843467,294,295.4,17.2,0,9102992.0,PHEO
2008-08-24T13:12:23,246506000,VEENDAM,KETCHIKAN,55.19343,-131.2835967,0,0.0,0.0,0,9102992.0,PHEO
2008-08-24T13:12:20,246506000,VEENDAM,KETCHIKAN,55.19343,-131.2835967,294,295.3,17.1,0,9102992.0,PHEO
2008-08-24T13:12:13,246506000,VEENDAM,KETCHIKAN,55.19323167,-131.2828483,294,295.4,17.2,0,9102992.0,PHEO
2008-08-24T13:12:07,246506000,VEENDAM,KETCHIKAN,55.19303167,-131.2820817,295,295.8,17.2,0,9102992.0,PHEO
2008-08-24T13:12:02,246506000,VEENDAM,KETCHIKAN,55.19283167,-131.2813483,295,295.8,17.2,0,9102992.0,PHEO
2008-08-24T13:11:56,246506000,VEENDAM,KETCHIKAN,55.19261333,-131.2805983,295,295.1,17.2,0,9102992.0,PHEO
2008-08-24T13:11:49,246506000,VEENDAM,KETCHIKAN,55.192415,-131.2798483,295,295.8,17.2,0,9102992.0,PHEO
2008-08-24T13:11:43,246506000,VEENDAM,KETCHIKAN,55.192215,-131.2790983,294,295.6,17.2,0,9102992.0,PHEO
2008-08-24T13:11:37,246506000,VEENDAM,KETCHIKAN,55.19199833,-131.2783483,294,295.4,17.2,0,9102992.0,PHEO
2008-08-24T13:11:31,246506000,VEENDAM,KETCHIKAN,55.19179667,-131.2776,294,294.8,17.1,0,9102992.0,PHEO
2008-08-24T13:11:26,246506000,VEENDAM,KETCHIKAN,55.19159667,-131.2768333,294,294.6,17.1,0,9102992.0,PHEO
2008-08-24T13:11:20,246506000,VEENDAM,KETCHIKAN,55.19139667,-131.2760817,294,295.1,17.1,0,9102992.0,PHEO
2008-08-24T13:11:13,246506000,VEENDAM,KETCHIKAN,55.19119667,-131.2753333,294,294.8,17.1,0,9102992.0,PHEO
2008-08-24T13:11:07,246506000,VEENDAM,KETCHIKAN,55.19099833,-131.2745833,294,295.3,17.1,0,9102992.0,PHEO
2008-08-24T13:11:02,246506000,VEENDAM,KETCHIKAN,55.190815,-131.2738333,294,295.4,17.1,0,9102992.0,PHEO
2008-08-24T13:10:56,246506000,VEENDAM,KETCHIKAN,55.19059833,-131.2730833,294,295.1,17.1,0,9102992.0,PHEO
2008-08-24T13:10:49,246506000,VEENDAM,KETCHIKAN,55.19039833,-131.2723333,294,295.4,17.1,0,9102992.0,PHEO
2008-08-24T13:10:43,246506000,VEENDAM,KETCHIKAN,55.19019833,-131.2715833,294,295.4,17.1,0,9102992.0,PHEO
2008-08-24T13:10:37,246506000,VEENDAM,KETCHIKAN,55.18999833,-131.2708333,294,295.4,17.0,0,9102992.0,PHEO
2008-08-24T13:10:31,246506000,VEENDAM,KETCHIKAN,55.18979833,-131.270085,294,295.1,17.0,0,9102992.0,PHEO
2008-08-24T13:10:25,246506000,VEENDAM,KETCHIKAN,55.18959833,-131.269335,294,295.1,17.0,0,9102992.0,PHEO
2008-08-24T13:10:20,246506000,VEENDAM,KETCHIKAN,55.18939833,-131.268585,294,294.7,17.0,0,9102992.0,PHEO
2008-08-24T13:10:13,246506000,VEENDAM,KETCHIKAN,55.18919833,-131.267835,294,295.1,17.0,0,9102992.0,PHEO
2008-08-24T13:10:07,246506000,VEENDAM,KETCHIKAN,55.18899833,-131.2671033,294,294.7,17.0,0,9102992.0,PHEO
2008-08-24T13:10:02,246506000,VEENDAM,KETCHIKAN,55.18879833,-131.2663517,294,295.1,17.0,0,9102992.0,PHEO
2008-08-24T13:09:56,246506000,VEENDAM,KETCHIKAN,55.18859833,-131.2656017,294,295.1,17.0,0,9102992.0,PHEO
2008-08-24T13:09:49,246506000,VEENDAM,KETCHIKAN,55.18839833,-131.2648683,294,295.1,17.0,0,9102992.0,PHEO
2008-08-24T13:09:43,246506000,VEENDAM,KETCHIKAN,55.18819833,-131.2641033,294,295.1,17.0,0,9102992.0,PHEO
2008-08-24T13:09:37,246506000,VEENDAM,KETCHIKAN,55.188015,-131.2633683,294,295.4,16.9,0,9102992.0,PHEO
2008-08-24T13:09:31,246506000,VEENDAM,KETCHIKAN,55.187815,-131.2626367,294,294.7,16.9,0,9102992.0,PHEO
2008-08-24T13:09:25,246506000,VEENDAM,KETCHIKAN,55.187615,-131.2618867,294,294.7,16.8,0,9102992.0,PHEO
2008-08-24T13:09:20,246506000,VEENDAM,KETCHIKAN,55.187415,-131.2611533,294,295.3,16.9,0,9102992.0,PHEO
2008-08-24T13:09:13,246506000,VEENDAM,KETCHIKAN,55.187215,-131.2604033,294,294.6,16.9,0,9102992.0,PHEO
2008-08-24T13:09:07,246506000,VEENDAM,KETCHIKAN,55.187015,-131.2596533,294,295.1,16.8,0,9102992.0,PHEO
2008-08-24T13:09:02,246506000,VEENDAM,KETCHIKAN,55.186815,-131.25892,294,295.1,16.8,0,9102992.0,PHEO
2008-08-24T13:08:56,246506000,VEENDAM,KETCHIKAN,55.186615,-131.25817,294,294.8,16.8,0,9102992.0,PHEO
2008-08-24T13:08:49,246506000,VEENDAM,KETCHIKAN,55.18643167,-131.2574367,294,295.1,16.8,0,9102992.0,PHEO
