bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-22T12:38:13,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.902865,-134.4727267,37,36.0,18.4,0,9116864,C6UA2
2008-06-22T12:38:07,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.902455,-134.47328,37,37.0,18.4,0,9116864,C6UA2
2008-06-22T12:37:56,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.90170667,-134.4743083,38,38.0,18.5,0,9116864,C6UA2
2008-06-22T12:37:49,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.90123333,-134.4749733,38,37.0,18.5,0,9116864,C6UA2
2008-06-22T12:37:37,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.90041667,-134.4761033,38,37.0,18.5,0,9116864,C6UA2
2008-06-22T12:37:32,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.90000667,-134.4766667,38,37.0,18.5,0,9116864,C6UA2
2008-06-22T12:37:26,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.89966167,-134.477135,37,36.0,18.5,0,9116864,C6UA2
2008-06-22T12:37:07,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.89837167,-134.4789483,36,36.0,18.5,0,9116864,C6UA2
2008-06-22T12:36:51,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.89725167,-134.4803883,36,35.0,18.5,0,9116864,C6UA2
2008-06-22T12:36:49,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.89711167,-134.4805683,35,35.0,18.5,0,9116864,C6UA2
2008-06-22T12:36:47,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.89697,-134.4807467,35,35.0,18.5,0,9116864,C6UA2
2008-06-22T12:36:45,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.89676,-134.481015,35,34.0,18.5,0,9116864,C6UA2
2008-06-22T12:36:38,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.896265,-134.4816283,35,33.0,18.6,0,9116864,C6UA2
2008-06-22T12:36:08,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.894095,-134.4841417,32,31.0,18.5,0,9116864,C6UA2
2008-06-22T12:35:49,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.89277667,-134.4855883,32,30.0,18.5,0,9116864,C6UA2
2008-06-22T12:35:37,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.89189167,-134.4865367,31,31.0,18.4,0,9116864,C6UA2
2008-06-22T12:35:31,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.89145,-134.4870083,31,30.0,18.5,0,9116864,C6UA2
2008-06-22T12:35:26,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.89107833,-134.4873933,31,29.0,18.5,0,9116864,C6UA2
2008-06-22T12:35:19,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.89056,-134.4879317,30,30.0,18.5,0,9116864,C6UA2
2008-06-22T12:35:13,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.890115,-134.4883933,30,29.0,18.5,0,9116864,C6UA2
2008-06-22T12:35:07,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.88966833,-134.4888533,30,29.0,18.5,0,9116864,C6UA2
2008-06-22T12:35:02,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.889295,-134.4892317,30,28.0,18.5,0,9116864,C6UA2
2008-06-22T12:34:56,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.888845,-134.4896783,29,28.0,18.4,0,9116864,C6UA2
2008-06-22T12:34:51,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.88749833,-134.4909833,0,0.0,0.0,0,9116864,C6UA2
2008-06-22T12:34:43,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.88749833,-134.4909833,29,28.2,18.5,0,9116864,C6UA2
2008-06-22T12:34:37,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.88704667,-134.49142,29,27.6,18.4,0,9116864,C6UA2
2008-06-22T12:34:31,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.88659333,-134.49185,28,27.7,18.4,0,9116864,C6UA2
2008-06-22T12:34:17,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.88560167,-134.492815,0,0.0,0.0,0,9116864,C6UA2
2008-06-22T12:34:13,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.88560167,-134.492815,27,0.0,0.0,0,9116864,C6UA2
2008-06-22T12:34:07,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.88476333,-134.4935433,27,26.7,18.4,0,9116864,C6UA2
2008-06-22T12:34:01,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.88430333,-134.4939617,27,26.5,18.5,0,9116864,C6UA2
2008-06-22T12:33:49,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.883385,-134.49479,27,26.5,18.4,0,9116864,C6UA2
2008-06-22T12:33:44,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.882925,-134.4952033,0,0.0,0.0,0,9116864,C6UA2
2008-06-22T12:33:43,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.882925,-134.4952033,27,26.4,18.4,0,9116864,C6UA2
2008-06-22T12:33:37,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.882465,-134.4956167,27,26.1,18.4,0,9116864,C6UA2
2008-06-22T12:33:31,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.88239333,-134.495725,27,27.0,18.5,0,9116864,C6UA2
2008-06-22T12:33:25,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.88193667,-134.496145,27,27.0,18.4,0,9116864,C6UA2
2008-06-22T12:33:19,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.88148,-134.49656,26,26.0,18.4,0,9116864,C6UA2
2008-06-22T12:33:13,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.88101833,-134.49696,26,25.0,18.5,0,9116864,C6UA2
2008-06-22T12:33:01,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.88009833,-134.497765,25,25.0,18.3,0,9116864,C6UA2
2008-06-22T12:32:55,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.87963833,-134.49816,25,24.0,18.4,0,9116864,C6UA2
2008-06-22T12:32:49,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.87917333,-134.49854,25,24.0,18.4,0,9116864,C6UA2
2008-06-22T12:32:43,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.87870667,-134.49892,25,24.0,18.4,0,9116864,C6UA2
2008-06-22T12:32:37,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.87824333,-134.499305,24,24.0,18.3,0,9116864,C6UA2
2008-06-22T12:32:31,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.87777833,-134.49968,24,23.0,18.4,0,9116864,C6UA2
2008-06-22T12:32:25,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.87731,-134.50005,24,23.0,18.4,0,9116864,C6UA2
2008-06-22T12:32:19,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.87684167,-134.5004167,24,23.0,18.3,0,9116864,C6UA2
2008-06-22T12:32:13,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.87637333,-134.50078,24,23.0,18.3,0,9116864,C6UA2
2008-06-22T12:32:07,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.87543667,-134.5014983,23,23.0,18.4,0,9116864,C6UA2
2008-06-22T12:32:07,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.87590667,-134.5011383,23,23.0,18.4,0,9116864,C6UA2
2008-06-22T12:31:55,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.87496667,-134.5018533,23,22.0,18.3,0,9116864,C6UA2
2008-06-22T12:31:49,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.87449333,-134.5021917,22,21.0,18.3,0,9116864,C6UA2
2008-06-22T12:31:46,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.87417667,-134.5024117,22,21.0,18.3,0,9116864,C6UA2
2008-06-22T12:31:43,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.87402,-134.5025217,22,21.0,18.3,0,9116864,C6UA2
2008-06-22T12:31:41,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.87386167,-134.5026333,22,21.0,18.3,0,9116864,C6UA2
2008-06-22T12:31:39,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.87370333,-134.502745,22,21.0,18.3,0,9116864,C6UA2
2008-06-22T12:31:37,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.873545,-134.5028567,21,21.0,18.4,0,9116864,C6UA2
2008-06-22T12:31:35,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.87338667,-134.5029667,21,21.0,18.4,0,9116864,C6UA2
2008-06-22T12:31:31,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.87307,-134.503185,21,20.0,18.4,0,9116864,C6UA2
2008-06-22T12:31:25,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.87259,-134.5034983,21,19.0,18.3,0,9116864,C6UA2
2008-06-22T12:31:19,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.87210833,-134.5038,20,19.0,18.3,0,9116864,C6UA2
2008-06-22T12:31:14,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.87162833,-134.504105,20,19.0,18.4,0,9116864,C6UA2
2008-06-22T12:31:07,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.87114667,-134.50441,19,18.0,18.4,0,9116864,C6UA2
2008-06-22T12:31:01,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.87066167,-134.5046967,19,17.0,18.3,0,9116864,C6UA2
2008-06-22T12:30:55,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.870175,-134.50497,19,17.0,18.3,0,9116864,C6UA2
2008-06-22T12:30:49,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.86969333,-134.5052467,19,18.0,18.3,0,9116864,C6UA2
2008-06-22T12:30:43,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.86921,-134.5055317,18,17.0,18.4,0,9116864,C6UA2
2008-06-22T12:30:37,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.86872333,-134.5058,18,16.0,18.3,0,9116864,C6UA2
2008-06-22T12:30:31,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.868235,-134.5060533,18,16.0,18.2,0,9116864,C6UA2
2008-06-22T12:30:25,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.86774833,-134.506305,17,16.0,18.2,0,9116864,C6UA2
2008-06-22T12:30:19,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.86726167,-134.50656,17,16.0,18.3,0,9116864,C6UA2
2008-06-22T12:30:15,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.86693667,-134.5067267,17,15.0,18.3,0,9116864,C6UA2
2008-06-22T12:30:13,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.86677333,-134.50681,17,15.0,18.3,0,9116864,C6UA2
2008-06-22T12:30:13,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.86661,-134.50689,0,0.0,0.0,0,9116864,C6UA2
2008-06-22T12:30:11,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.86661,-134.50689,16,15.0,18.3,0,9116864,C6UA2
2008-06-22T12:30:08,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.86628333,-134.5070483,16,14.0,18.3,0,9116864,C6UA2
2008-06-22T12:30:01,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.86579333,-134.5072783,16,14.0,18.3,0,9116864,C6UA2
2008-06-22T12:29:55,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.86530167,-134.5075033,15,14.0,18.3,0,9116864,C6UA2
2008-06-22T12:29:43,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.864315,-134.50793,14,12.0,18.3,0,9116864,C6UA2
2008-06-22T12:29:37,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.86382,-134.5081267,14,12.0,18.3,0,9116864,C6UA2
2008-06-22T12:29:31,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.86332333,-134.508315,13,12.0,18.3,0,9116864,C6UA2
2008-06-22T12:29:25,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.862825,-134.5085017,13,11.0,18.4,0,9116864,C6UA2
2008-06-22T12:29:19,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.86232667,-134.5086833,13,11.0,18.3,0,9116864,C6UA2
2008-06-22T12:29:13,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.86182667,-134.508855,12,10.0,18.3,0,9116864,C6UA2
2008-06-22T12:29:07,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.86132667,-134.5090167,11,10.0,18.4,0,9116864,C6UA2
2008-06-22T12:29:01,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.86082333,-134.5091683,11,9.0,18.4,0,9116864,C6UA2
2008-06-22T12:28:55,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.86032167,-134.5093133,10,9.0,18.4,0,9116864,C6UA2
2008-06-22T12:28:49,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.85981833,-134.5094483,10,8.0,18.3,0,9116864,C6UA2
2008-06-22T12:28:43,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.859315,-134.5095767,9,7.0,18.4,0,9116864,C6UA2
2008-06-22T12:28:38,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.85881,-134.509695,9,7.0,18.4,0,9116864,C6UA2
2008-06-22T12:28:31,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.858305,-134.5098067,9,7.0,18.4,0,9116864,C6UA2
2008-06-22T12:28:25,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.8578,-134.5099183,9,7.0,18.3,0,9116864,C6UA2
2008-06-22T12:28:19,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.85729667,-134.5100283,8,7.0,18.3,0,9116864,C6UA2
2008-06-22T12:28:13,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.85679167,-134.51014,8,7.0,18.3,0,9116864,C6UA2
2008-06-22T12:28:01,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.85577833,-134.5103483,8,6.0,18.4,0,9116864,C6UA2
2008-06-22T12:27:55,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.85527,-134.51045,7,6.0,18.4,0,9116864,C6UA2
2008-06-22T12:27:49,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.85476167,-134.5105467,7,6.0,18.4,0,9116864,C6UA2
2008-06-22T12:27:43,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.85425333,-134.5106367,7,5.0,18.4,0,9116864,C6UA2
2008-06-22T12:27:37,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.853745,-134.51072,7,5.0,18.4,0,9116864,C6UA2
2008-06-22T12:27:31,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.85323667,-134.5108033,7,5.0,18.4,0,9116864,C6UA2
2008-06-22T12:27:25,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.85272833,-134.5108867,6,5.0,18.4,0,9116864,C6UA2
2008-06-22T12:27:19,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.85222,-134.5109617,6,4.0,18.4,0,9116864,C6UA2
2008-06-22T12:27:13,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.85171,-134.51103,6,4.0,18.4,0,9116864,C6UA2
2008-06-22T12:27:07,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.85120167,-134.511095,5,4.0,18.4,0,9116864,C6UA2
2008-06-22T12:27:01,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.85069333,-134.5111617,5,4.0,18.3,0,9116864,C6UA2
2008-06-22T12:26:55,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.85018667,-134.5112217,5,3.0,18.4,0,9116864,C6UA2
2008-06-22T12:26:49,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.84967667,-134.511275,5,3.0,18.5,0,9116864,C6UA2
2008-06-22T12:26:43,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.849165,-134.5113283,5,3.0,18.4,0,9116864,C6UA2
2008-06-22T12:26:37,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.848655,-134.511385,4,3.0,18.4,0,9116864,C6UA2
2008-06-22T12:26:25,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.84763667,-134.511475,4,2.0,18.5,0,9116864,C6UA2
2008-06-22T12:26:19,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.84712333,-134.51151,4,2.0,18.5,0,9116864,C6UA2
2008-06-22T12:26:01,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.84559167,-134.51161,3,2.0,18.5,0,9116864,C6UA2
2008-06-22T12:25:49,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.84456667,-134.51166,3,2.0,18.5,0,9116864,C6UA2
2008-06-22T12:25:43,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.84405333,-134.5116833,3,1.0,18.5,0,9116864,C6UA2
2008-06-22T12:25:37,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.84354333,-134.5117,3,1.0,18.5,0,9116864,C6UA2
2008-06-22T12:25:31,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.84303,-134.5117133,2,1.0,18.6,0,9116864,C6UA2
2008-06-22T12:25:20,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.842,-134.5117283,2,0.0,18.5,0,9116864,C6UA2
2008-06-22T12:25:14,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.84149,-134.5117267,1,0.0,18.5,0,9116864,C6UA2
2008-06-22T12:25:07,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.84097667,-134.51172,1,359.0,18.5,0,9116864,C6UA2
2008-06-22T12:24:55,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.83995,-134.5116983,1,359.0,18.5,0,9116864,C6UA2
2008-06-22T12:24:49,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.83944,-134.5116833,1,359.0,18.4,0,9116864,C6UA2
2008-06-22T12:24:43,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.83893,-134.5116667,1,359.0,18.4,0,9116864,C6UA2
2008-06-22T12:24:37,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.83841833,-134.5116483,0,359.0,18.5,0,9116864,C6UA2
2008-06-22T12:24:31,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.83790667,-134.511625,0,359.0,18.5,0,9116864,C6UA2
2008-06-22T12:24:25,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.83739667,-134.5116017,0,358.0,18.4,0,9116864,C6UA2
2008-06-22T12:24:20,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.83688667,-134.5115767,0,359.0,18.4,0,9116864,C6UA2
2008-06-22T12:24:13,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.83637667,-134.5115533,0,359.0,18.5,0,9116864,C6UA2
2008-06-22T12:24:12,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.83586333,-134.51153,0,0.0,0.0,0,9116864,C6UA2
2008-06-22T12:24:07,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.83586333,-134.51153,0,358.0,18.5,0,9116864,C6UA2
2008-06-22T12:24:01,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.83535167,-134.5115017,0,358.0,18.4,0,9116864,C6UA2
2008-06-22T12:23:56,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.83484,-134.51147,0,358.0,18.4,0,9116864,C6UA2
2008-06-22T12:23:49,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.83433,-134.5114433,0,359.0,18.4,0,9116864,C6UA2
2008-06-22T12:23:43,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.83381833,-134.5114183,0,358.0,18.5,0,9116864,C6UA2
2008-06-22T12:23:38,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.83339333,-134.5113967,0,358.0,18.4,0,9116864,C6UA2
2008-06-22T12:23:31,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.83279833,-134.5113617,0,358.0,18.4,0,9116864,C6UA2
2008-06-22T12:23:25,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.83228833,-134.5113333,0,359.0,18.4,0,9116864,C6UA2
2008-06-22T12:23:19,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.83177833,-134.51131,0,359.0,18.5,0,9116864,C6UA2
2008-06-22T12:23:13,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.831265,-134.5112883,0,359.0,18.4,0,9116864,C6UA2
2008-06-22T12:23:08,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.83084,-134.5112683,0,359.0,18.4,0,9116864,C6UA2
2008-06-22T12:23:02,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.830245,-134.5112417,0,359.0,18.4,0,9116864,C6UA2
2008-06-22T12:22:56,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.829735,-134.511225,0,359.0,18.4,0,9116864,C6UA2
2008-06-22T12:22:49,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.829225,-134.51121,0,359.0,18.4,0,9116864,C6UA2
2008-06-22T12:22:43,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.828715,-134.511195,1,359.0,18.4,0,9116864,C6UA2
2008-06-22T12:22:38,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.82829,-134.511185,1,359.0,18.4,0,9116864,C6UA2
2008-06-22T12:22:31,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.827695,-134.511175,1,0.0,18.4,0,9116864,C6UA2
2008-06-22T12:22:25,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.82718333,-134.51117,1,0.0,18.5,0,9116864,C6UA2
2008-06-22T12:22:20,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.82667333,-134.511165,1,0.0,18.4,0,9116864,C6UA2
2008-06-22T12:22:08,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.82573667,-134.5111533,1,0.0,18.5,0,9116864,C6UA2
2008-06-22T12:21:55,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.82462833,-134.5111433,1,0.0,18.5,0,9116864,C6UA2
2008-06-22T12:21:49,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.82411667,-134.5111367,1,359.0,18.5,0,9116864,C6UA2
2008-06-22T12:21:43,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.823605,-134.51113,1,0.0,18.4,0,9116864,C6UA2
2008-06-22T12:21:38,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.82317833,-134.511125,1,0.0,18.4,0,9116864,C6UA2
2008-06-22T12:21:31,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.82258167,-134.5111167,1,359.0,18.4,0,9116864,C6UA2
2008-06-22T12:21:25,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.82207,-134.51111,1,359.0,18.4,0,9116864,C6UA2
2008-06-22T12:21:19,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.82155833,-134.5111,1,359.0,18.5,0,9116864,C6UA2
2008-06-22T12:21:13,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.821045,-134.5110867,1,359.0,18.5,0,9116864,C6UA2
2008-06-22T12:21:08,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.82061833,-134.511075,1,359.0,18.4,0,9116864,C6UA2
2008-06-22T12:21:01,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.82010833,-134.5110617,1,359.0,18.5,0,9116864,C6UA2
2008-06-22T12:20:56,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.81959667,-134.51105,1,359.0,18.5,0,9116864,C6UA2
2008-06-22T12:20:44,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.81848667,-134.5110233,1,359.0,18.5,0,9116864,C6UA2
2008-06-22T12:20:38,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.81806,-134.5110117,1,359.0,18.5,0,9116864,C6UA2
2008-06-22T12:20:31,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.81754667,-134.510995,1,359.0,18.6,0,9116864,C6UA2
2008-06-22T12:20:25,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.81694667,-134.5109717,1,359.0,18.6,0,9116864,C6UA2
2008-06-22T12:20:20,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.81643333,-134.5109483,1,359.0,18.5,0,9116864,C6UA2
2008-06-22T12:20:13,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.81591833,-134.51093,1,359.0,18.5,0,9116864,C6UA2
2008-06-22T12:19:59,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.81437333,-134.51088,1,359.0,18.6,0,9116864,C6UA2
2008-06-22T12:19:49,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.81385667,-134.5108633,1,359.0,18.6,0,9116864,C6UA2
2008-06-22T12:19:31,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.81230833,-134.51081,1,359.0,18.7,0,9116864,C6UA2
2008-06-22T12:19:26,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.81179,-134.51079,1,359.0,18.7,0,9116864,C6UA2
2008-06-22T12:19:19,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.81127167,-134.510775,1,359.0,18.7,0,9116864,C6UA2
2008-06-22T12:19:13,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.810755,-134.5107633,1,359.0,18.7,0,9116864,C6UA2
2008-06-22T12:19:08,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.81032167,-134.5107517,1,359.0,18.8,0,9116864,C6UA2
2008-06-22T12:19:01,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.809715,-134.5107333,1,359.0,18.8,0,9116864,C6UA2
2008-06-22T12:18:55,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.80919333,-134.5107167,1,359.0,18.7,0,9116864,C6UA2
2008-06-22T12:18:49,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.808675,-134.5107033,1,359.0,18.7,0,9116864,C6UA2
2008-06-22T12:18:37,311805000,RHAPSODY OF THE SEAS,JUNEAU ALASKA,56.80763167,-134.5106733,1,359.0,18.9,0,9116864,C6UA2
