bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-29T03:39:08,310384000,55.17193167,-131.2341417,0,128.4,15.9,127,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:38:57,310384000,55.17241667,-131.2352483,0,128.0,15.9,127,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:38:44,310384000,55.17297,-131.236455,0,128.0,15.8,127,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:38:33,310384000,55.17350333,-131.2376717,0,128.0,15.8,127,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:38:21,310384000,55.17405667,-131.2388767,0,127.7,15.8,127,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:38:08,310384000,55.17459,-131.2400767,0,128.0,15.7,127,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:37:57,310384000,55.17509167,-131.2411833,0,128.0,15.7,127,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:37:38,310384000,55.17597667,-131.24317,0,127.7,15.7,127,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:36:21,310384000,55.17913333,-131.2510317,0,122.4,15.6,121,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:36:09,310384000,55.17959833,-131.2523117,0,119.3,15.6,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:35:57,310384000,55.18005,-131.25373,0,118.7,15.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:35:45,310384000,55.18047,-131.2550533,0,118.3,15.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:35:39,310384000,55.18068667,-131.2557067,0,118.3,15.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:35:33,310384000,55.18088833,-131.25636,0,118.7,15.4,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:35:20,310384000,55.18130667,-131.2576783,0,118.3,15.4,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:35:09,310384000,55.18167333,-131.2588667,0,118.3,15.4,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:34:56,310384000,55.18212667,-131.26029,0,119.0,15.3,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:34:45,310384000,55.18249333,-131.261475,0,119.0,15.3,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:34:39,310384000,55.18272667,-131.262225,0,119.3,15.3,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:34:33,310384000,55.18291,-131.262775,0,119.0,15.2,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:34:20,310384000,55.18334333,-131.2641783,0,118.3,15.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:34:09,310384000,55.18374333,-131.2654767,0,118.0,15.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:33:56,310384000,55.18418,-131.2668817,0,118.0,15.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:33:45,310384000,55.18454667,-131.26807,0,118.0,15.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:33:40,310384000,55.184,-131.268333,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:33:38,310384000,55.18473167,-131.2687217,0,118.6,15.1,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:33:33,310384000,55.18493167,-131.2693567,0,118.6,15.1,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:33:22,310384000,55.18533167,-131.27066,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:33:20,310384000,55.18533167,-131.27066,0,118.6,15.1,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:33:08,310384000,55.18573333,-131.271945,0,118.2,15.1,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:32:56,310384000,55.186135,-131.2732317,0,118.6,15.0,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:32:45,310384000,55.186485,-131.2744,0,118.2,15.0,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:32:38,310384000,55.18671833,-131.2751533,0,118.6,15.0,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:32:33,310384000,55.18688667,-131.2756867,0,118.6,15.0,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:32:20,310384000,55.187305,-131.2770767,0,118.2,14.9,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:32:08,310384000,55.18772167,-131.2784633,0,117.6,14.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:31:56,310384000,55.18807167,-131.27963,0,117.6,14.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:31:45,310384000,55.18844,-131.2807983,0,117.6,14.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:31:38,310384000,55.18865833,-131.281555,0,117.6,14.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:31:32,310384000,55.18885833,-131.2821883,0,117.6,14.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:31:20,310384000,55.18924167,-131.2834583,0,118.6,14.9,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:31:08,310384000,55.18962667,-131.28473,0,118.6,14.8,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:30:56,310384000,55.19001167,-131.286,0,119.0,14.8,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:30:45,310384000,55.19038,-131.2871533,0,118.2,14.8,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:30:38,310384000,55.19056333,-131.2877867,0,118.6,14.7,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:30:32,310384000,55.190795,-131.2885367,0,119.0,14.7,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:30:20,310384000,55.19118,-131.2897917,0,116.8,14.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:30:08,310384000,55.19158167,-131.2911633,0,118.0,14.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:29:56,310384000,55.19193333,-131.2922983,0,117.8,14.6,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:29:45,310384000,55.19227,-131.29345,0,119.0,14.5,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:29:38,310384000,55.19250333,-131.294185,0,117.6,14.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:29:32,310384000,55.19268667,-131.2948,0,116.8,14.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:29:20,310384000,55.193055,-131.296055,0,118.0,14.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:29:08,310384000,55.19342167,-131.2972883,0,116.8,14.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:28:56,310384000,55.19379,-131.2985417,0,117.6,14.4,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:28:45,310384000,55.19416,-131.299785,0,116.8,14.4,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:28:38,310384000,55.19434167,-131.3004,0,117.2,14.4,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:28:32,310384000,55.194525,-131.3010333,0,117.6,14.4,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:28:20,310384000,55.19489333,-131.3022683,0,116.7,14.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:28:08,310384000,55.19526,-131.3035067,0,117.1,14.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:27:56,310384000,55.19562667,-131.30474,0,117.7,14.3,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:27:45,310384000,55.19596167,-131.3058583,0,117.1,14.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:27:38,310384000,55.19616167,-131.3065783,0,116.7,14.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:27:32,310384000,55.19631333,-131.30708,0,116.7,14.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:27:23,310384000,55.19661333,-131.3081167,0,117.1,14.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:27:20,310384000,55.19668167,-131.3083183,0,117.1,14.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:27:20,310384000,55.19688167,-131.30902,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:27:13,310384000,55.19688167,-131.30902,0,116.7,14.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:27:08,310384000,55.197065,-131.309635,0,116.7,14.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:27:04,310384000,55.19718167,-131.3100383,0,116.7,14.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:26:56,310384000,55.19739833,-131.310755,0,117.1,14.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:26:53,310384000,55.19751667,-131.3111583,0,117.1,14.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:26:45,310384000,55.19775,-131.3119767,0,116.7,14.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:26:44,310384000,55.19781833,-131.3121967,0,117.7,14.1,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:26:32,310384000,55.19813333,-131.3132967,0,117.7,14.1,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:26:23,310384000,55.1984,-131.3142117,0,116.7,14.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:26:13,310384000,55.19870167,-131.315215,0,116.7,14.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:26:04,310384000,55.19897,-131.3161217,0,116.3,14.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:25:53,310384000,55.19928833,-131.3172267,0,116.7,13.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:25:44,310384000,55.19954,-131.31813,0,116.7,13.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:25:32,310384000,55.199875,-131.3192183,0,116.7,13.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:25:23,310384000,55.20015833,-131.3202367,0,116.7,13.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:25:13,310384000,55.20041,-131.3211083,0,116.3,13.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:25:04,310384000,55.20071,-131.32211,0,117.1,13.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:24:53,310384000,55.20102667,-131.3231783,0,116.7,13.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:24:44,310384000,55.20127833,-131.3240667,0,117.5,13.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:24:32,310384000,55.20163,-131.3252367,0,117.1,13.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:24:23,310384000,55.20189667,-131.3261233,0,117.5,13.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:24:13,310384000,55.20216333,-131.3269917,0,118.0,13.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:24:03,310384000,55.20244833,-131.3279433,0,117.5,13.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:23:53,310384000,55.20275,-131.328915,0,118.4,13.4,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:23:44,310384000,55.20304,-131.3298767,0,117.5,13.4,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:23:33,310384000,55.20335667,-131.33093,0,118.4,13.4,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:23:23,310384000,55.203625,-131.3317833,0,118.0,13.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:23:13,310384000,55.20394167,-131.3328217,0,118.4,13.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:23:04,310384000,55.20424333,-131.3337917,0,118.0,13.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:22:53,310384000,55.20453,-131.3347317,0,118.0,13.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:22:44,310384000,55.20479667,-131.335585,0,118.4,13.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:22:33,310384000,55.205115,-131.3366217,0,118.0,13.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:22:23,310384000,55.205415,-131.3375567,0,118.0,13.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:22:13,310384000,55.205665,-131.3383933,0,119.0,13.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:21:53,310384000,55.20625,-131.3402633,0,119.0,13.1,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:21:43,310384000,55.20656833,-131.341285,0,118.4,13.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:21:33,310384000,55.20681833,-131.3421183,0,118.0,13.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:21:23,310384000,55.20713667,-131.343155,0,118.0,13.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:21:21,310384000,55.20738667,-131.3439917,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:21:14,310384000,55.20738667,-131.3439917,0,118.4,13.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:21:04,310384000,55.20767167,-131.3449117,0,117.5,12.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:20:52,310384000,55.20802333,-131.346,0,119.0,12.9,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:20:43,310384000,55.208275,-131.3468383,0,119.0,12.9,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:20:33,310384000,55.20855833,-131.3477417,0,119.0,12.8,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:20:23,310384000,55.20884333,-131.34866,0,119.0,12.8,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:20:14,310384000,55.20909333,-131.34948,0,118.5,12.8,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:20:04,310384000,55.20937833,-131.350385,0,119.0,12.8,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:19:52,310384000,55.20968,-131.3513917,0,119.0,12.8,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:19:33,310384000,55.21024833,-131.3531933,0,118.5,12.8,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:19:23,310384000,55.21053167,-131.3541133,0,119.0,12.7,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:19:14,310384000,55.21078167,-131.3549283,0,119.0,12.7,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:19:04,310384000,55.21105667,-131.3558283,0,119.0,12.7,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:18:52,310384000,55.21137167,-131.3568267,0,119.0,12.7,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:18:43,310384000,55.21165667,-131.35773,0,119.0,12.7,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:18:33,310384000,55.211925,-131.3586167,0,118.0,12.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:18:23,310384000,55.212175,-131.3594367,0,118.0,12.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:18:14,310384000,55.212425,-131.3602533,0,118.0,12.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:18:04,310384000,55.21272667,-131.3612217,0,118.4,12.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:17:52,310384000,55.21304333,-131.3622067,0,118.0,12.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:17:43,310384000,55.21331167,-131.3631117,0,118.4,12.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:17:33,310384000,55.213595,-131.36398,0,118.4,12.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:17:23,310384000,55.21386167,-131.3648817,0,118.4,12.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:17:14,310384000,55.21411167,-131.365665,0,118.4,12.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:17:03,310384000,55.21438,-131.3665517,0,118.4,12.4,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:16:52,310384000,55.21469667,-131.36752,0,118.4,12.4,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:16:43,310384000,55.21498,-131.3684067,0,118.4,12.4,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:16:34,310384000,55.21521333,-131.3691733,0,118.9,12.4,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:16:23,310384000,55.21549833,-131.3700583,0,118.4,12.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:16:14,310384000,55.21575,-131.370845,0,118.4,12.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:16:04,310384000,55.21605,-131.371795,0,118.4,12.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:15:52,310384000,55.21636833,-131.37285,0,118.4,12.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:15:43,310384000,55.21661833,-131.3736367,0,118.4,12.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:15:34,310384000,55.21685333,-131.374405,0,118.4,12.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:15:23,310384000,55.21712,-131.3752567,0,118.9,12.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:15:22,310384000,55.21738667,-131.3761233,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:15:14,310384000,55.21738667,-131.3761233,0,118.4,12.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:15:03,310384000,55.21767167,-131.3769783,0,118.4,12.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:14:53,310384000,55.21794,-131.377835,0,119.9,12.0,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:14:43,310384000,55.21820667,-131.3786867,0,118.4,12.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:14:34,310384000,55.21844,-131.379455,0,118.9,11.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:14:23,310384000,55.21874167,-131.380375,0,118.9,11.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:14:14,310384000,55.21897667,-131.3811283,0,118.9,11.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:14:03,310384000,55.21931167,-131.3821317,0,118.4,11.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:13:53,310384000,55.219545,-131.3829017,0,118.9,11.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:13:43,310384000,55.21982833,-131.3838033,0,118.4,11.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:13:34,310384000,55.22006333,-131.384555,0,118.4,11.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:13:23,310384000,55.220315,-131.3853767,0,118.9,11.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:13:14,310384000,55.22054833,-131.3861267,0,119.0,11.6,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:13:03,310384000,55.22084833,-131.3870117,0,119.9,11.6,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:12:53,310384000,55.22109833,-131.387845,0,119.4,11.5,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:12:43,310384000,55.22136667,-131.3886483,0,119.4,11.5,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:12:32,310384000,55.22166667,-131.3896167,0,119.0,11.4,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:12:23,310384000,55.22190833,-131.3903367,0,118.5,11.4,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:12:14,310384000,55.222125,-131.3910567,0,119.0,11.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:12:03,310384000,55.22241167,-131.3919467,0,118.5,11.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:11:53,310384000,55.22263,-131.39265,0,118.5,11.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:11:43,310384000,55.22289833,-131.3935233,0,118.5,11.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:11:32,310384000,55.22314833,-131.3943067,0,118.5,11.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:11:23,310384000,55.223365,-131.3950083,0,118.5,10.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:11:13,310384000,55.223615,-131.3957767,0,118.5,10.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:11:03,310384000,55.22385,-131.396545,0,119.0,10.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:10:53,310384000,55.22406667,-131.39723,0,119.0,10.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:10:43,310384000,55.22431667,-131.3980467,0,119.0,10.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:10:32,310384000,55.22460167,-131.3989333,0,118.5,10.4,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:10:22,310384000,55.22481833,-131.3996033,0,118.5,10.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:10:13,310384000,55.22501833,-131.400255,0,118.5,10.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:10:04,310384000,55.22525333,-131.4009733,0,118.5,10.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:09:53,310384000,55.22547,-131.4016917,0,119.5,10.0,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:09:43,310384000,55.225705,-131.402395,0,119.5,9.9,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:09:32,310384000,55.22594,-131.4031667,0,118.5,9.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:09:22,310384000,55.22614,-131.4038,0,118.5,9.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:09:20,310384000,55.22635667,-131.404485,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:09:13,310384000,55.22635667,-131.404485,0,118.5,9.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:09:04,310384000,55.22655667,-131.4051033,0,118.5,9.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:08:54,310384000,55.22679167,-131.4058583,0,118.5,9.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:08:43,310384000,55.22702667,-131.40661,0,118.6,9.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:08:32,310384000,55.22724333,-131.4072983,0,118.6,9.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:08:23,310384000,55.22746,-131.40798,0,118.6,9.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:08:13,310384000,55.22764333,-131.40858,0,118.6,9.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:08:04,310384000,55.22786167,-131.4092483,0,118.6,9.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:07:54,310384000,55.228045,-131.4098683,0,118.0,9.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:07:43,310384000,55.22827833,-131.4106033,0,118.6,9.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:07:32,310384000,55.22851167,-131.4113517,0,118.6,9.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:07:23,310384000,55.22869667,-131.4119567,0,118.6,9.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:07:04,310384000,55.22913167,-131.4133133,0,118.5,9.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:06:54,310384000,55.22933167,-131.41398,0,118.5,9.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:06:43,310384000,55.22955,-131.414665,0,118.5,9.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:06:32,310384000,55.2298,-131.415415,0,119.1,9.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:06:23,310384000,55.230015,-131.4160967,0,118.5,9.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:06:13,310384000,55.23021167,-131.4167317,0,118.5,9.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:06:04,310384000,55.23041167,-131.4173633,0,119.1,10.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:05:54,310384000,55.23062833,-131.418065,0,119.1,10.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:05:43,310384000,55.23087833,-131.4188483,0,119.1,10.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:05:36,310384000,55.231045,-131.419365,0,119.1,10.4,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:05:32,310384000,55.231145,-131.41965,0,119.0,10.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:05:32,310384000,55.231145,-131.41965,0,119.0,10.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:05:26,310384000,55.23127833,-131.420115,0,119.0,10.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:05:23,310384000,55.23137833,-131.4203983,0,119.0,10.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:05:19,310384000,55.231445,-131.4206167,0,119.0,10.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T03:05:13,310384000,55.231595,-131.4210833,0,119.5,10.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,
