bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-26T09:16:13,249055000,58.55481667,-134.9427667,0,335.0,10.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:15:53,249055000,58.554,-134.9420167,0,335.0,10.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:15:44,249055000,58.55363333,-134.94165,0,333.8,10.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:15:33,249055000,58.55318333,-134.94125,0,334.4,10.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:15:12,249055000,58.5523,-134.9404333,0,334.4,10.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:15:02,249055000,58.55188333,-134.9400667,0,333.8,10.2,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:14:53,249055000,58.5515,-134.9397,0,334.4,10.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:14:43,249055000,58.55103333,-134.9392667,0,334.4,10.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:14:33,249055000,58.55058333,-134.9388667,0,333.8,10.2,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:14:23,249055000,58.55015,-134.9384833,0,334.4,10.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:14:12,249055000,58.54975,-134.9381167,0,333.8,10.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:14:02,249055000,58.5493,-134.9376833,0,333.8,10.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:13:54,249055000,58.54893333,-134.9373667,0,333.8,10.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:13:43,249055000,58.54828333,-134.9368167,0,333.8,10.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:13:33,249055000,58.54798333,-134.9364667,0,334.4,10.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:13:12,249055000,58.54705,-134.9356333,0,333.8,10.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:13:02,249055000,58.54671667,-134.9352667,0,333.8,10.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:12:54,249055000,58.54636667,-134.93495,0,333.4,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:12:33,249055000,58.54543333,-134.9340833,0,333.0,10.3,333,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:12:23,249055000,58.54493333,-134.9336833,0,332.4,10.4,333,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:12:12,249055000,58.54453333,-134.9332167,0,332.4,10.4,333,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:11:59,249055000,58.54373333,-134.9323833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:11:54,249055000,58.54373333,-134.9323833,0,332.4,10.4,333,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:11:33,249055000,58.54281667,-134.93145,0,332.4,10.4,333,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:11:12,249055000,58.542,-134.9306333,0,332.4,10.4,333,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:11:04,249055000,58.5416,-134.93025,0,333.0,10.4,333,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:10:54,249055000,58.54123333,-134.9298667,0,331.8,10.4,333,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:10:42,249055000,58.54071667,-134.9293667,0,332.4,10.4,333,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:10:32,249055000,58.54025,-134.9289,0,332.4,10.4,333,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:10:12,249055000,58.53945,-134.9281167,0,331.8,10.4,333,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:10:04,249055000,58.53908333,-134.9277167,0,331.8,10.4,333,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:09:52,249055000,58.53863333,-134.9272667,0,331.8,10.4,333,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:09:42,249055000,58.5381,-134.9267333,0,332.4,10.4,333,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:09:32,249055000,58.53761667,-134.9263667,0,331.3,10.4,333,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:09:24,249055000,58.53725,-134.9259667,0,331.3,10.4,333,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:09:12,249055000,58.53673333,-134.9254667,0,332.8,10.4,334,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:08:52,249055000,58.53596667,-134.92465,0,331.8,10.4,333,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:08:32,249055000,58.53516667,-134.9237667,0,332.4,10.4,333,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:08:12,249055000,58.53433333,-134.9229333,0,331.8,10.4,333,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:08:04,249055000,58.53398333,-134.9225833,0,331.9,10.5,333,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:07:52,249055000,58.5334,-134.9220667,0,331.9,10.5,333,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:07:42,249055000,58.53306667,-134.92165,0,331.8,10.4,333,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:07:32,249055000,58.53261667,-134.9212,0,332.4,10.4,333,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:07:12,249055000,58.53173333,-134.9203167,0,332.4,10.5,333,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:07:04,249055000,58.53143333,-134.9200167,0,332.4,10.5,333,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:06:52,249055000,58.53095,-134.9195333,0,332.4,10.4,333,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:06:32,249055000,58.53008333,-134.9186833,0,332.4,10.4,333,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:06:12,249055000,58.52911667,-134.9178167,0,333.4,10.5,334,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:06:04,249055000,58.52876667,-134.9174667,0,333.4,10.4,334,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:05:58,249055000,58.52835,-134.9170667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:05:53,249055000,58.52835,-134.9170667,0,333.4,10.5,334,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:05:43,249055000,58.52781667,-134.9165667,0,332.9,10.5,334,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:05:32,249055000,58.5275,-134.9161667,0,333.4,10.5,334,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:05:12,249055000,58.52661667,-134.91535,0,334.0,10.4,334,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:04:53,249055000,58.52578333,-134.9145833,0,334.0,10.4,334,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:04:32,249055000,58.52485,-134.9137167,0,334.0,10.5,334,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:04:23,249055000,58.52448333,-134.9133833,0,334.0,10.4,334,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:04:12,249055000,58.52401667,-134.9129333,0,334.5,10.4,334,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:03:53,249055000,58.52323333,-134.9122167,0,334.5,10.4,334,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:03:43,249055000,58.52275,-134.9117833,0,334.0,10.4,334,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:03:32,249055000,58.52228333,-134.9113833,0,335.1,10.4,334,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:03:23,249055000,58.52186667,-134.9109833,0,334.0,10.4,334,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:03:04,249055000,58.52103333,-134.9102667,0,334.5,10.4,334,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:02:53,249055000,58.5206,-134.90985,0,335.1,10.4,334,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:02:33,249055000,58.51971667,-134.9090667,0,334.5,10.4,334,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:02:12,249055000,58.51878333,-134.9082667,0,335.1,10.4,334,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:01:23,249055000,58.51663333,-134.9063667,0,335.6,10.4,334,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:01:12,249055000,58.51616667,-134.90595,0,335.1,10.4,334,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:00:53,249055000,58.51528333,-134.9052667,0,336.1,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:00:33,249055000,58.51433333,-134.9044667,0,336.6,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:00:23,249055000,58.51391667,-134.9041167,0,336.6,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T09:00:12,249055000,58.5135,-134.9037667,0,336.6,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:59:55,249055000,58.51266667,-134.9030667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:59:53,249055000,58.51266667,-134.9030667,0,337.2,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:59:33,249055000,58.51176667,-134.9023167,0,336.6,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:59:12,249055000,58.51088333,-134.9016,0,336.6,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:58:53,249055000,58.50995,-134.9008667,0,337.2,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:58:43,249055000,58.50955,-134.9005333,0,336.6,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:58:33,249055000,58.5091,-134.9001667,0,336.6,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:58:24,249055000,58.50868333,-134.8998333,0,336.6,10.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:58:13,249055000,58.50821667,-134.8994333,0,336.6,10.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:58:04,249055000,58.50785,-134.8991333,0,337.2,10.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:57:53,249055000,58.50736667,-134.8987667,0,337.2,10.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:57:33,249055000,58.50648333,-134.8980333,0,337.1,10.3,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:57:13,249055000,58.50565,-134.8973667,0,337.6,10.3,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:57:04,249055000,58.50516667,-134.8969833,0,338.2,10.3,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:56:53,249055000,58.5047,-134.8966167,0,337.6,10.3,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:56:33,249055000,58.50385,-134.89595,0,337.6,10.3,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:56:24,249055000,58.50348333,-134.8956667,0,337.6,10.3,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:56:13,249055000,58.50293333,-134.89525,0,337.6,10.3,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:55:53,249055000,58.50203333,-134.8945667,0,337.6,10.3,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:55:43,249055000,58.50161667,-134.8942167,0,337.1,10.3,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:55:33,249055000,58.50118333,-134.8938833,0,338.1,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:55:13,249055000,58.50035,-134.89325,0,338.6,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:54:53,249055000,58.4994,-134.8925167,0,338.6,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:54:43,249055000,58.49901667,-134.8922333,0,338.6,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:54:33,249055000,58.49853333,-134.8919,0,337.6,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:54:22,249055000,58.49806667,-134.8915167,0,337.6,10.3,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:54:13,249055000,58.49765,-134.8912,0,337.1,10.2,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:54:03,249055000,58.49721667,-134.8908667,0,337.1,10.3,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:53:58,249055000,58.4968,-134.8905,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:53:53,249055000,58.4968,-134.8905,0,337.5,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:53:44,249055000,58.49636667,-134.8901667,0,337.5,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:53:33,249055000,58.49595,-134.88985,0,337.5,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:53:22,249055000,58.49543333,-134.8894333,0,338.1,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:53:13,249055000,58.49508333,-134.88915,0,337.5,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:53:03,249055000,58.4946,-134.8887667,0,337.5,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:52:54,249055000,58.4943,-134.8884833,0,337.5,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:52:44,249055000,58.49383333,-134.8881,0,337.5,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:52:33,249055000,58.49335,-134.8877167,0,337.0,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:52:22,249055000,58.49293333,-134.8874,0,337.0,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:52:13,249055000,58.49251667,-134.8870667,0,337.5,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:52:03,249055000,58.4921,-134.8867333,0,337.0,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:51:54,249055000,58.49153333,-134.8863667,0,337.0,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:51:33,249055000,58.49071667,-134.8857,0,336.4,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:51:22,249055000,58.4902,-134.8852667,0,337.4,10.2,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:51:13,249055000,58.48983333,-134.8849667,0,337.4,10.1,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:51:03,249055000,58.48935,-134.8845833,0,337.4,10.2,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:50:54,249055000,58.48903333,-134.8842667,0,336.4,10.2,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:50:44,249055000,58.48861667,-134.8839333,0,337.0,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:50:33,249055000,58.48815,-134.88355,0,336.4,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:50:22,249055000,58.48768333,-134.8831667,0,336.4,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:50:13,249055000,58.48731667,-134.8828,0,336.4,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:50:03,249055000,58.48688333,-134.8824667,0,335.8,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:49:54,249055000,58.48648333,-134.8821167,0,336.8,10.2,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:49:44,249055000,58.48605,-134.8817667,0,337.4,10.2,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:49:33,249055000,58.48558333,-134.8814,0,337.4,10.2,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:49:22,249055000,58.48506667,-134.8809833,0,336.4,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:49:13,249055000,58.48471667,-134.8806667,0,336.4,10.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:49:03,249055000,58.48431667,-134.8803167,0,336.4,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:48:54,249055000,58.4839,-134.8799833,0,336.4,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:48:44,249055000,58.48348333,-134.8796333,0,335.8,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:48:33,249055000,58.48301667,-134.8792667,0,336.4,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:48:22,249055000,58.48255,-134.8788667,0,336.4,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:48:13,249055000,58.48216667,-134.8785333,0,335.8,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:48:03,249055000,58.48175,-134.8781833,0,336.4,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:47:56,249055000,58.48135,-134.8778333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:47:54,249055000,58.48135,-134.8778333,0,335.8,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:47:44,249055000,58.48093333,-134.8774833,0,335.8,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:47:32,249055000,58.48035,-134.8770667,0,335.8,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:47:22,249055000,58.47995,-134.8767167,0,335.8,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:47:13,249055000,58.4796,-134.8764,0,335.8,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:47:03,249055000,58.47911667,-134.8760167,0,335.8,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:46:53,249055000,58.4787,-134.8756667,0,335.8,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:46:44,249055000,58.47823333,-134.8752833,0,335.8,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:46:32,249055000,58.47776667,-134.8748667,0,335.8,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:46:22,249055000,58.47736667,-134.8745167,0,335.8,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:46:13,249055000,58.47693333,-134.8741667,0,335.8,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:46:03,249055000,58.47653333,-134.8738167,0,335.8,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:45:53,249055000,58.47605,-134.8734,0,335.8,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:45:44,249055000,58.47568333,-134.8730833,0,335.8,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:45:32,249055000,58.47516667,-134.87265,0,335.8,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:45:22,249055000,58.47476667,-134.8723,0,335.8,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:45:13,249055000,58.4744,-134.8719833,0,335.8,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:45:03,249055000,58.47393333,-134.8716,0,335.8,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:44:53,249055000,58.47351667,-134.8712333,0,335.3,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:44:44,249055000,58.4731,-134.8708667,0,335.3,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:44:22,249055000,58.47218333,-134.8700167,0,335.3,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:44:13,249055000,58.47176667,-134.8696667,0,336.3,10.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:44:03,249055000,58.47136667,-134.8693167,0,335.3,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:43:53,249055000,58.47088333,-134.8689,0,335.3,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:43:44,249055000,58.47053333,-134.8685833,0,335.3,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:43:32,249055000,58.47005,-134.8681833,0,335.3,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:43:22,249055000,58.46958333,-134.8677667,0,335.3,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:43:14,249055000,58.46921667,-134.86745,0,335.3,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:43:02,249055000,58.4687,-134.867,0,335.3,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:42:53,249055000,58.46835,-134.8667,0,335.3,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:42:44,249055000,58.46791667,-134.8663167,0,335.3,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:42:32,249055000,58.4674,-134.8658667,0,335.3,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:42:22,249055000,58.46705,-134.8655667,0,335.3,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:42:14,249055000,58.46663333,-134.8652,0,335.3,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:42:02,249055000,58.46616667,-134.8648,0,335.3,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:41:53,249055000,58.46575,-134.86445,0,335.3,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:41:53,249055000,58.46486667,-134.8636833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:41:32,249055000,58.46486667,-134.8636833,0,335.8,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:41:22,249055000,58.4644,-134.8632833,0,335.8,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:41:14,249055000,58.46403333,-134.8629667,0,335.8,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:41:02,249055000,58.46351667,-134.8625167,0,335.3,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:40:53,249055000,58.46316667,-134.8622167,0,335.3,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:40:44,249055000,58.46273333,-134.86185,0,335.8,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:40:32,249055000,58.46221667,-134.8614,0,335.8,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:40:24,249055000,58.46186667,-134.8611167,0,336.4,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:40:14,249055000,58.46143333,-134.86075,0,335.8,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:40:02,249055000,58.46098333,-134.86035,0,335.8,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:39:53,249055000,58.46056667,-134.8600167,0,335.8,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:39:44,249055000,58.4602,-134.8596833,0,335.8,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:39:32,249055000,58.45966667,-134.8592167,0,335.8,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:39:24,249055000,58.4593,-134.8589,0,335.8,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:39:14,249055000,58.45881667,-134.8584833,0,336.4,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:39:04,249055000,58.4584,-134.8581667,0,336.4,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:38:52,249055000,58.45788333,-134.8577333,0,337.0,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:38:42,249055000,58.45745,-134.8574,0,336.4,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:38:32,249055000,58.45703333,-134.8570667,0,336.4,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:38:24,249055000,58.45663333,-134.8567,0,336.4,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:38:14,249055000,58.45626667,-134.8564167,0,337.0,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:38:04,249055000,58.4558,-134.8560333,0,337.0,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:37:52,249055000,58.45525,-134.8555667,0,336.4,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:37:42,249055000,58.45483333,-134.8552333,0,337.0,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
