bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-19T15:36:55,310438000,SUN PRINCESS,PETROPAVLOSK,57.52812333,-152.0058067,182,182.3,15.9,0,9000259,ZCBU6
2008-08-19T15:36:49,310438000,SUN PRINCESS,PETROPAVLOSK,57.52863667,-152.0057717,182,183.4,15.9,0,9000259,ZCBU6
2008-08-19T15:36:44,310438000,SUN PRINCESS,PETROPAVLOSK,57.52900333,-152.0057317,181,181.7,15.8,0,9000259,ZCBU6
2008-08-19T15:36:38,310438000,SUN PRINCESS,PETROPAVLOSK,57.52944333,-152.005695,181,182.4,15.8,0,9000259,ZCBU6
2008-08-19T15:36:32,310438000,SUN PRINCESS,PETROPAVLOSK,57.52988167,-152.0056583,181,182.4,15.7,0,9000259,ZCBU6
2008-08-19T15:36:26,310438000,SUN PRINCESS,PETROPAVLOSK,57.53031667,-152.00562,181,181.7,15.9,0,9000259,ZCBU6
2008-08-19T15:36:19,310438000,SUN PRINCESS,PETROPAVLOSK,57.53082833,-152.0055933,181,184.2,15.9,0,9000259,ZCBU6
2008-08-19T15:36:14,310438000,SUN PRINCESS,PETROPAVLOSK,57.53119667,-152.0055333,181,180.6,15.7,0,9000259,ZCBU6
2008-08-19T15:36:08,310438000,SUN PRINCESS,PETROPAVLOSK,57.53163167,-152.0055317,182,185.2,15.7,0,9000259,ZCBU6
2008-08-19T15:36:02,310438000,SUN PRINCESS,PETROPAVLOSK,57.53206833,-152.0054517,181,182.0,16.0,0,9000259,ZCBU6
2008-08-19T15:35:56,310438000,SUN PRINCESS,PETROPAVLOSK,57.53250667,-152.005425,181,182.0,15.9,0,9000259,ZCBU6
2008-08-19T15:35:49,310438000,SUN PRINCESS,PETROPAVLOSK,57.53302,-152.0053933,182,183.4,15.9,0,9000259,ZCBU6
2008-08-19T15:35:44,310438000,SUN PRINCESS,PETROPAVLOSK,57.53338833,-152.00537,182,183.4,15.8,0,9000259,ZCBU6
2008-08-19T15:35:38,310438000,SUN PRINCESS,PETROPAVLOSK,57.53382167,-152.00533,182,184.1,15.9,0,9000259,ZCBU6
2008-08-19T15:35:32,310438000,SUN PRINCESS,PETROPAVLOSK,57.53426,-152.0052583,182,182.7,15.9,0,9000259,ZCBU6
2008-08-19T15:35:19,310438000,SUN PRINCESS,PETROPAVLOSK,57.53521,-152.0051433,182,182.7,16.0,0,9000259,ZCBU6
2008-08-19T15:35:14,310438000,SUN PRINCESS,PETROPAVLOSK,57.53550667,-152.0051217,183,183.7,15.8,0,9000259,ZCBU6
2008-08-19T15:35:08,310438000,SUN PRINCESS,PETROPAVLOSK,57.53602167,-152.0050683,182,183.4,15.9,0,9000259,ZCBU6
2008-08-19T15:35:02,310438000,SUN PRINCESS,PETROPAVLOSK,57.53638667,-152.004985,182,183.8,15.9,0,9000259,ZCBU6
2008-08-19T15:34:56,310438000,SUN PRINCESS,PETROPAVLOSK,57.5369,-152.0049183,182,182.3,15.9,0,9000259,ZCBU6
2008-08-19T15:34:49,310438000,SUN PRINCESS,PETROPAVLOSK,57.53741833,-152.0049,182,184.1,16.0,0,9000259,ZCBU6
2008-08-19T15:34:44,310438000,SUN PRINCESS,PETROPAVLOSK,57.53778833,-152.0048467,182,182.3,15.9,0,9000259,ZCBU6
2008-08-19T15:34:38,310438000,SUN PRINCESS,PETROPAVLOSK,57.53830167,-152.00481,182,182.0,15.8,0,9000259,ZCBU6
2008-08-19T15:34:32,310438000,SUN PRINCESS,PETROPAVLOSK,57.53867167,-152.0048,182,185.1,15.8,0,9000259,ZCBU6
2008-08-19T15:34:26,310438000,SUN PRINCESS,PETROPAVLOSK,57.53910833,-152.00473,182,182.7,15.8,0,9000259,ZCBU6
2008-08-19T15:34:19,310438000,SUN PRINCESS,PETROPAVLOSK,57.53961667,-152.0046883,183,185.1,15.7,0,9000259,ZCBU6
2008-08-19T15:34:14,310438000,SUN PRINCESS,PETROPAVLOSK,57.53998,-152.00463,183,185.1,15.7,0,9000259,ZCBU6
2008-08-19T15:34:08,310438000,SUN PRINCESS,PETROPAVLOSK,57.54041,-152.0045633,182,183.8,15.9,0,9000259,ZCBU6
2008-08-19T15:34:02,310438000,SUN PRINCESS,PETROPAVLOSK,57.54084667,-152.0044967,182,183.8,15.8,0,9000259,ZCBU6
2008-08-19T15:33:56,310438000,SUN PRINCESS,PETROPAVLOSK,57.54129167,-152.0044383,182,182.7,15.7,0,9000259,ZCBU6
2008-08-19T15:33:49,310438000,SUN PRINCESS,PETROPAVLOSK,57.54180333,-152.0044083,181,182.4,15.7,0,9000259,ZCBU6
2008-08-19T15:33:44,310438000,SUN PRINCESS,PETROPAVLOSK,57.542165,-152.00437,181,182.4,16.0,0,9000259,ZCBU6
2008-08-19T15:33:38,310438000,SUN PRINCESS,PETROPAVLOSK,57.54261,-152.0043383,181,182.8,15.9,0,9000259,ZCBU6
2008-08-19T15:33:32,310438000,SUN PRINCESS,PETROPAVLOSK,57.543055,-152.004305,181,181.0,15.8,0,9000259,ZCBU6
2008-08-19T15:33:26,310438000,SUN PRINCESS,PETROPAVLOSK,57.54349,-152.0042883,181,183.1,15.8,0,9000259,ZCBU6
2008-08-19T15:33:19,310438000,SUN PRINCESS,PETROPAVLOSK,57.54400167,-152.0042317,182,182.3,15.8,0,9000259,ZCBU6
2008-08-19T15:33:13,310438000,SUN PRINCESS,PETROPAVLOSK,57.54436667,-152.0041967,182,182.7,15.8,0,9000259,ZCBU6
2008-08-19T15:33:08,310438000,SUN PRINCESS,PETROPAVLOSK,57.544805,-152.0041867,182,184.8,15.8,0,9000259,ZCBU6
2008-08-19T15:33:02,310438000,SUN PRINCESS,PETROPAVLOSK,57.54524,-152.0041,182,181.6,15.8,0,9000259,ZCBU6
2008-08-19T15:32:56,310438000,SUN PRINCESS,PETROPAVLOSK,57.54574333,-152.00408,183,184.1,15.9,0,9000259,ZCBU6
2008-08-19T15:32:49,310438000,SUN PRINCESS,PETROPAVLOSK,57.54618333,-152.0040117,183,183.3,15.7,0,9000259,ZCBU6
2008-08-19T15:32:44,310438000,SUN PRINCESS,PETROPAVLOSK,57.54655333,-152.00398,183,184.0,15.7,0,9000259,ZCBU6
2008-08-19T15:32:37,310438000,SUN PRINCESS,PETROPAVLOSK,57.54705667,-152.00394,182,184.5,15.9,0,9000259,ZCBU6
2008-08-19T15:32:32,310438000,SUN PRINCESS,PETROPAVLOSK,57.54742,-152.0038633,182,182.0,15.8,0,9000259,ZCBU6
2008-08-19T15:32:26,310438000,SUN PRINCESS,PETROPAVLOSK,57.54786167,-152.0038317,182,183.4,15.7,0,9000259,ZCBU6
2008-08-19T15:32:19,310438000,SUN PRINCESS,PETROPAVLOSK,57.54837167,-152.0037783,182,184.1,15.7,0,9000259,ZCBU6
2008-08-19T15:32:08,310438000,SUN PRINCESS,PETROPAVLOSK,57.54916667,-152.0036583,182,182.3,15.8,0,9000259,ZCBU6
2008-08-19T15:32:02,310438000,SUN PRINCESS,PETROPAVLOSK,57.549605,-152.00363,183,184.1,15.7,0,9000259,ZCBU6
2008-08-19T15:31:56,310438000,SUN PRINCESS,PETROPAVLOSK,57.55004167,-152.0035567,182,182.7,15.7,0,9000259,ZCBU6
2008-08-19T15:31:49,310438000,SUN PRINCESS,PETROPAVLOSK,57.55047333,-152.0035317,182,184.5,15.9,0,9000259,ZCBU6
2008-08-19T15:31:44,310438000,SUN PRINCESS,PETROPAVLOSK,57.55084,-152.00345,182,182.7,16.0,0,9000259,ZCBU6
2008-08-19T15:31:37,310438000,SUN PRINCESS,PETROPAVLOSK,57.551355,-152.0034,182,181.2,16.0,0,9000259,ZCBU6
2008-08-19T15:31:32,310438000,SUN PRINCESS,PETROPAVLOSK,57.55172333,-152.003395,182,184.1,16.0,0,9000259,ZCBU6
2008-08-19T15:31:26,310438000,SUN PRINCESS,PETROPAVLOSK,57.55231167,-152.0033183,183,183.3,16.0,0,9000259,ZCBU6
2008-08-19T15:31:19,310438000,SUN PRINCESS,PETROPAVLOSK,57.552755,-152.0032767,183,183.7,16.0,0,9000259,ZCBU6
2008-08-19T15:31:14,310438000,SUN PRINCESS,PETROPAVLOSK,57.55319667,-152.00322,0,0.0,0.0,0,9000259,ZCBU6
2008-08-19T15:31:13,310438000,SUN PRINCESS,PETROPAVLOSK,57.55319667,-152.00322,183,184.3,16.0,0,9000259,ZCBU6
2008-08-19T15:31:08,310438000,SUN PRINCESS,PETROPAVLOSK,57.55356667,-152.00318,184,184.7,16.0,0,9000259,ZCBU6
2008-08-19T15:31:02,310438000,SUN PRINCESS,PETROPAVLOSK,57.55401,-152.0031233,184,184.3,15.9,0,9000259,ZCBU6
2008-08-19T15:30:56,310438000,SUN PRINCESS,PETROPAVLOSK,57.55444833,-152.0030617,184,184.3,15.9,0,9000259,ZCBU6
2008-08-19T15:30:49,310438000,SUN PRINCESS,PETROPAVLOSK,57.55496,-152.00298,184,185.0,15.9,0,9000259,ZCBU6
2008-08-19T15:30:44,310438000,SUN PRINCESS,PETROPAVLOSK,57.55532333,-152.0029167,184,184.3,16.0,0,9000259,ZCBU6
2008-08-19T15:30:37,310438000,SUN PRINCESS,PETROPAVLOSK,57.55583333,-152.0028317,184,184.7,16.1,0,9000259,ZCBU6
2008-08-19T15:30:32,310438000,SUN PRINCESS,PETROPAVLOSK,57.556135,-152.002805,184,185.4,15.9,0,9000259,ZCBU6
2008-08-19T15:30:26,310438000,SUN PRINCESS,PETROPAVLOSK,57.55664667,-152.00271,184,183.2,15.9,0,9000259,ZCBU6
2008-08-19T15:30:19,310438000,SUN PRINCESS,PETROPAVLOSK,57.55716167,-152.00267,184,185.4,16.0,0,9000259,ZCBU6
2008-08-19T15:30:13,310438000,SUN PRINCESS,PETROPAVLOSK,57.55752833,-152.002595,185,183.9,15.9,0,9000259,ZCBU6
2008-08-19T15:30:08,310438000,SUN PRINCESS,PETROPAVLOSK,57.557895,-152.0025633,185,184.2,15.9,0,9000259,ZCBU6
2008-08-19T15:30:02,310438000,SUN PRINCESS,PETROPAVLOSK,57.558335,-152.0024933,185,187.1,16.0,0,9000259,ZCBU6
2008-08-19T15:29:56,310438000,SUN PRINCESS,PETROPAVLOSK,57.55884667,-152.0023583,185,183.2,16.0,0,9000259,ZCBU6
2008-08-19T15:29:49,310438000,SUN PRINCESS,PETROPAVLOSK,57.55929,-152.0023267,185,185.3,15.9,0,9000259,ZCBU6
2008-08-19T15:29:44,310438000,SUN PRINCESS,PETROPAVLOSK,57.55972833,-152.00224,184,183.6,15.9,0,9000259,ZCBU6
2008-08-19T15:29:37,310438000,SUN PRINCESS,PETROPAVLOSK,57.56024,-152.0021767,185,185.3,15.9,0,9000259,ZCBU6
2008-08-19T15:29:32,310438000,SUN PRINCESS,PETROPAVLOSK,57.56060667,-152.0021183,185,183.6,15.8,0,9000259,ZCBU6
2008-08-19T15:29:26,310438000,SUN PRINCESS,PETROPAVLOSK,57.56104667,-152.0020583,185,184.2,15.8,0,9000259,ZCBU6
2008-08-19T15:29:20,310438000,SUN PRINCESS,PETROPAVLOSK,57.5653333,-152.001333,511,360.0,102.3,15,9000259,ZCBU6
2008-08-19T15:29:19,310438000,SUN PRINCESS,PETROPAVLOSK,57.56155833,-152.0019883,185,185.7,15.7,0,9000259,ZCBU6
2008-08-19T15:29:14,310438000,SUN PRINCESS,PETROPAVLOSK,57.56199333,-152.00193,184,185.4,15.8,0,9000259,ZCBU6
2008-08-19T15:29:08,310438000,SUN PRINCESS,PETROPAVLOSK,57.56235,-152.0018433,184,183.6,15.8,0,9000259,ZCBU6
2008-08-19T15:29:02,310438000,SUN PRINCESS,PETROPAVLOSK,57.56279,-152.0017817,184,184.3,15.7,0,9000259,ZCBU6
2008-08-19T15:28:56,310438000,SUN PRINCESS,PETROPAVLOSK,57.56322667,-152.00172,184,184.7,15.7,0,9000259,ZCBU6
2008-08-19T15:28:49,310438000,SUN PRINCESS,PETROPAVLOSK,57.563735,-152.0016483,183,183.3,15.7,0,9000259,ZCBU6
2008-08-19T15:28:44,310438000,SUN PRINCESS,PETROPAVLOSK,57.56402,-152.001605,183,183.0,15.8,0,9000259,ZCBU6
2008-08-19T15:28:38,310438000,SUN PRINCESS,PETROPAVLOSK,57.56452833,-152.0015417,183,183.7,15.8,0,9000259,ZCBU6
2008-08-19T15:28:32,310438000,SUN PRINCESS,PETROPAVLOSK,57.564895,-152.001505,183,184.8,15.7,0,9000259,ZCBU6
2008-08-19T15:28:26,310438000,SUN PRINCESS,PETROPAVLOSK,57.5654,-152.0014433,184,185.4,15.8,0,9000259,ZCBU6
2008-08-19T15:28:19,310438000,SUN PRINCESS,PETROPAVLOSK,57.56590833,-152.001345,183,182.6,15.8,0,9000259,ZCBU6
2008-08-19T15:28:14,310438000,SUN PRINCESS,PETROPAVLOSK,57.56619833,-152.00134,184,185.4,15.7,0,9000259,ZCBU6
2008-08-19T15:28:08,310438000,SUN PRINCESS,PETROPAVLOSK,57.56663,-152.0012617,184,184.0,15.8,0,9000259,ZCBU6
2008-08-19T15:28:02,310438000,SUN PRINCESS,PETROPAVLOSK,57.56706833,-152.0012217,184,185.8,15.7,0,9000259,ZCBU6
2008-08-19T15:27:56,310438000,SUN PRINCESS,PETROPAVLOSK,57.56757333,-152.0011167,185,184.2,15.5,0,9000259,ZCBU6
2008-08-19T15:27:49,310438000,SUN PRINCESS,PETROPAVLOSK,57.56807667,-152.00105,185,185.7,15.5,0,9000259,ZCBU6
2008-08-19T15:27:44,310438000,SUN PRINCESS,PETROPAVLOSK,57.56843167,-152.0009967,184,185.4,15.7,0,9000259,ZCBU6
2008-08-19T15:27:38,310438000,SUN PRINCESS,PETROPAVLOSK,57.568865,-152.00091,185,185.0,15.5,0,9000259,ZCBU6
2008-08-19T15:27:32,310438000,SUN PRINCESS,PETROPAVLOSK,57.56929667,-152.000845,184,184.7,15.5,0,9000259,ZCBU6
2008-08-19T15:27:26,310438000,SUN PRINCESS,PETROPAVLOSK,57.56972333,-152.000775,184,185.8,15.6,0,9000259,ZCBU6
2008-08-19T15:27:19,310438000,SUN PRINCESS,PETROPAVLOSK,57.570225,-152.00066,184,182.5,15.5,0,9000259,ZCBU6
2008-08-19T15:27:14,310438000,SUN PRINCESS,PETROPAVLOSK,57.570585,-152.00066,184,187.3,15.5,0,9000259,ZCBU6
2008-08-19T15:27:08,310438000,SUN PRINCESS,PETROPAVLOSK,57.57101167,-152.0005483,184,184.0,15.4,0,9000259,ZCBU6
2008-08-19T15:27:02,310438000,SUN PRINCESS,PETROPAVLOSK,57.57136833,-152.0005017,185,185.0,15.4,0,9000259,ZCBU6
2008-08-19T15:26:56,310438000,SUN PRINCESS,PETROPAVLOSK,57.57186667,-152.0004467,185,187.2,15.6,0,9000259,ZCBU6
2008-08-19T15:26:49,310438000,SUN PRINCESS,PETROPAVLOSK,57.57228833,-152.0003283,185,185.3,15.6,0,9000259,ZCBU6
2008-08-19T15:26:44,310438000,SUN PRINCESS,PETROPAVLOSK,57.57265,-152.000275,185,185.0,15.7,0,9000259,ZCBU6
2008-08-19T15:26:38,310438000,SUN PRINCESS,PETROPAVLOSK,57.57315333,-152.0001867,185,184.3,15.8,0,9000259,ZCBU6
2008-08-19T15:26:32,310438000,SUN PRINCESS,PETROPAVLOSK,57.57352,-152.0001083,184,182.5,15.6,0,9000259,ZCBU6
2008-08-19T15:26:26,310438000,SUN PRINCESS,PETROPAVLOSK,57.573945,-152.0000833,184,185.0,16.0,0,9000259,ZCBU6
2008-08-19T15:26:19,310438000,SUN PRINCESS,PETROPAVLOSK,57.57453667,-151.99999,183,184.7,16.0,0,9000259,ZCBU6
2008-08-19T15:26:14,310438000,SUN PRINCESS,PETROPAVLOSK,57.57490167,-151.9999183,184,182.6,16.0,0,9000259,ZCBU6
2008-08-19T15:26:08,310438000,SUN PRINCESS,PETROPAVLOSK,57.57534667,-151.999865,183,181.9,16.0,0,9000259,ZCBU6
2008-08-19T15:26:02,310438000,SUN PRINCESS,PETROPAVLOSK,57.57579167,-151.9998367,183,183.0,15.9,0,9000259,ZCBU6
2008-08-19T15:25:56,310438000,SUN PRINCESS,PETROPAVLOSK,57.57623167,-151.99979,184,183.6,15.8,0,9000259,ZCBU6
2008-08-19T15:25:49,310438000,SUN PRINCESS,PETROPAVLOSK,57.57674333,-151.99975,183,184.7,16.0,0,9000259,ZCBU6
2008-08-19T15:25:44,310438000,SUN PRINCESS,PETROPAVLOSK,57.57711167,-151.999695,184,184.0,15.9,0,9000259,ZCBU6
2008-08-19T15:25:38,310438000,SUN PRINCESS,PETROPAVLOSK,57.57755667,-151.9996383,184,183.6,15.7,0,9000259,ZCBU6
2008-08-19T15:25:32,310438000,SUN PRINCESS,PETROPAVLOSK,57.577915,-151.99961,183,185.1,16.1,0,9000259,ZCBU6
2008-08-19T15:25:26,310438000,SUN PRINCESS,PETROPAVLOSK,57.57843,-151.9995283,183,182.7,16.2,0,9000259,ZCBU6
2008-08-19T15:25:19,310438000,SUN PRINCESS,PETROPAVLOSK,57.57895167,-151.9994633,182,182.0,16.0,0,9000259,ZCBU6
2008-08-19T15:25:14,310438000,SUN PRINCESS,PETROPAVLOSK,57.57932167,-151.999445,182,183.7,16.0,0,9000259,ZCBU6
2008-08-19T15:25:13,310438000,SUN PRINCESS,PETROPAVLOSK,57.57969167,-151.9994017,0,0.0,0.0,0,9000259,ZCBU6
2008-08-19T15:25:08,310438000,SUN PRINCESS,PETROPAVLOSK,57.57969167,-151.9994017,183,183.3,16.0,0,9000259,ZCBU6
2008-08-19T15:25:02,310438000,SUN PRINCESS,PETROPAVLOSK,57.580135,-151.9993633,183,183.3,15.9,0,9000259,ZCBU6
2008-08-19T15:24:56,310438000,SUN PRINCESS,PETROPAVLOSK,57.58057333,-151.99932,183,185.8,16.1,0,9000259,ZCBU6
2008-08-19T15:24:49,310438000,SUN PRINCESS,PETROPAVLOSK,57.58109,-151.9992217,183,183.3,16.1,0,9000259,ZCBU6
2008-08-19T15:24:44,310438000,SUN PRINCESS,PETROPAVLOSK,57.58146333,-151.9992167,183,185.5,15.9,0,9000259,ZCBU6
2008-08-19T15:24:38,310438000,SUN PRINCESS,PETROPAVLOSK,57.58205333,-151.99912,183,185.1,16.0,0,9000259,ZCBU6
2008-08-19T15:24:32,310438000,SUN PRINCESS,PETROPAVLOSK,57.58241667,-151.999035,183,182.3,16.3,0,9000259,ZCBU6
2008-08-19T15:24:26,310438000,SUN PRINCESS,PETROPAVLOSK,57.58287,-151.9990033,183,183.7,16.0,0,9000259,ZCBU6
2008-08-19T15:24:19,310438000,SUN PRINCESS,PETROPAVLOSK,57.58339167,-151.9989383,183,183.0,16.0,0,9000259,ZCBU6
2008-08-19T15:24:14,310438000,SUN PRINCESS,PETROPAVLOSK,57.58376,-151.9989083,183,184.4,16.2,0,9000259,ZCBU6
2008-08-19T15:24:08,310438000,SUN PRINCESS,PETROPAVLOSK,57.584205,-151.9988333,183,182.6,16.1,0,9000259,ZCBU6
2008-08-19T15:24:02,310438000,SUN PRINCESS,PETROPAVLOSK,57.58465167,-151.9988117,183,184.4,16.2,0,9000259,ZCBU6
2008-08-19T15:23:56,310438000,SUN PRINCESS,PETROPAVLOSK,57.58509833,-151.9987583,183,184.7,16.2,0,9000259,ZCBU6
2008-08-19T15:23:49,310438000,SUN PRINCESS,PETROPAVLOSK,57.58561833,-151.9986383,183,181.9,16.1,0,9000259,ZCBU6
2008-08-19T15:23:44,310438000,SUN PRINCESS,PETROPAVLOSK,57.585995,-151.9986233,183,183.7,16.1,0,9000259,ZCBU6
2008-08-19T15:23:38,310438000,SUN PRINCESS,PETROPAVLOSK,57.586435,-151.9985833,183,185.1,16.2,0,9000259,ZCBU6
2008-08-19T15:23:32,310438000,SUN PRINCESS,PETROPAVLOSK,57.58681167,-151.9985,183,181.9,16.0,0,9000259,ZCBU6
2008-08-19T15:23:26,310438000,SUN PRINCESS,PETROPAVLOSK,57.58733,-151.9984817,182,182.3,16.1,0,9000259,ZCBU6
2008-08-19T15:23:19,310438000,SUN PRINCESS,PETROPAVLOSK,57.58785333,-151.9984283,182,180.9,16.1,0,9000259,ZCBU6
2008-08-19T15:23:14,310438000,SUN PRINCESS,PETROPAVLOSK,57.588145,-151.9984183,181,182.0,16.1,0,9000259,ZCBU6
2008-08-19T15:23:08,310438000,SUN PRINCESS,PETROPAVLOSK,57.588665,-151.998395,181,182.7,16.2,0,9000259,ZCBU6
2008-08-19T15:23:02,310438000,SUN PRINCESS,PETROPAVLOSK,57.58904,-151.998365,182,181.2,15.9,0,9000259,ZCBU6
2008-08-19T15:22:56,310438000,SUN PRINCESS,PETROPAVLOSK,57.58948167,-151.9983533,181,183.0,16.1,0,9000259,ZCBU6
2008-08-19T15:22:49,310438000,SUN PRINCESS,PETROPAVLOSK,57.59007333,-151.9983167,181,182.0,16.0,0,9000259,ZCBU6
2008-08-19T15:22:44,310438000,SUN PRINCESS,PETROPAVLOSK,57.590445,-151.9982933,182,182.7,15.9,0,9000259,ZCBU6
2008-08-19T15:22:38,310438000,SUN PRINCESS,PETROPAVLOSK,57.590885,-151.9982617,182,182.3,16.0,0,9000259,ZCBU6
2008-08-19T15:22:32,310438000,SUN PRINCESS,PETROPAVLOSK,57.59132667,-151.99824,182,183.7,15.9,0,9000259,ZCBU6
2008-08-19T15:22:26,310438000,SUN PRINCESS,PETROPAVLOSK,57.59176333,-151.998195,183,184.0,15.8,0,9000259,ZCBU6
2008-08-19T15:22:19,310438000,SUN PRINCESS,PETROPAVLOSK,57.59227333,-151.9981417,184,184.7,15.8,0,9000259,ZCBU6
2008-08-19T15:22:14,310438000,SUN PRINCESS,PETROPAVLOSK,57.59263833,-151.9980933,184,184.7,15.6,0,9000259,ZCBU6
2008-08-19T15:22:08,310438000,SUN PRINCESS,PETROPAVLOSK,57.59307,-151.998035,184,185.8,15.6,0,9000259,ZCBU6
2008-08-19T15:22:02,310438000,SUN PRINCESS,PETROPAVLOSK,57.59349833,-151.9979417,185,186.0,15.8,0,9000259,ZCBU6
2008-08-19T15:21:56,310438000,SUN PRINCESS,PETROPAVLOSK,57.59393,-151.9978667,185,186.0,15.8,0,9000259,ZCBU6
2008-08-19T15:21:49,310438000,SUN PRINCESS,PETROPAVLOSK,57.59436667,-151.997775,186,186.3,15.7,0,9000259,ZCBU6
2008-08-19T15:21:44,310438000,SUN PRINCESS,PETROPAVLOSK,57.59473167,-151.9977183,186,187.8,15.7,0,9000259,ZCBU6
2008-08-19T15:21:38,310438000,SUN PRINCESS,PETROPAVLOSK,57.595235,-151.9976033,186,187.4,15.8,0,9000259,ZCBU6
2008-08-19T15:21:32,310438000,SUN PRINCESS,PETROPAVLOSK,57.5956,-151.9975283,187,187.7,15.7,0,9000259,ZCBU6
2008-08-19T15:21:26,310438000,SUN PRINCESS,PETROPAVLOSK,57.59603,-151.9974067,187,186.6,15.6,0,9000259,ZCBU6
2008-08-19T15:21:19,310438000,SUN PRINCESS,PETROPAVLOSK,57.596535,-151.99731,186,186.7,15.9,0,9000259,ZCBU6
2008-08-19T15:21:14,310438000,SUN PRINCESS,PETROPAVLOSK,57.59690167,-151.9972133,186,185.6,15.9,0,9000259,ZCBU6
2008-08-19T15:21:08,310438000,SUN PRINCESS,PETROPAVLOSK,57.597415,-151.997125,186,184.1,15.8,0,9000259,ZCBU6
2008-08-19T15:21:02,310438000,SUN PRINCESS,PETROPAVLOSK,57.59792333,-151.9970433,186,186.0,15.8,0,9000259,ZCBU6
2008-08-19T15:20:56,310438000,SUN PRINCESS,PETROPAVLOSK,57.598285,-151.9969733,185,184.6,15.7,0,9000259,ZCBU6
2008-08-19T15:20:49,310438000,SUN PRINCESS,PETROPAVLOSK,57.59878833,-151.99687,185,183.5,15.7,0,9000259,ZCBU6
2008-08-19T15:20:44,310438000,SUN PRINCESS,PETROPAVLOSK,57.59915,-151.996825,185,184.6,15.6,0,9000259,ZCBU6
2008-08-19T15:20:38,310438000,SUN PRINCESS,PETROPAVLOSK,57.59958833,-151.996775,184,184.3,15.5,0,9000259,ZCBU6
2008-08-19T15:20:32,310438000,SUN PRINCESS,PETROPAVLOSK,57.60001167,-151.9966933,184,181.1,15.7,0,9000259,ZCBU6
2008-08-19T15:20:26,310438000,SUN PRINCESS,PETROPAVLOSK,57.600445,-151.996665,183,183.0,15.5,0,9000259,ZCBU6
2008-08-19T15:20:19,310438000,SUN PRINCESS,PETROPAVLOSK,57.60095,-151.9966183,183,182.6,15.3,0,9000259,ZCBU6
2008-08-19T15:20:14,310438000,SUN PRINCESS,PETROPAVLOSK,57.60130333,-151.9965867,182,180.8,15.3,0,9000259,ZCBU6
2008-08-19T15:20:08,310438000,SUN PRINCESS,PETROPAVLOSK,57.60172667,-151.9965867,182,183.1,15.3,0,9000259,ZCBU6
2008-08-19T15:20:02,310438000,SUN PRINCESS,PETROPAVLOSK,57.60214833,-151.996535,182,181.2,15.2,0,9000259,ZCBU6
2008-08-19T15:19:56,310438000,SUN PRINCESS,PETROPAVLOSK,57.6025,-151.99653,182,181.6,15.1,0,9000259,ZCBU6
2008-08-19T15:19:49,310438000,SUN PRINCESS,PETROPAVLOSK,57.603055,-151.99651,182,182.7,15.1,0,9000259,ZCBU6
2008-08-19T15:19:44,310438000,SUN PRINCESS,PETROPAVLOSK,57.60333667,-151.9964933,182,182.0,14.8,0,9000259,ZCBU6
2008-08-19T15:19:38,310438000,SUN PRINCESS,PETROPAVLOSK,57.60374167,-151.9964617,182,183.9,15.0,0,9000259,ZCBU6
2008-08-19T15:19:32,310438000,SUN PRINCESS,PETROPAVLOSK,57.604155,-151.9964,180,180.7,15.2,0,9000259,ZCBU6
2008-08-19T15:19:26,310438000,SUN PRINCESS,PETROPAVLOSK,57.60464833,-151.9963717,180,179.6,14.9,0,9000259,ZCBU6
2008-08-19T15:19:19,310438000,SUN PRINCESS,PETROPAVLOSK,57.605135,-151.9963783,179,180.0,14.9,0,9000259,ZCBU6
2008-08-19T15:19:14,310438000,SUN PRINCESS,PETROPAVLOSK,57.60547833,-151.996385,178,179.1,15.3,0,9000259,ZCBU6
2008-08-19T15:19:11,310438000,SUN PRINCESS,PETROPAVLOSK,57.60590167,-151.9963833,0,0.0,0.0,0,9000259,ZCBU6
2008-08-19T15:19:08,310438000,SUN PRINCESS,PETROPAVLOSK,57.60590167,-151.9963833,178,177.2,15.2,0,9000259,ZCBU6
2008-08-19T15:19:02,310438000,SUN PRINCESS,PETROPAVLOSK,57.60632833,-151.9964267,178,177.2,15.0,0,9000259,ZCBU6
2008-08-19T15:18:56,310438000,SUN PRINCESS,PETROPAVLOSK,57.60674333,-151.9964633,178,178.7,15.2,0,9000259,ZCBU6
2008-08-19T15:18:49,310438000,SUN PRINCESS,PETROPAVLOSK,57.60722833,-151.9964767,177,177.0,15.4,0,9000259,ZCBU6
2008-08-19T15:18:44,310438000,SUN PRINCESS,PETROPAVLOSK,57.607585,-151.9964967,177,176.6,15.4,0,9000259,ZCBU6
2008-08-19T15:18:38,310438000,SUN PRINCESS,PETROPAVLOSK,57.60801667,-151.9965467,177,178.4,15.3,0,9000259,ZCBU6
2008-08-19T15:18:32,310438000,SUN PRINCESS,PETROPAVLOSK,57.60843667,-151.9965733,176,177.1,15.4,0,9000259,ZCBU6
2008-08-19T15:18:26,310438000,SUN PRINCESS,PETROPAVLOSK,57.60886167,-151.9966117,175,175.0,15.5,0,9000259,ZCBU6
2008-08-19T15:18:19,310438000,SUN PRINCESS,PETROPAVLOSK,57.60936333,-151.99668,175,174.6,15.5,0,9000259,ZCBU6
2008-08-19T15:18:14,310438000,SUN PRINCESS,PETROPAVLOSK,57.60971833,-151.996755,175,174.7,15.5,0,9000259,ZCBU6
