bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-22T12:22:25,310404000,56.318985,-133.0958167,0,134.0,15.5,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:22:11,310404000,56.31958333,-133.0969283,0,134.0,15.5,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:22:00,310404000,56.32013667,-133.0979417,0,134.0,15.5,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:21:54,310404000,56.32044,-133.098495,0,134.0,15.5,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:21:48,310404000,56.32074167,-133.0990517,0,134.0,15.6,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:21:42,310404000,56.32104333,-133.0996083,0,134.4,15.6,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:21:30,310404000,56.32165,-133.10072,0,134.0,15.6,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:21:28,310404000,56.32195333,-133.1012783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:21:24,310404000,56.32195333,-133.1012783,0,134.4,15.7,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:21:11,310404000,56.322615,-133.102485,0,133.7,15.7,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:21:05,310404000,56.32286833,-133.1029533,0,134.0,15.7,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:21:00,310404000,56.32317333,-133.1035133,0,134.0,15.7,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:20:35,310404000,56.32444167,-133.1058667,0,133.7,15.8,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:20:23,310404000,56.32500167,-133.1069133,0,133.0,15.9,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:20:10,310404000,56.32565667,-133.108165,0,133.7,15.9,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:20:00,310404000,56.32621333,-133.1092283,0,132.4,16.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:19:56,310404000,56.32646333,-133.1097183,0,132.7,16.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:19:48,310404000,56.32681667,-133.1103983,0,132.4,16.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:19:42,310404000,56.32712,-133.1109833,0,132.4,16.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:19:35,310404000,56.32747167,-133.11167,0,132.4,16.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:19:29,310404000,56.32777333,-133.1122583,0,132.4,16.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:19:23,310404000,56.32807667,-133.1128467,0,132.0,16.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:19:18,310404000,56.32833,-133.1133417,0,132.0,16.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:19:11,310404000,56.32867667,-133.1140317,0,132.0,16.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:19:06,310404000,56.32892667,-133.114525,0,132.4,16.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:19:00,310404000,56.32923,-133.1151167,0,132.4,16.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:18:54,310404000,56.32953,-133.1157083,0,132.4,16.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:18:48,310404000,56.32983,-133.1163,0,132.4,16.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:18:42,310404000,56.33013167,-133.1168933,0,132.7,16.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:18:30,310404000,56.33073167,-133.1180767,0,131.7,16.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:18:24,310404000,56.33103167,-133.1186683,0,131.7,16.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:18:11,310404000,56.33163167,-133.1198567,0,132.4,16.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:18:06,310404000,56.33193167,-133.1204467,0,132.1,16.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:18:00,310404000,56.33228,-133.1211317,0,132.4,16.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:17:54,310404000,56.33253167,-133.1216233,0,132.8,16.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:17:48,310404000,56.33288333,-133.122305,0,132.8,16.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:17:42,310404000,56.33313333,-133.1227917,0,132.4,16.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:17:30,310404000,56.33379,-133.1240567,0,132.8,16.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:17:23,310404000,56.33409333,-133.124635,0,133.1,15.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:17:12,310404000,56.33465167,-133.1257017,0,134.2,16.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:17:06,310404000,56.33495833,-133.1262817,0,134.2,16.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:16:59,310404000,56.335315,-133.1269517,0,133.8,16.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:16:54,310404000,56.33557333,-133.127435,0,133.8,16.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:16:47,310404000,56.33593,-133.1281133,0,132.5,16.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:16:36,310404000,56.336485,-133.1291883,0,132.8,16.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:16:18,310404000,56.337455,-133.1310533,0,133.5,16.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:16:11,310404000,56.337755,-133.13163,0,132.5,16.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:16:06,310404000,56.33806,-133.13222,0,132.1,16.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:15:54,310404000,56.33861167,-133.1333067,0,132.5,16.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:15:47,310404000,56.33896167,-133.134,0,132.5,16.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:15:42,310404000,56.33920833,-133.1344867,0,132.5,16.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:15:36,310404000,56.33950833,-133.135075,0,132.1,16.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:15:26,310404000,56.3407,-133.13746,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:15:11,310404000,56.3407,-133.13746,0,131.4,16.0,134,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:15:06,310404000,56.34099333,-133.1380633,0,130.8,16.0,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:15:00,310404000,56.34138,-133.138865,0,130.8,16.0,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:14:54,310404000,56.341575,-133.139265,0,130.8,16.1,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:14:47,310404000,56.34196667,-133.140065,0,130.8,15.9,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:14:42,310404000,56.34221167,-133.140565,0,130.8,15.9,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:14:36,310404000,56.342505,-133.1411667,0,130.8,15.9,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:14:23,310404000,56.34308667,-133.1423667,0,130.8,15.9,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:14:17,310404000,56.34338167,-133.1429717,0,130.4,15.9,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:14:11,310404000,56.34366333,-133.1435617,0,130.4,15.9,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:13:59,310404000,56.34424,-133.1447583,0,130.4,15.8,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:13:54,310404000,56.34448,-133.1452583,0,130.4,15.8,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:13:46,310404000,56.34481167,-133.1459583,0,130.4,15.8,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:13:42,310404000,56.34505,-133.1464583,0,130.4,15.8,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:13:37,310404000,56.34533667,-133.1470567,0,130.1,15.8,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:13:30,310404000,56.34566667,-133.1477583,0,129.4,15.8,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:13:23,310404000,56.34595,-133.1483667,0,129.1,15.8,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:13:11,310404000,56.34655,-133.1496967,0,128.0,15.7,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:13:06,310404000,56.34677833,-133.1502067,0,127.7,15.7,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:12:55,310404000,56.34726667,-133.151345,0,126.7,15.7,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:12:36,310404000,56.34809333,-133.1533433,0,124.3,15.7,128,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:12:23,310404000,56.34858833,-133.1546383,0,122.7,15.8,126,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:12:17,310404000,56.34883,-133.1552983,0,121.7,15.8,125,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:12:11,310404000,56.349065,-133.15596,0,120.3,15.8,124,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:11:59,310404000,56.349515,-133.157315,0,118.7,15.8,122,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:11:47,310404000,56.34997833,-133.1588067,0,116.4,15.9,120,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:11:42,310404000,56.350145,-133.1593917,0,116.0,15.9,120,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:11:17,310404000,56.350885,-133.162285,0,110.3,16.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:11:11,310404000,56.35105,-133.1630333,0,109.3,16.2,114,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:10:23,310404000,56.35209833,-133.1694017,0,101.1,16.6,106,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:10:11,310404000,56.35227333,-133.1710267,0,99.5,16.8,104,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:09:59,310404000,56.35242667,-133.1726667,0,97.9,16.8,102,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:09:53,310404000,56.35248333,-133.173355,0,97.2,16.8,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:09:48,310404000,56.35254833,-133.1741883,0,96.5,16.8,100,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:09:30,310404000,56.352715,-133.1767183,0,95.6,16.9,98,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:09:25,310404000,56.35275833,-133.177545,0,94.6,17.0,98,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:09:11,310404000,56.35284333,-133.1792183,0,94.9,17.0,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:09:05,310404000,56.35288333,-133.180065,0,94.9,17.0,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:08:59,310404000,56.35293333,-133.1810467,0,94.9,17.0,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:08:47,310404000,56.35301667,-133.1827367,0,95.3,17.0,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:08:43,310404000,56.35305167,-133.183435,0,95.3,17.0,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:08:23,310404000,56.35318667,-133.1861017,0,94.9,17.0,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:07:53,310404000,56.35339333,-133.190185,0,94.6,16.9,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:07:41,310404000,56.35347667,-133.1918767,0,94.9,17.0,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:07:23,310404000,56.35361667,-133.1945383,0,95.9,16.8,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:07:12,310404000,56.35370333,-133.196075,0,95.9,16.8,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:07:06,310404000,56.35376167,-133.1970467,0,96.3,16.8,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:06:59,310404000,56.35381167,-133.19788,0,96.3,16.7,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:06:36,310404000,56.35401333,-133.201055,0,96.6,16.6,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:06:29,310404000,56.35406833,-133.20188,0,96.6,16.6,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:06:23,310404000,56.35413333,-133.2028433,0,97.0,16.5,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:06:08,310404000,56.35430333,-133.2053017,0,97.0,16.5,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:05:18,310404000,56.35475667,-133.211685,0,97.0,16.5,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:03:35,310404000,56.35592167,-133.2256483,0,98.0,16.4,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T12:02:34,310404000,56.35655833,-133.2337933,0,97.6,16.6,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T11:58:54,310404000,56.35889833,-133.2645717,0,96.3,16.9,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T11:49:59,310404000,56.36388667,-133.3397783,0,96.6,17.0,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T11:49:11,310404000,56.364325,-133.3464717,0,96.6,16.9,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T11:48:59,310404000,56.36443833,-133.34814,0,96.3,16.8,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T11:35:35,310404000,56.37235333,-133.4610317,0,98.0,18.1,98,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T11:33:17,310404000,56.373885,-133.481875,0,97.3,18.6,98,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T11:32:47,310404000,56.37422167,-133.486345,0,97.3,18.7,98,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T11:31:23,310404000,56.37521167,-133.4995033,0,97.0,19.0,98,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T11:28:58,310404000,56.37684167,-133.5224567,0,96.8,19.7,98,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T11:09:00,310404000,56.34913333,-133.68829,0,21.4,19.9,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T10:52:18,310404000,56.263105,-133.7558267,0,23.4,20.5,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T10:02:12,310404000,56.03923333,-133.92771,0,64.1,15.0,63,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:31:35,310404000,55.99272333,-134.1316267,0,73.9,14.5,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:31:30,310404000,55.99263167,-134.1322,0,73.9,14.5,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:31:17,310404000,55.99237,-134.1337883,0,73.5,14.4,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:31:05,310404000,55.99215,-134.1351617,0,72.7,14.5,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:30:59,310404000,55.99203167,-134.1358433,0,73.1,14.4,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:30:35,310404000,55.99159,-134.1384733,0,73.5,14.4,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:30:23,310404000,55.99136833,-134.1398383,0,73.2,14.3,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:30:17,310404000,55.99125,-134.1405133,0,73.9,14.4,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:30:05,310404000,55.99103333,-134.14186,0,73.2,14.3,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:29:54,310404000,55.99082333,-134.1430967,0,74.0,14.3,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:29:41,310404000,55.990565,-134.14468,0,73.6,14.2,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:29:35,310404000,55.99045167,-134.1453633,0,74.4,14.3,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:29:23,310404000,55.99023667,-134.1467183,0,73.6,14.2,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:29:12,310404000,55.990035,-134.1479567,0,74.0,14.3,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:29:05,310404000,55.98991,-134.1487433,0,74.4,14.2,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:28:59,310404000,55.98980167,-134.14942,0,75.0,14.3,73,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:28:54,310404000,55.98971333,-134.1499867,0,75.0,14.3,73,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:28:48,310404000,55.98960667,-134.15065,0,75.4,14.2,73,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:28:35,310404000,55.98940833,-134.1520183,0,76.0,14.3,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:28:18,310404000,55.98913,-134.1539633,0,77.4,14.3,75,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:28:12,310404000,55.98902667,-134.1547717,0,77.6,14.3,76,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:27:59,310404000,55.98884,-134.1562617,0,79.3,14.4,77,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:27:54,310404000,55.98878833,-134.156725,0,78.9,14.4,77,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:27:12,310404000,55.98832667,-134.1617433,0,83.5,14.5,81,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:27:09,310404000,55.988275,-134.1624383,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:27:06,310404000,55.988275,-134.1624383,0,83.5,14.5,82,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:26:29,310404000,55.98804333,-134.1668533,0,87.5,14.6,86,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:26:23,310404000,55.98802167,-134.1675717,0,87.1,14.6,86,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:25:59,310404000,55.98795667,-134.17045,0,88.7,14.7,88,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:25:35,310404000,55.98794333,-134.1732367,0,90.3,14.8,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:25:23,310404000,55.98795,-134.1746867,0,90.7,14.8,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:24:54,310404000,55.98798,-134.1782233,0,90.3,14.9,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:24:18,310404000,55.98801,-134.182765,0,90.3,15.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:24:00,310404000,55.98802667,-134.1849633,0,90.0,15.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:23:00,310404000,55.98807667,-134.1924083,0,90.7,15.3,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:22:30,310404000,55.98813333,-134.196325,0,92.4,15.5,91,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:22:18,310404000,55.98816833,-134.19772,0,93.0,15.7,92,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:22:12,310404000,55.98818667,-134.19849,0,93.0,15.7,92,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:22:05,310404000,55.98821167,-134.1993867,0,94.4,15.8,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:22:00,310404000,55.98823833,-134.2001617,0,94.0,15.8,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:21:48,310404000,55.988295,-134.201575,0,94.7,16.0,94,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:21:35,310404000,55.98838167,-134.2032833,0,96.3,16.1,95,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:21:29,310404000,55.98842667,-134.2040683,0,96.3,16.2,96,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:20:17,310404000,55.98920167,-134.2135933,0,99.6,16.4,100,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:20:00,310404000,55.98941667,-134.2158333,0,99.3,16.4,100,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:19:48,310404000,55.98956,-134.2174217,0,101.3,16.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:19:41,310404000,55.98965833,-134.2183667,0,100.2,16.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:19:35,310404000,55.98972667,-134.2190183,0,99.9,16.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:19:30,310404000,55.9898,-134.2198133,0,101.0,16.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:19:24,310404000,55.98988,-134.22061,0,101.0,16.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:19:17,310404000,55.98998333,-134.2215517,0,100.6,16.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:19:11,310404000,55.99005,-134.2222167,0,101.6,16.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:19:06,310404000,55.99013667,-134.222995,0,102.0,16.5,102,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:19:00,310404000,55.99024167,-134.2239367,0,101.6,16.5,102,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:18:41,310404000,55.99050833,-134.22634,0,103.0,16.5,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:18:36,310404000,55.99059167,-134.22699,0,102.3,16.6,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:18:24,310404000,55.99078833,-134.2285917,0,103.6,16.6,104,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:18:17,310404000,55.99091333,-134.2295333,0,104.6,16.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:18:11,310404000,55.991025,-134.2303083,0,103.2,16.7,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:17:54,310404000,55.99134,-134.23259,0,104.9,16.8,106,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:17:36,310404000,55.99169167,-134.2349967,0,104.3,16.9,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:17:24,310404000,55.99194,-134.23673,0,104.3,16.9,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
