bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-14T22:01:53,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T22:01:49,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,0,0.0,0.0,0,9192167,C6FN6
2008-06-14T22:01:42,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T22:01:33,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T22:01:22,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T22:01:13,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T22:01:01,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T22:00:52,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.0,0,9192167,C6FN6
2008-06-14T22:00:42,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T22:00:33,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T22:00:23,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T22:00:13,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T22:00:01,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:59:52,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:59:42,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:59:32,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:59:23,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:59:13,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:59:01,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:58:52,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:58:42,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.0,0,9192167,C6FN6
2008-06-14T21:58:32,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:58:23,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:58:13,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:58:02,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:57:52,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:57:42,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:57:32,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:57:23,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:57:13,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:57:02,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:56:52,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:56:42,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:56:32,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:56:23,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:56:13,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:56:02,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:55:52,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:55:49,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,0,0.0,0.0,0,9192167,C6FN6
2008-06-14T21:55:42,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:55:32,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:55:23,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:55:12,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:55:02,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:54:52,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:54:42,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:54:32,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:54:23,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:54:12,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:54:02,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:53:52,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:53:42,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6456667,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:53:33,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6456667,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:53:23,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6456667,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:53:12,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6456667,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:53:02,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6456667,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:52:52,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:52:43,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:52:33,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:52:23,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:52:12,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:52:02,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6453333,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:51:52,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6453333,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:51:43,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6453333,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:51:33,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6453333,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:51:23,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6453333,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:51:12,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:51:02,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:50:52,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.0,0,9192167,C6FN6
2008-06-14T21:50:43,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.0,0,9192167,C6FN6
2008-06-14T21:50:33,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:50:23,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:50:12,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.0,0,9192167,C6FN6
2008-06-14T21:50:02,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.0,0,9192167,C6FN6
2008-06-14T21:49:52,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:49:48,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,0,0.0,0.0,0,9192167,C6FN6
2008-06-14T21:49:43,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:49:33,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:49:21,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:49:12,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:49:02,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:48:52,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:48:43,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:48:33,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:48:21,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:48:13,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:48:02,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:47:52,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:47:43,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:47:33,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:47:21,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:47:13,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:47:02,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:46:51,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:46:41,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:46:33,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:46:21,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:46:13,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:46:02,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:45:51,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:45:41,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:45:32,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:45:21,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:45:13,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:45:02,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:44:51,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:44:41,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:44:32,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:44:21,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:44:13,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:44:02,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:43:51,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:43:49,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,0,0.0,0.0,0,9192167,C6FN6
2008-06-14T21:43:41,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:43:32,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:43:21,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:43:13,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:43:02,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6453333,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:42:51,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6453333,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:42:41,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6453333,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:42:32,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:42:23,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:42:12,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:42:02,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:41:51,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:41:41,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:41:31,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:41:23,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:41:12,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.0,0,9192167,C6FN6
2008-06-14T21:41:02,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:40:51,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:40:41,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.0,0,9192167,C6FN6
2008-06-14T21:40:31,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:40:23,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:40:12,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:40:02,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:39:51,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:39:41,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:39:31,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:39:23,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:39:12,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:39:02,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:38:51,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:38:41,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:38:31,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:38:23,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:38:12,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:38:02,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:37:51,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:37:48,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,0,0.0,0.0,0,9192167,C6FN6
2008-06-14T21:37:41,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:37:31,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:37:23,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:37:12,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:37:02,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:36:51,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:36:41,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:36:31,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:36:22,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:36:12,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6456667,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:36:01,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6456667,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:35:51,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:35:41,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:35:31,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:35:22,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:35:12,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:35:01,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:34:51,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:34:41,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:34:31,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:34:23,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:34:12,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:34:01,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:33:51,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:33:41,308628000,SILVER SHADOW,JUNEAU,55.33966667,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:33:31,308628000,SILVER SHADOW,JUNEAU,55.33966667,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:33:22,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:33:12,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6456667,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:33:01,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6456667,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:32:51,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6456667,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:32:41,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6456667,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:32:31,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6456667,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:32:22,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6456667,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:32:12,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6456667,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:32:02,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6456667,0,0.0,0.0,0,9192167,C6FN6
2008-06-14T21:32:01,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6456667,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:31:51,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6456667,321,189.9,0.1,0,9192167,C6FN6
2008-06-14T21:30:46,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6456667,321,189.9,0.1,5,9192167,C6FN6
2008-06-14T21:28:41,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,0,0.0,0.0,0,9192167,C6FN6
2008-06-14T21:27:46,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.0,5,9192167,C6FN6
2008-06-14T21:24:46,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.0,5,9192167,C6FN6
2008-06-14T21:22:41,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,0,0.0,0.0,0,9192167,C6FN6
2008-06-14T21:21:46,308628000,SILVER SHADOW,JUNEAU,55.33933333,-131.6455,321,189.9,0.0,5,9192167,C6FN6
2008-06-14T21:18:46,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.0,5,9192167,C6FN6
2008-06-14T21:16:41,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,0,0.0,0.0,0,9192167,C6FN6
2008-06-14T21:15:46,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,5,9192167,C6FN6
2008-06-14T21:12:45,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,5,9192167,C6FN6
2008-06-14T21:10:41,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,0,0.0,0.0,0,9192167,C6FN6
2008-06-14T21:09:46,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.0,5,9192167,C6FN6
2008-06-14T21:06:45,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.0,5,9192167,C6FN6
2008-06-14T21:04:41,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,0,0.0,0.0,0,9192167,C6FN6
2008-06-14T21:03:45,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.0,5,9192167,C6FN6
2008-06-14T21:00:46,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.1,5,9192167,C6FN6
2008-06-14T20:58:40,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,0,0.0,0.0,0,9192167,C6FN6
2008-06-14T20:57:45,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.0,5,9192167,C6FN6
2008-06-14T20:54:45,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,321,189.9,0.0,5,9192167,C6FN6
2008-06-14T20:52:40,308628000,SILVER SHADOW,JUNEAU,55.3395,-131.6455,0,0.0,0.0,0,9192167,C6FN6
