name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-06-01T10:23:58,58.59596167,-134.9907933,0,325.6,16.7,326,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T10:21:09,58.58515667,-134.9766583,0,325.3,16.8,326,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T10:21:04,58.58477333,-134.9761583,0,325.3,16.8,326,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T10:17:58,58.57296833,-134.9606533,0,325.6,16.6,326,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T10:16:52,58.568725,-134.9551767,0,327.6,16.5,327,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T10:16:27,58.56711,-134.9532117,0,330.0,16.5,329,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T10:15:58,58.565195,-134.9511283,0,333.0,16.5,332,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T10:15:52,58.564795,-134.9507117,0,332.6,16.6,332,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T09:58:46,58.49437167,-134.8919017,0,335.1,15.9,338,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T09:56:33,58.485515,-134.884095,0,335.1,15.8,338,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T09:55:04,58.47958667,-134.878965,0,335.8,15.8,338,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T09:52:03,58.467565,-134.86884,0,336.1,15.7,338,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T09:51:22,58.46491833,-134.86661,0,336.1,15.7,338,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T09:48:16,58.452515,-134.85599,0,335.5,15.8,337,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T09:32:09,58.385685,-134.798885,0,336.3,18.6,337,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T09:31:09,58.38102167,-134.7949383,0,335.6,18.9,336,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T09:30:16,58.376725,-134.7912233,0,336.3,19.0,336,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T09:29:52,58.374775,-134.7896233,0,339.0,19.0,339,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T09:29:22,58.37231167,-134.78784,0,341.1,19.1,342,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T09:27:40,58.36366833,-134.7827433,0,343.1,19.0,345,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T09:25:27,58.35258167,-134.7764183,0,342.8,19.0,345,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T09:35:16,58.39999833,-134.8108217,0,336.0,17.6,337,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:51:18,58.25182667,-134.32754,0,136.0,12.4,137,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:50:08,58.25459167,-134.3326367,0,135.4,11.3,137,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:49:58,58.254925,-134.33327,0,135.4,11.2,137,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:47:58,58.25907167,-134.341675,0,131.9,10.8,133,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:44:48,58.26533167,-134.3549467,0,131.9,10.6,133,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:41:39,58.27139333,-134.3677883,0,131.8,10.0,133,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:39:48,58.27469167,-134.37475,0,130.7,9.1,132,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:39:57,58.27444167,-134.374215,0,131.3,9.2,132,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:38:08,58.27729167,-134.38043,0,130.2,8.0,131,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:37:17,58.27847333,-134.38311,0,127.2,7.7,129,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:37:57,58.27755667,-134.3810117,0,130.2,7.9,131,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:36:08,58.27990667,-134.3868717,0,124.2,7.6,125,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:34:08,58.28222167,-134.3934333,0,124.1,7.1,125,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:33:08,58.28333667,-134.39645,0,128.0,6.8,128,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:33:58,58.282405,-134.39395,0,124.1,7.1,125,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:32:28,58.2841,-134.398285,0,135.0,6.5,135,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:32:38,58.283885,-134.3978,0,133.0,6.6,133,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:32:58,58.28350333,-134.3968817,0,129.0,6.7,129,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:31:48,58.28493333,-134.39979,0,142.9,6.0,142,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:31:58,58.284715,-134.3994383,0,140.0,6.2,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:31:08,58.28578167,-134.40101,0,148.0,5.5,148,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:31:17,58.28559833,-134.40076,0,147.0,5.6,146,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:30:17,58.286895,-134.4022333,0,159.9,5.4,161,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:30:37,58.28646333,-134.4018317,0,155.9,5.4,156,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:30:48,58.28623167,-134.40158,0,152.9,5.4,154,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:29:17,58.28831167,-134.40306,0,171.8,5.1,173,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:29:27,58.28807833,-134.4029583,0,169.8,5.1,171,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:29:48,58.28756167,-134.402705,0,166.9,5.3,167,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:29:58,58.28732833,-134.40257,0,164.9,5.3,166,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:28:58,58.288745,-134.4031967,0,176.0,5.0,176,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:27:08,58.29108167,-134.4033,0,178.0,3.9,178,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:26:58,58.29124833,-134.4033,0,178.0,3.8,178,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:25:37,58.292515,-134.4034333,0,177.0,2.7,177,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:24:08,58.29339833,-134.4036167,0,182.5,1.5,175,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:24:18,58.29333167,-134.4036,0,178.5,1.6,175,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:24:28,58.293265,-134.4035833,0,175.0,1.7,175,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:24:37,58.293165,-134.4035667,0,171.9,1.9,175,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:23:08,58.293765,-134.40332,0,221.7,1.4,171,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:23:28,58.29364833,-134.4035033,0,215.2,1.5,173,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:23:37,58.29359833,-134.4035517,0,207.6,1.4,174,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:23:47,58.29353167,-134.403585,0,197.6,1.3,175,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:23:58,58.293465,-134.4036167,0,190.9,1.5,175,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:22:08,58.29403167,-134.4027867,0,222.0,1.2,163,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:22:18,58.29399833,-134.40287,0,225.3,1.3,164,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:22:47,58.293865,-134.4031367,0,224.3,1.4,168,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:22:58,58.293815,-134.40322,0,219.7,1.4,169,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:20:00,58.29454667,-134.4017883,5,217.1,1.1,149,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:16:58,58.29524833,-134.400685,5,225.0,0.5,135,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:13:55,58.29533333,-134.4004167,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:07:54,58.29531667,-134.4005,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T07:01:51,58.29531667,-134.4005167,5,139.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T06:58:49,58.29531667,-134.4005167,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T06:55:48,58.29531667,-134.4005333,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T06:52:47,58.29533333,-134.4005333,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T06:49:46,58.29531667,-134.4005333,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T06:46:42,58.29531667,-134.4005333,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T06:40:42,58.29533333,-134.4005333,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T06:37:41,58.29533333,-134.4005333,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T06:34:40,58.29533333,-134.4005333,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T06:28:37,58.2953,-134.4005333,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T06:25:33,58.29531667,-134.4005333,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T06:22:31,58.29533333,-134.4005,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T06:16:31,58.29531667,-134.4005,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T06:10:28,58.29533333,-134.4004833,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T06:07:26,58.2954,-134.4004833,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T06:04:24,58.29536667,-134.4004833,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T06:01:23,58.29533333,-134.4004833,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T05:55:23,58.29543333,-134.4004667,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T05:52:20,58.29545,-134.40045,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T05:49:18,58.29535,-134.4004667,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T05:46:17,58.29535,-134.40045,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T05:43:16,58.29533333,-134.40045,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T05:40:14,58.29531667,-134.4004833,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T05:34:13,58.29526667,-134.4005333,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T05:28:10,58.29528333,-134.4005167,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T05:25:09,58.29528333,-134.4005167,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T05:22:06,58.29528333,-134.4005167,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T05:19:05,58.29528333,-134.4005167,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T05:13:05,58.29528333,-134.4005333,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T05:07:02,58.29526667,-134.4006,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T05:04:01,58.2953,-134.4006167,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T05:00:57,58.29526667,-134.4005667,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T04:54:55,58.29528333,-134.4005167,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T04:48:54,58.2953,-134.4005,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T04:45:52,58.2953,-134.4005167,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T04:42:49,58.2953,-134.4005167,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T04:39:47,58.29528333,-134.4005167,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T04:33:47,58.29528333,-134.4005167,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T04:30:45,58.2953,-134.4005167,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T04:27:44,58.29528333,-134.4005,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T04:24:43,58.29528333,-134.4005167,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T04:21:41,58.2953,-134.4005167,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T04:15:40,58.29531667,-134.4004833,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T04:12:37,58.29531667,-134.4005,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T04:09:36,58.29531667,-134.4005167,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T04:03:33,58.29531667,-134.4005,5,274.9,0.1,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T04:00:31,58.29531667,-134.4005,5,230.0,0.4,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T03:57:30,58.29533333,-134.4005,5,230.0,0.2,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T03:51:29,58.29531667,-134.4004983,5,76.5,0.2,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T03:45:25,58.29531667,-134.4005,5,230.0,0.3,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T03:42:24,58.29531667,-134.4005,5,140.0,0.2,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T03:39:22,58.29531667,-134.4005,5,50.0,0.1,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T03:36:20,58.29531667,-134.4004817,5,50.0,0.3,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T03:30:19,58.2953,-134.4005333,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T03:27:18,58.29531667,-134.4005,5,50.0,0.1,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T03:21:15,58.29531667,-134.40045,5,50.0,0.1,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T03:18:12,58.29533333,-134.40045,5,50.0,0.2,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T03:12:11,58.29531667,-134.4004683,5,230.0,0.2,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T03:06:09,58.29535,-134.4004667,5,230.0,0.1,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T03:03:06,58.29535,-134.4004517,5,230.0,0.2,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T03:00:04,58.29533333,-134.4004683,5,230.0,0.4,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T02:54:03,58.29533333,-134.4004833,5,230.0,0.1,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T02:48:02,58.29531667,-134.4004833,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T02:45:00,58.29531667,-134.4004833,5,140.0,0.1,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T02:41:57,58.29531667,-134.4005,5,50.0,0.1,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T02:35:57,58.2953,-134.4005167,5,140.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T02:29:53,58.2953,-134.4005,5,50.0,0.1,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T02:26:52,58.2953,-134.4005,5,230.0,0.1,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T02:23:50,58.2953,-134.4004833,5,185.0,0.1,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T02:17:49,58.2953,-134.4004833,5,230.0,0.1,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T02:14:43,58.2953,-134.4004833,5,230.0,0.1,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T02:08:43,58.29570667,-134.4045,5,0.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T02:02:41,58.29570667,-134.4045,5,0.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T01:59:40,58.29570667,-134.4045,5,0.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T01:56:38,58.29570667,-134.4045,5,0.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T01:53:37,58.29570667,-134.4045,5,0.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T01:47:33,58.29570667,-134.4045,5,0.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T01:44:32,58.29570667,-134.4045,5,0.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T01:41:31,58.29570667,-134.4045,5,0.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T01:35:30,58.29570667,-134.4045,5,0.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T01:32:28,58.29570667,-134.4045,5,0.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T01:29:24,58.29570667,-134.4045,5,0.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T01:26:23,58.29570667,-134.4045,5,0.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T01:20:23,58.29570667,-134.4045,5,0.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T01:17:22,58.29570667,-134.4045,5,0.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T01:11:20,58.29570667,-134.4045,5,0.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T01:05:15,58.29570667,-134.4045,5,0.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T00:59:15,58.29570667,-134.4045,5,0.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T00:53:12,58.29570667,-134.4045,5,0.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T00:47:08,58.29570667,-134.4045,5,0.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T00:41:06,58.29570667,-134.4045,5,0.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T00:35:03,58.29570667,-134.4045,5,0.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T00:29:02,58.29570667,-134.4045,5,0.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T00:26:00,58.29570667,-134.4045,5,0.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T00:22:56,58.29570667,-134.4045,5,0.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T00:16:57,58.29570667,-134.4045,5,0.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T00:13:53,58.29570667,-134.4045,5,0.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T00:07:51,58.29570667,-134.4045,5,0.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T00:04:50,58.29570667,-134.4045,5,0.0,0.0,140,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T09:06:27,58.264125,-134.6904767,0,331.3,18.6,332,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T09:04:21,58.25470167,-134.6807367,0,331.0,18.6,332,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T09:13:52,58.29825333,-134.7246533,0,332.9,18.8,332,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T09:12:40,58.29269333,-134.7192267,0,332.9,18.8,332,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T09:09:34,58.27837833,-134.7049617,0,332.0,18.8,332,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:14:04,58.179315,-134.2450517,0,233.2,16.2,235,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:14:08,58.17914833,-134.245535,0,234.2,16.2,236,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:14:26,58.178445,-134.2477067,0,238.2,16.3,240,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:14:42,58.17785,-134.24984,0,242.2,16.3,244,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:13:10,58.18193,-134.23949,0,219.2,16.1,221,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:13:24,58.18123,-134.24074,0,223.2,16.1,225,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:13:26,58.18113,-134.24094,0,223.2,16.1,225,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:13:40,58.18043,-134.2423883,0,227.2,16.1,229,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:13:48,58.18004833,-134.243255,0,229.2,16.2,231,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:12:01,58.18624,-134.2340917,0,203.2,16.0,205,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:12:04,58.18604,-134.234275,0,203.2,16.0,206,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:12:14,58.185325,-134.234975,0,206.5,16.0,208,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:12:28,58.18449333,-134.2358917,0,209.5,16.0,211,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-06-01T08:12:46,58.18337667,-134.2372917,0,213.5,16.1,216,9188647,3FPR9,SKAGWAY
