bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-23T09:11:37,310344000,58.44156667,-134.9797333,0,121.4,15.4,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:11:31,310344000,58.44173333,-134.9802667,0,121.4,15.4,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:11:25,310344000,58.44196667,-134.9809667,0,121.8,15.4,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:11:18,310344000,58.44225,-134.9818,0,121.4,15.4,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:11:13,310344000,58.44246667,-134.9825,0,121.4,15.4,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:11:07,310344000,58.44263333,-134.98305,0,121.4,15.4,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:10:55,310344000,58.44308333,-134.9844333,0,121.1,15.4,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:10:49,310344000,58.4433,-134.9851333,0,121.1,15.4,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:10:42,310344000,58.44358333,-134.9859667,0,121.1,15.5,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:10:31,310344000,58.44398333,-134.9872333,0,121.1,15.5,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:10:25,310344000,58.4442,-134.98795,0,121.1,15.5,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:10:18,310344000,58.44441667,-134.98865,0,121.1,15.5,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:10:12,310344000,58.44465,-134.98935,0,120.7,15.5,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:10:07,310344000,58.44486667,-134.9900667,0,120.3,15.5,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:10:01,310344000,58.44508333,-134.9907667,0,120.7,15.5,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:09:54,310344000,58.4453,-134.9914667,0,120.3,15.5,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:09:49,310344000,58.44551667,-134.9921833,0,120.0,15.5,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:09:42,310344000,58.44576667,-134.9930333,0,120.0,15.5,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:09:38,310344000,58.44598333,-134.99375,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:09:37,310344000,58.44598333,-134.99375,0,120.3,15.5,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:09:31,310344000,58.44616667,-134.9943,0,120.0,15.5,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:09:25,310344000,58.44636667,-134.995,0,119.6,15.4,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:09:18,310344000,58.44663333,-134.9958667,0,120.0,15.4,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:09:13,310344000,58.44681667,-134.9964167,0,120.0,15.4,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:09:07,310344000,58.44703333,-134.9971167,0,120.0,15.4,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:09:01,310344000,58.44723333,-134.9978333,0,120.0,15.4,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:08:54,310344000,58.44745,-134.9985333,0,120.0,15.4,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:08:49,310344000,58.44766667,-134.99925,0,120.0,15.4,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:08:42,310344000,58.44791667,-135.0001,0,119.6,15.4,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:08:36,310344000,58.4481,-135.00065,0,120.0,15.4,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:08:31,310344000,58.4483,-135.0013667,0,120.0,15.4,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:08:25,310344000,58.44851667,-135.0020667,0,119.6,15.4,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:08:18,310344000,58.44873333,-135.0027667,0,119.6,15.4,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:08:13,310344000,58.44898333,-135.0036333,0,119.6,15.4,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:08:07,310344000,58.44915,-135.0041833,0,119.6,15.4,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:08:01,310344000,58.44936667,-135.0049,0,119.6,15.4,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:07:55,310344000,58.44956667,-135.0056,0,119.6,15.4,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:07:49,310344000,58.44978333,-135.0063,0,119.6,15.4,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:07:42,310344000,58.45003333,-135.0071333,0,119.6,15.3,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:07:31,310344000,58.45041667,-135.0084167,0,119.6,15.3,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:07:25,310344000,58.45063333,-135.0091167,0,120.0,15.3,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:07:18,310344000,58.45086667,-135.0099667,0,119.6,15.3,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:07:13,310344000,58.45105,-135.0105167,0,119.6,15.3,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:07:06,310344000,58.45125,-135.0112167,0,119.6,15.3,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:07:01,310344000,58.45146667,-135.0119333,0,119.6,15.3,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:06:55,310344000,58.45166667,-135.0126333,0,119.6,15.3,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:06:49,310344000,58.45188333,-135.0133333,0,119.2,15.3,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:06:25,310344000,58.45275,-135.0163,0,118.8,15.2,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:06:18,310344000,58.45296667,-135.017,0,118.8,15.2,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:06:13,310344000,58.45316667,-135.0177,0,118.8,15.2,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:06:07,310344000,58.45336667,-135.0183833,0,118.8,15.2,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:06:01,310344000,58.45353333,-135.01895,0,118.8,15.2,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:05:55,310344000,58.45373333,-135.01965,0,118.4,15.2,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:05:49,310344000,58.45395,-135.02035,0,118.4,15.2,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:05:42,310344000,58.45418333,-135.0211833,0,119.2,15.2,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:05:25,310344000,58.45476667,-135.0231667,0,118.8,15.2,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:05:18,310344000,58.45496667,-135.0238667,0,119.2,15.2,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:05:01,310344000,58.45558333,-135.0259833,0,118.8,15.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:04:42,310344000,58.45623333,-135.02825,0,118.8,15.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:04:36,310344000,58.45643333,-135.0289333,0,118.8,15.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:04:30,310344000,58.45663333,-135.0296,0,118.8,15.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:04:25,310344000,58.4568,-135.03015,0,118.8,15.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:04:18,310344000,58.45703333,-135.031,0,118.8,15.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:04:07,310344000,58.4574,-135.0322333,0,118.8,15.1,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:03:45,310344000,58.45861667,-135.0364333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:03:30,310344000,58.45861667,-135.0364333,0,118.4,15.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:03:25,310344000,58.4588,-135.0371333,0,118.8,15.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:03:19,310344000,58.45901667,-135.0378167,0,118.4,15.0,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:03:06,310344000,58.45941667,-135.0392167,0,118.4,14.9,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:03:01,310344000,58.45965,-135.0400667,0,118.8,14.9,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:02:55,310344000,58.45986667,-135.0407667,0,118.8,14.9,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:02:48,310344000,58.46005,-135.04145,0,118.4,14.9,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:02:37,310344000,58.46041667,-135.0426833,0,118.4,14.9,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:02:01,310344000,58.4616,-135.0468167,0,119.4,14.9,121,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:01:54,310344000,58.4618,-135.0475,0,118.4,14.8,121,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:01:43,310344000,58.4622,-135.04885,0,118.8,14.8,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:01:37,310344000,58.4624,-135.0495333,0,118.4,14.8,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:01:30,310344000,58.4626,-135.05025,0,118.4,14.8,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:01:25,310344000,58.4628,-135.0509333,0,118.8,14.8,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:01:19,310344000,58.463,-135.0516167,0,119.2,14.8,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:01:13,310344000,58.46321667,-135.0523333,0,118.8,14.8,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:01:06,310344000,58.46345,-135.05315,0,119.2,14.8,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:01:01,310344000,58.46361667,-135.0536833,0,119.6,14.8,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:00:43,310344000,58.46421667,-135.0557,0,120.6,14.8,121,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:00:37,310344000,58.46441667,-135.0563667,0,121.0,14.8,121,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:00:25,310344000,58.46483333,-135.0577167,0,122.0,14.8,122,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:00:19,310344000,58.46506667,-135.0583667,0,123.0,14.8,123,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:00:13,310344000,58.46528333,-135.0590333,0,124.0,14.8,124,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:00:07,310344000,58.46551667,-135.0596833,0,124.3,14.8,124,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T09:00:01,310344000,58.46573333,-135.06035,0,125.3,14.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:59:56,310344000,58.46593333,-135.0608333,0,126.3,14.8,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:59:48,310344000,58.46623333,-135.0616167,0,126.3,14.8,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:59:31,310344000,58.467,-135.0634667,0,129.7,14.9,129,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:59:25,310344000,58.46725,-135.0640667,0,130.7,14.9,130,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:59:19,310344000,58.46753333,-135.0646667,0,131.3,14.9,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:59:13,310344000,58.4678,-135.0652333,0,132.7,14.9,132,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:59:07,310344000,58.46808333,-135.0658167,0,133.7,14.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:59:01,310344000,58.46838333,-135.0663833,0,134.7,14.9,134,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:58:56,310344000,58.46861667,-135.0668333,0,135.7,14.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:58:48,310344000,58.46905,-135.0676167,0,136.7,14.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:58:42,310344000,58.46928333,-135.06805,0,137.7,14.9,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:58:31,310344000,58.46988333,-135.0691,0,139.3,15.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:58:25,310344000,58.47013333,-135.0695167,0,140.7,15.0,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:58:19,310344000,58.47046667,-135.0700333,0,140.7,15.0,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:58:07,310344000,58.4712,-135.0711167,0,143.7,15.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:57:56,310344000,58.4718,-135.07195,0,144.7,15.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:57:49,310344000,58.47221667,-135.0725,0,146.1,15.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:57:42,310344000,58.47256667,-135.0729333,0,147.7,15.1,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:57:42,310344000,58.47361667,-135.0742,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:57:25,310344000,58.47361667,-135.0742,0,150.1,15.1,149,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:57:19,310344000,58.47398333,-135.0746,0,150.1,15.1,149,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:57:07,310344000,58.47471667,-135.0753833,0,151.7,15.1,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:57:01,310344000,58.4751,-135.0757833,0,152.1,15.1,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:56:49,310344000,58.47576667,-135.07645,0,152.7,15.1,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:56:42,310344000,58.4762,-135.0768833,0,153.7,15.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:56:31,310344000,58.47688333,-135.0775,0,154.7,15.1,154,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:56:18,310344000,58.4777,-135.0782333,0,156.1,15.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:56:12,310344000,58.47808333,-135.0785667,0,156.1,15.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:56:07,310344000,58.4784,-135.0788167,0,156.5,15.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:56:01,310344000,58.47886667,-135.0792,0,156.5,15.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:55:56,310344000,58.47916667,-135.07945,0,156.1,15.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:55:49,310344000,58.4796,-135.0798333,0,156.5,14.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:55:42,310344000,58.47998333,-135.0801333,0,156.9,14.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:55:31,310344000,58.48075,-135.0807667,0,157.5,14.9,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:55:25,310344000,58.48113333,-135.08105,0,158.5,14.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:55:12,310344000,58.4819,-135.0816333,0,159.5,14.9,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:55:07,310344000,58.48228333,-135.0819167,0,159.1,14.9,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:54:56,310344000,58.48298333,-135.0824,0,160.5,14.9,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:54:49,310344000,58.48336667,-135.0826833,0,161.1,14.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:54:43,310344000,58.48376667,-135.0829333,0,160.7,14.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:54:31,310344000,58.48455,-135.0834167,0,162.5,14.8,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:54:25,310344000,58.48493333,-135.0836667,0,162.7,14.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:54:18,310344000,58.48541667,-135.0839333,0,163.3,14.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:54:12,310344000,58.4858,-135.08415,0,164.1,14.8,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:54:01,310344000,58.4866,-135.0846,0,164.7,14.8,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:53:56,310344000,58.48691667,-135.08475,0,165.3,14.8,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:53:43,310344000,58.48778333,-135.0851833,0,165.7,14.8,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:53:31,310344000,58.48858333,-135.0855667,0,165.7,14.8,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:53:24,310344000,58.48898333,-135.08575,0,165.7,14.8,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:53:18,310344000,58.48938333,-135.08595,0,165.7,14.7,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:53:01,310344000,58.49048333,-135.0864667,0,165.7,14.7,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:52:55,310344000,58.4909,-135.08665,0,165.7,14.7,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:52:43,310344000,58.4917,-135.0870333,0,165.3,14.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:52:37,310344000,58.49208333,-135.0872333,0,165.7,14.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:52:31,310344000,58.49256667,-135.0874667,0,165.7,14.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:52:24,310344000,58.49295,-135.0876667,0,165.3,14.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:52:07,310344000,58.49411667,-135.0882333,0,165.7,14.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:51:55,310344000,58.4949,-135.0885833,0,166.3,14.5,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:51:41,310344000,58.49646667,-135.0892833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:51:31,310344000,58.49646667,-135.0892833,0,168.0,14.4,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:51:18,310344000,58.49725,-135.0896,0,169.7,14.4,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:51:12,310344000,58.49758333,-135.0897167,0,169.3,14.4,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:50:55,310344000,58.49875,-135.0901,0,170.7,14.4,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:50:48,310344000,58.49915,-135.0902167,0,171.1,14.4,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:50:43,310344000,58.49961667,-135.09035,0,170.8,14.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:50:37,310344000,58.5,-135.0904833,0,170.8,14.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:50:31,310344000,58.5004,-135.0906,0,171.2,14.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:50:24,310344000,58.50078333,-135.0907167,0,171.2,14.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:50:18,310344000,58.5012,-135.0908333,0,171.2,14.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:50:12,310344000,58.5015,-135.0909167,0,171.2,14.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:50:07,310344000,58.5019,-135.09105,0,171.2,14.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:50:01,310344000,58.50228333,-135.09115,0,171.2,14.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:49:55,310344000,58.50273333,-135.0912833,0,171.2,14.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:49:43,310344000,58.50343333,-135.0915,0,171.2,14.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:49:24,310344000,58.50468333,-135.0918667,0,171.2,14.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:49:18,310344000,58.50506667,-135.0919833,0,171.2,14.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:49:13,310344000,58.50536667,-135.0920667,0,170.8,14.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:49:07,310344000,58.50585,-135.0922,0,170.8,14.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:49:01,310344000,58.50623333,-135.0923333,0,170.8,14.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:48:55,310344000,58.50661667,-135.09245,0,170.8,14.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:48:48,310344000,58.50701667,-135.0925667,0,170.8,14.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:48:43,310344000,58.50741667,-135.0926833,0,170.8,14.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:48:37,310344000,58.5078,-135.0928,0,170.8,14.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:48:31,310344000,58.5082,-135.0929,0,170.8,14.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:48:24,310344000,58.50858333,-135.0930333,0,170.8,14.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:48:19,310344000,58.50898333,-135.09315,0,170.8,14.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:48:13,310344000,58.50936667,-135.0932667,0,170.8,14.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:48:07,310344000,58.50976667,-135.0933833,0,170.8,14.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:47:55,310344000,58.51046667,-135.0936,0,171.2,14.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:47:48,310344000,58.51093333,-135.0937333,0,170.8,14.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:47:43,310344000,58.51125,-135.0938333,0,170.8,14.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:47:37,310344000,58.51163333,-135.0939667,0,171.2,14.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:47:30,310344000,58.51211667,-135.0941,0,171.2,14.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:47:24,310344000,58.5125,-135.0942167,0,170.8,14.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:47:19,310344000,58.51288333,-135.09435,0,170.8,14.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
