bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-24T06:07:31,310344000,59.16903333,-135.3227833,0,155.3,13.2,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:07:21,310344000,59.16961667,-135.3233167,0,155.3,13.2,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:07:11,310344000,59.17015,-135.3237833,0,155.3,13.2,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:07:01,310344000,59.17075,-135.3243167,0,155.3,13.2,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:06:51,310344000,59.17128333,-135.3248,0,155.3,13.2,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:06:42,310344000,59.17181667,-135.3252667,0,155.3,13.2,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:06:21,310344000,59.17286667,-135.3262333,0,155.3,13.1,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:06:12,310344000,59.1734,-135.3267,0,155.3,13.1,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:06:01,310344000,59.174,-135.32725,0,155.3,13.1,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:05:51,310344000,59.17458333,-135.3277833,0,155.3,13.1,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:05:43,310344000,59.17505,-135.3282,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:05:42,310344000,59.17505,-135.3282,0,154.8,13.1,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:05:31,310344000,59.17565,-135.32875,0,155.3,13.1,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:05:21,310344000,59.17623333,-135.3292833,0,154.8,13.1,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:05:12,310344000,59.1767,-135.3297,0,155.3,13.1,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:05:01,310344000,59.17735,-135.3303,0,154.8,13.1,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:04:51,310344000,59.17788333,-135.3307833,0,154.8,13.1,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:04:42,310344000,59.17833333,-135.3312,0,154.8,13.1,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:04:31,310344000,59.17893333,-135.33175,0,154.8,13.1,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:04:21,310344000,59.17946667,-135.3322333,0,154.8,13.1,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:04:12,310344000,59.18,-135.3327,0,154.8,13.1,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:04:01,310344000,59.1806,-135.33325,0,154.8,13.1,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:03:52,310344000,59.18106667,-135.33365,0,155.3,13.1,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:03:42,310344000,59.18165,-135.3341833,0,154.8,13.1,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:03:31,310344000,59.18225,-135.3347333,0,155.3,13.1,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:03:22,310344000,59.1827,-135.33515,0,154.8,13.1,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:03:12,310344000,59.18328333,-135.3356667,0,155.3,13.1,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:03:02,310344000,59.18388333,-135.3362167,0,154.8,13.0,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:02:42,310344000,59.18493333,-135.33715,0,155.3,13.0,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:02:31,310344000,59.18553333,-135.3376833,0,154.8,13.0,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:02:22,310344000,59.18605,-135.33815,0,155.8,13.0,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:02:12,310344000,59.18651667,-135.33855,0,156.4,13.1,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:02:02,310344000,59.18718333,-135.3391333,0,157.3,13.1,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:01:52,310344000,59.18765,-135.3395167,0,156.8,13.1,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:01:42,310344000,59.18823333,-135.3400167,0,157.3,13.0,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:01:31,310344000,59.18883333,-135.3405,0,156.8,13.0,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:01:12,310344000,59.18996667,-135.3414167,0,157.7,13.0,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:01:01,310344000,59.1905,-135.3418667,0,157.7,13.0,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:00:52,310344000,59.19101667,-135.3422833,0,157.3,13.0,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:00:42,310344000,59.19156667,-135.34275,0,157.3,13.0,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:00:31,310344000,59.19215,-135.3432167,0,158.3,13.1,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:00:22,310344000,59.1927,-135.3436333,0,159.3,13.1,158,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:00:12,310344000,59.19325,-135.3440167,0,159.8,13.1,159,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T06:00:01,310344000,59.19386667,-135.3444667,0,160.8,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:59:52,310344000,59.1944,-135.3448167,0,161.8,13.1,161,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:59:42,310344000,59.19496667,-135.3451667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:59:42,310344000,59.19496667,-135.3451667,0,162.4,13.1,162,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:59:31,310344000,59.1956,-135.3455333,0,164.3,13.1,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:59:12,310344000,59.1967,-135.3461667,0,164.8,13.1,164,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:59:02,310344000,59.19726667,-135.34645,0,165.0,13.1,165,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:58:52,310344000,59.19791667,-135.3467667,0,166.4,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:58:42,310344000,59.19841667,-135.3470167,0,166.4,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:58:31,310344000,59.19905,-135.3473167,0,166.4,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:58:22,310344000,59.19966667,-135.3476167,0,166.4,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:58:12,310344000,59.20025,-135.3478667,0,166.4,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:58:02,310344000,59.2008,-135.34815,0,166.4,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:57:52,310344000,59.20143333,-135.3484667,0,166.4,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:57:42,310344000,59.202,-135.3487,0,166.4,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:57:31,310344000,59.20265,-135.3490167,0,166.4,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:57:22,310344000,59.20313333,-135.3492667,0,166.4,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:57:12,310344000,59.20376667,-135.3495667,0,166.4,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:57:02,310344000,59.20425,-135.3497833,0,166.4,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:56:52,310344000,59.20496667,-135.3501167,0,166.4,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:56:41,310344000,59.20553333,-135.3503833,0,166.4,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:56:22,310344000,59.20671667,-135.3509333,0,166.0,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:56:12,310344000,59.2073,-135.3512167,0,166.0,13.1,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:56:02,310344000,59.20785,-135.3515,0,166.0,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:55:41,310344000,59.20911667,-135.3521,0,166.0,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:55:31,310344000,59.20961667,-135.3523333,0,165.5,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:55:22,310344000,59.21016667,-135.3526167,0,166.0,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:55:12,310344000,59.2108,-135.3529,0,165.5,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:55:02,310344000,59.21128333,-135.35315,0,165.5,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:54:52,310344000,59.21198333,-135.3535167,0,165.5,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:54:41,310344000,59.21255,-135.3537833,0,165.5,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:54:22,310344000,59.21375,-135.3543833,0,165.5,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:54:12,310344000,59.21431667,-135.35465,0,165.5,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:54:02,310344000,59.21486667,-135.3549333,0,165.5,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:53:52,310344000,59.21543333,-135.3552167,0,165.5,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:53:43,310344000,59.21613333,-135.3555667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:53:41,310344000,59.21613333,-135.3555667,0,165.5,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:53:31,310344000,59.21663333,-135.3558,0,165.5,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:53:22,310344000,59.21725,-135.3561167,0,165.5,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:53:12,310344000,59.21781667,-135.3563833,0,165.5,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:53:02,310344000,59.21838333,-135.3566833,0,165.5,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:52:52,310344000,59.21895,-135.35695,0,165.5,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:52:41,310344000,59.21956667,-135.3572667,0,165.5,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:52:31,310344000,59.22011667,-135.35755,0,165.5,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:52:22,310344000,59.22066667,-135.3578333,0,165.5,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:52:12,310344000,59.2213,-135.3581333,0,165.5,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:52:02,310344000,59.22178333,-135.3583833,0,165.5,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:51:52,310344000,59.22241667,-135.3587167,0,165.1,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:51:41,310344000,59.22303333,-135.3590167,0,165.1,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:51:31,310344000,59.2236,-135.3593,0,165.5,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:51:22,310344000,59.22415,-135.3595833,0,165.1,13.0,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:51:12,310344000,59.2247,-135.3598833,0,164.5,13.0,165,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:51:02,310344000,59.22533333,-135.3602,0,165.0,13.0,165,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:50:52,310344000,59.22588333,-135.3605167,0,163.5,13.0,164,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:50:41,310344000,59.22651667,-135.3608667,0,163.0,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:50:32,310344000,59.22706667,-135.3611833,0,162.5,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:50:22,310344000,59.22753333,-135.3614833,0,162.5,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:50:12,310344000,59.22823333,-135.3619,0,162.5,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:50:02,310344000,59.22871667,-135.3622,0,162.5,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:49:52,310344000,59.22933333,-135.3625833,0,162.5,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:49:41,310344000,59.22995,-135.36295,0,162.5,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:49:32,310344000,59.2305,-135.3632833,0,162.5,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:49:22,310344000,59.23106667,-135.3636333,0,162.5,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:49:12,310344000,59.23161667,-135.3639667,0,162.5,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:49:01,310344000,59.23228333,-135.3643833,0,162.5,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:48:52,310344000,59.23278333,-135.3646667,0,162.5,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:48:42,310344000,59.2334,-135.3650667,0,162.5,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:48:32,310344000,59.23388333,-135.36535,0,162.5,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:48:21,310344000,59.23456667,-135.3657833,0,162.1,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:48:12,310344000,59.23511667,-135.3661167,0,162.5,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:48:01,310344000,59.23575,-135.3665,0,162.5,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:47:52,310344000,59.23623333,-135.3668,0,162.5,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:47:42,310344000,59.23685,-135.3671667,0,162.5,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:47:38,310344000,59.2374,-135.3675,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:47:32,310344000,59.2374,-135.3675,0,162.5,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:47:21,310344000,59.23803333,-135.3678667,0,162.5,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:47:12,310344000,59.23843333,-135.3681333,0,163.0,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:47:01,310344000,59.23921667,-135.3685833,0,163.0,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:46:52,310344000,59.23968333,-135.3688833,0,163.0,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:46:42,310344000,59.2403,-135.36925,0,162.5,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:46:32,310344000,59.2408,-135.3695333,0,163.0,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:46:21,310344000,59.2415,-135.36995,0,162.5,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:46:12,310344000,59.24198333,-135.37025,0,163.0,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:46:01,310344000,59.2426,-135.3706333,0,163.0,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:45:51,310344000,59.24321667,-135.3709833,0,163.0,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:45:42,310344000,59.2437,-135.3713,0,163.0,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:45:32,310344000,59.24433333,-135.3716667,0,163.0,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:45:21,310344000,59.24496667,-135.3720333,0,163.0,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:45:12,310344000,59.24543333,-135.3723167,0,163.0,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:45:01,310344000,59.24613333,-135.3727333,0,163.0,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:44:51,310344000,59.24661667,-135.3730167,0,163.0,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:44:41,310344000,59.24723333,-135.3733833,0,163.0,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:44:32,310344000,59.24771667,-135.3736667,0,163.0,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:44:21,310344000,59.24833333,-135.37405,0,163.0,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:44:12,310344000,59.2489,-135.3743833,0,163.0,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:44:01,310344000,59.2495,-135.37475,0,163.0,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:43:51,310344000,59.25005,-135.3750833,0,162.5,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:43:41,310344000,59.25066667,-135.3754333,0,163.0,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:43:32,310344000,59.25116667,-135.3757333,0,162.5,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:43:21,310344000,59.25185,-135.37615,0,163.0,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:43:01,310344000,59.25301667,-135.37685,0,163.0,13.0,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:42:41,310344000,59.25413333,-135.3775167,0,163.0,12.9,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:42:32,310344000,59.2546,-135.3777833,0,163.0,12.9,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:42:21,310344000,59.25528333,-135.3782,0,163.0,12.9,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:42:12,310344000,59.2557,-135.37845,0,163.0,12.9,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:42:01,310344000,59.25638333,-135.37885,0,163.4,12.9,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:41:52,310344000,59.25691667,-135.3791667,0,163.4,12.9,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:41:41,310344000,59.25746667,-135.3794667,0,163.4,12.9,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:41:39,310344000,59.25801667,-135.3797667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:41:32,310344000,59.25801667,-135.3797667,0,164.0,12.9,164,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:41:21,310344000,59.2587,-135.3801833,0,165.4,12.8,165,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:41:11,310344000,59.25923333,-135.38045,0,166.0,12.8,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:41:01,310344000,59.25981667,-135.3807333,0,166.0,12.8,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:40:41,310344000,59.26098333,-135.3812667,0,167.5,12.8,168,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:40:32,310344000,59.26148333,-135.3814667,0,169.0,12.8,169,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:40:21,310344000,59.2621,-135.3816833,0,169.5,12.8,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:40:11,310344000,59.26275,-135.3819167,0,171.0,12.8,171,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:40:01,310344000,59.26331667,-135.3821,0,171.5,12.8,172,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
