bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-16T11:32:50,249055000,58.40395,-135.0403167,0,170.5,10.6,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:32:42,249055000,58.40435,-135.04045,0,170.0,10.5,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:32:31,249055000,58.40485,-135.0406333,0,170.5,10.6,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:32:22,249055000,58.40526667,-135.04075,0,170.0,10.5,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:32:12,249055000,58.40576667,-135.0409333,0,170.0,10.6,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:32:09,249055000,58.40623333,-135.0410667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:32:02,249055000,58.40623333,-135.0410667,0,170.5,10.6,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:31:50,249055000,58.40681667,-135.04125,0,170.5,10.5,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:31:31,249055000,58.40775,-135.0415667,0,170.5,10.5,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:31:12,249055000,58.4086,-135.04185,0,170.0,10.5,169,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:31:02,249055000,58.40911667,-135.042,0,170.0,10.6,169,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:30:50,249055000,58.4097,-135.0421833,0,170.0,10.5,169,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:30:31,249055000,58.41061667,-135.0424833,0,170.5,10.5,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:30:21,249055000,58.41101667,-135.0426,0,170.5,10.5,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:30:12,249055000,58.41155,-135.0427833,0,170.5,10.5,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:29:52,249055000,58.41246667,-135.0430667,0,170.5,10.5,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:29:31,249055000,58.4135,-135.0434,0,170.0,10.5,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:29:12,249055000,58.41438333,-135.0436667,0,169.4,10.6,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:28:52,249055000,58.41535,-135.044,0,170.4,10.5,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:28:42,249055000,58.41588333,-135.0441667,0,170.4,10.5,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:28:31,249055000,58.4164,-135.0443333,0,170.4,10.6,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:28:12,249055000,58.41726667,-135.0446167,0,170.4,10.5,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:27:52,249055000,58.41823333,-135.0449667,0,169.9,10.6,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:27:42,249055000,58.4187,-135.0451167,0,169.9,10.6,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:27:31,249055000,58.4192,-135.0452667,0,170.4,10.6,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:27:22,249055000,58.41966667,-135.0454167,0,170.4,10.6,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:27:12,249055000,58.42013333,-135.0455833,0,169.4,10.6,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:27:02,249055000,58.42065,-135.04575,0,169.4,10.6,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:26:52,249055000,58.42111667,-135.0459333,0,168.9,10.6,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:26:42,249055000,58.42165,-135.0461167,0,169.4,10.6,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:26:31,249055000,58.42216667,-135.0463,0,168.9,10.6,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:26:22,249055000,58.42256667,-135.04645,0,169.4,10.6,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:26:08,249055000,58.42403333,-135.0469667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:25:52,249055000,58.42403333,-135.0469667,0,169.3,10.7,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:25:01,249055000,58.42648333,-135.0478167,0,168.9,10.8,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:24:52,249055000,58.42691667,-135.0479667,0,169.4,10.8,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:24:41,249055000,58.4275,-135.0481833,0,169.4,10.7,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:24:21,249055000,58.42841667,-135.0485333,0,168.9,10.8,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:24:10,249055000,58.429,-135.04875,0,168.9,10.8,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:23:52,249055000,58.42988333,-135.0490833,0,168.9,10.9,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:23:10,249055000,58.4319,-135.0498333,0,169.4,10.9,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:23:01,249055000,58.43236667,-135.05,0,169.9,10.9,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:22:01,249055000,58.4353,-135.0511,0,168.9,11.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:21:41,249055000,58.43631667,-135.0515,0,168.9,11.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:20:51,249055000,58.43888333,-135.0524667,0,168.9,11.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:20:21,249055000,58.4405,-135.05305,0,168.9,11.4,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:20:06,249055000,58.44308333,-135.054,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:19:31,249055000,58.44308333,-135.054,0,169.5,11.7,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:19:21,249055000,58.44358333,-135.0541667,0,169.5,11.8,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:19:10,249055000,58.44416667,-135.0543833,0,170.0,11.9,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:19:00,249055000,58.44475,-135.0546,0,169.5,11.9,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:18:51,249055000,58.4452,-135.05475,0,169.5,12.0,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:18:41,249055000,58.44573333,-135.05495,0,169.5,12.0,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:18:21,249055000,58.44691667,-135.0553667,0,169.5,12.2,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:18:10,249055000,58.44745,-135.0555667,0,169.5,12.2,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:17:51,249055000,58.44851667,-135.05595,0,169.6,12.3,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:17:41,249055000,58.44905,-135.05615,0,169.1,12.3,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:16:22,249055000,58.45346667,-135.0577833,0,168.5,12.2,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:16:01,249055000,58.45466667,-135.0582333,0,168.6,12.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:15:02,249055000,58.45793333,-135.0594667,0,168.5,12.2,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:14:22,249055000,58.46011667,-135.0602667,0,170.0,12.2,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:13:31,249055000,58.46293333,-135.0612667,0,169.0,12.2,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:13:11,249055000,58.46405,-135.0617,0,169.5,12.2,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:12:50,249055000,58.46518333,-135.0621,0,169.5,12.2,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:12:32,249055000,58.46626667,-135.0624667,0,169.5,12.2,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:12:18,249055000,58.4676667,-135.0535,15,360.0,102.3,511,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:12:11,249055000,58.46738333,-135.0628833,0,169.5,12.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:11:20,249055000,58.47016667,-135.0638333,0,170.0,12.2,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:10:50,249055000,58.47181667,-135.0644,0,169.5,12.2,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:10:30,249055000,58.47293333,-135.0648,0,169.0,12.2,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:10:20,249055000,58.47346667,-135.0649833,0,169.5,12.2,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:10:11,249055000,58.474,-135.0651667,0,169.5,12.2,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:08:30,249055000,58.47953333,-135.06705,0,170.0,12.2,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:08:11,249055000,58.48061667,-135.0674,0,170.0,12.2,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:08:05,249055000,58.48181667,-135.0677833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:07:50,249055000,58.48181667,-135.0677833,0,170.5,12.3,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:07:20,249055000,58.48348333,-135.0683667,0,169.5,12.2,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:06:41,249055000,58.4856,-135.06915,0,169.0,12.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:06:20,249055000,58.48681667,-135.0696,0,169.0,12.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:05:52,249055000,58.48835,-135.07015,0,169.0,12.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:04:52,249055000,58.49176667,-135.0714333,0,169.0,12.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:04:41,249055000,58.49228333,-135.0716333,0,168.6,12.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:04:20,249055000,58.49351667,-135.0720833,0,168.6,12.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:04:11,249055000,58.494,-135.07225,0,168.6,12.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:03:52,249055000,58.49505,-135.0726833,0,168.1,12.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:03:31,249055000,58.49626667,-135.07315,0,169.1,12.3,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:03:20,249055000,58.4968,-135.07335,0,168.1,12.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:03:11,249055000,58.49731667,-135.07355,0,169.1,12.3,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:02:51,249055000,58.49846667,-135.074,0,168.6,12.3,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:02:41,249055000,58.49898333,-135.0742,0,168.6,12.3,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:02:31,249055000,58.4996,-135.0744333,0,168.6,12.3,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:02:11,249055000,58.50066667,-135.07485,0,168.1,12.3,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:02:06,249055000,58.50126667,-135.0750833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:02:01,249055000,58.50126667,-135.0750833,0,168.1,12.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:01:51,249055000,58.50173333,-135.0752833,0,168.1,12.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:01:41,249055000,58.5024,-135.07555,0,167.6,12.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:01:31,249055000,58.50293333,-135.0757667,0,167.6,12.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:01:20,249055000,58.50353333,-135.0760167,0,167.6,12.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:01:11,249055000,58.50398333,-135.0762,0,167.2,12.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:01:01,249055000,58.50461667,-135.0764333,0,168.6,12.3,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:00:51,249055000,58.50515,-135.07665,0,168.6,12.3,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:00:41,249055000,58.50566667,-135.07685,0,168.6,12.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:00:31,249055000,58.50628333,-135.0771,0,168.6,12.3,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:00:20,249055000,58.50681667,-135.0773167,0,168.1,12.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:00:11,249055000,58.50741667,-135.0775667,0,168.1,12.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T11:00:01,249055000,58.50796667,-135.0777667,0,168.1,12.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:59:51,249055000,58.50841667,-135.0779667,0,168.6,12.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:59:31,249055000,58.50955,-135.0784,0,169.0,12.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:59:20,249055000,58.51021667,-135.07865,0,169.0,12.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:59:01,249055000,58.5113,-135.0790167,0,169.5,12.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:58:51,249055000,58.51178333,-135.0792,0,169.5,12.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:58:41,249055000,58.51236667,-135.0794,0,169.5,12.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:58:31,249055000,58.51291667,-135.0796,0,169.5,12.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:58:01,249055000,58.51458333,-135.0801667,0,170.0,12.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:57:52,249055000,58.51513333,-135.08035,0,169.5,12.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:57:41,249055000,58.5158,-135.0805833,0,170.0,12.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:57:20,249055000,58.51691667,-135.0809667,0,170.4,12.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:57:02,249055000,58.51793333,-135.0813,0,170.0,12.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:56:52,249055000,58.51848333,-135.0815,0,169.5,12.4,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:56:20,249055000,58.52023333,-135.0821,0,169.5,12.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:56:11,249055000,58.52076667,-135.0822833,0,170.5,12.3,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:56:04,249055000,58.52123333,-135.0824333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:56:02,249055000,58.52123333,-135.0824333,0,170.0,12.3,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:55:31,249055000,58.523,-135.0830167,0,171.0,12.3,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:55:20,249055000,58.52365,-135.0832667,0,169.5,12.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:55:02,249055000,58.52465,-135.0836167,0,169.5,12.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:54:41,249055000,58.5258,-135.0840167,0,170.0,12.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:54:10,249055000,58.52755,-135.0846,0,169.5,12.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:54:02,249055000,58.52795,-135.0847333,0,170.0,12.3,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:53:32,249055000,58.5297,-135.0853,0,170.0,12.2,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:52:52,249055000,58.53188333,-135.0860333,0,170.0,12.2,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:52:41,249055000,58.53255,-135.08625,0,170.0,12.2,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:52:10,249055000,58.53413333,-135.0867667,0,170.0,12.2,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:52:01,249055000,58.5346,-135.0869,0,170.9,12.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:51:52,249055000,58.53521667,-135.0871,0,170.4,12.2,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:51:40,249055000,58.5358,-135.0873,0,170.9,12.2,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:50:52,249055000,58.53853333,-135.0881333,0,170.4,12.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:50:40,249055000,58.53911667,-135.0883333,0,170.4,12.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:50:32,249055000,58.53958333,-135.08845,0,170.9,12.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:50:20,249055000,58.54026667,-135.08865,0,170.9,12.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:50:10,249055000,58.54076667,-135.0888167,0,171.4,12.1,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:50:06,249055000,58.54131667,-135.0889667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:50:01,249055000,58.54131667,-135.0889667,0,170.9,12.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:49:52,249055000,58.54185,-135.0891333,0,171.9,12.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:49:40,249055000,58.54243333,-135.0893,0,171.4,12.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:49:32,249055000,58.5429,-135.0894333,0,171.4,12.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:49:20,249055000,58.54355,-135.0896167,0,170.9,12.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:49:10,249055000,58.54415,-135.0897833,0,172.4,12.0,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:48:51,249055000,58.54518333,-135.0900667,0,172.9,11.9,172,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:48:41,249055000,58.54571667,-135.0902,0,172.9,11.9,172,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:48:32,249055000,58.54618333,-135.0902833,0,173.9,11.9,173,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:48:20,249055000,58.54683333,-135.0904167,0,174.9,11.9,174,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:48:10,249055000,58.54736667,-135.0905167,0,175.4,11.9,175,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:47:51,249055000,58.54848333,-135.0906667,0,177.0,12.0,177,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:47:20,249055000,58.55015,-135.0908,0,178.5,11.9,179,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:47:10,249055000,58.55076667,-135.0908,0,180.0,12.0,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:47:01,249055000,58.55115,-135.0908,0,180.0,12.0,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:46:51,249055000,58.55181667,-135.0908,0,180.0,12.0,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:46:41,249055000,58.55235,-135.0908,0,180.0,12.0,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:46:30,249055000,58.5529,-135.0907833,0,180.0,11.9,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:46:10,249055000,58.554,-135.0907833,0,180.4,11.9,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:46:01,249055000,58.55455,-135.0907833,0,180.4,11.9,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:45:51,249055000,58.55508333,-135.0907833,0,180.0,11.9,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:45:41,249055000,58.55566667,-135.0907833,0,180.0,11.9,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:45:30,249055000,58.55625,-135.0907833,0,180.0,11.9,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:45:20,249055000,58.55673333,-135.0907833,0,180.0,11.9,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:45:10,249055000,58.55731667,-135.0907667,0,180.0,11.9,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:45:01,249055000,58.55778333,-135.0907667,0,180.0,11.9,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:44:51,249055000,58.55843333,-135.0907667,0,179.5,11.9,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:44:41,249055000,58.55896667,-135.0907667,0,179.5,11.9,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:44:30,249055000,58.55948333,-135.0907667,0,179.5,11.9,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:44:20,249055000,58.56008333,-135.0907667,0,180.0,11.8,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:44:10,249055000,58.5606,-135.0907667,0,180.0,11.9,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:44:09,249055000,58.56165,-135.0907833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:43:51,249055000,58.56165,-135.0907833,0,179.5,11.8,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:43:41,249055000,58.56225,-135.0907833,0,179.5,11.9,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:43:30,249055000,58.56276667,-135.0907833,0,179.5,11.9,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:43:20,249055000,58.5633,-135.0908,0,179.5,11.8,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:43:10,249055000,58.56388333,-135.0908,0,180.0,11.9,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:43:01,249055000,58.56433333,-135.0908,0,180.0,11.8,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:42:50,249055000,58.565,-135.0908,0,179.5,11.8,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:42:41,249055000,58.56545,-135.0908,0,179.5,11.8,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:42:30,249055000,58.56605,-135.0908,0,180.0,11.8,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:42:20,249055000,58.56663333,-135.0908,0,180.0,11.8,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:42:11,249055000,58.5671,-135.0907833,0,180.0,11.8,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
