bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-10T13:59:52,310437000,DAWN PRINCESS,KETCHIKAN,55.33408333,-131.6368833,306,304.4,3.8,0,9103996,ZCBU2
2008-06-10T13:59:43,310437000,DAWN PRINCESS,KETCHIKAN,55.33398333,-131.6366333,306,302.9,3.8,0,9103996,ZCBU2
2008-06-10T13:59:32,310437000,DAWN PRINCESS,KETCHIKAN,55.33386667,-131.63635,306,303.0,3.9,0,9103996,ZCBU2
2008-06-10T13:59:22,310437000,DAWN PRINCESS,KETCHIKAN,55.33376667,-131.6360833,306,303.0,3.9,0,9103996,ZCBU2
2008-06-10T13:59:13,310437000,DAWN PRINCESS,KETCHIKAN,55.33368333,-131.63585,306,303.0,3.9,0,9103996,ZCBU2
2008-06-10T13:59:02,310437000,DAWN PRINCESS,KETCHIKAN,55.33356667,-131.63555,306,304.5,4.0,0,9103996,ZCBU2
2008-06-10T13:58:53,310437000,DAWN PRINCESS,KETCHIKAN,55.33346667,-131.6352833,306,304.5,4.0,0,9103996,ZCBU2
2008-06-10T13:58:43,310437000,DAWN PRINCESS,KETCHIKAN,55.33336667,-131.6350517,306,303.1,4.0,0,9103996,ZCBU2
2008-06-10T13:58:32,310437000,DAWN PRINCESS,KETCHIKAN,55.33326667,-131.63475,306,304.5,4.0,0,9103996,ZCBU2
2008-06-10T13:58:22,310437000,DAWN PRINCESS,KETCHIKAN,55.33315,-131.634485,306,304.6,4.1,0,9103996,ZCBU2
2008-06-10T13:58:13,310437000,DAWN PRINCESS,KETCHIKAN,55.33306667,-131.6342683,306,304.6,4.1,0,9103996,ZCBU2
2008-06-10T13:58:02,310437000,DAWN PRINCESS,KETCHIKAN,55.33295,-131.6339683,306,304.6,4.1,0,9103996,ZCBU2
2008-06-10T13:57:53,310437000,DAWN PRINCESS,KETCHIKAN,55.33283333,-131.633685,306,304.6,4.1,0,9103996,ZCBU2
2008-06-10T13:57:43,310437000,DAWN PRINCESS,KETCHIKAN,55.33271667,-131.633385,306,304.6,4.2,0,9103996,ZCBU2
2008-06-10T13:57:31,310437000,DAWN PRINCESS,KETCHIKAN,55.3326,-131.633085,306,304.6,4.2,0,9103996,ZCBU2
2008-06-10T13:57:22,310437000,DAWN PRINCESS,KETCHIKAN,55.3325,-131.632835,306,304.6,4.2,0,9103996,ZCBU2
2008-06-10T13:57:13,310437000,DAWN PRINCESS,KETCHIKAN,55.3324,-131.632585,306,304.6,4.2,0,9103996,ZCBU2
2008-06-10T13:57:02,310437000,DAWN PRINCESS,KETCHIKAN,55.33226667,-131.6322683,307,305.6,4.3,0,9103996,ZCBU2
2008-06-10T13:57:02,310437000,DAWN PRINCESS,KETCHIKAN,55.33226667,-131.6322683,307,305.6,4.3,0,9103996,ZCBU2
2008-06-10T13:56:52,310437000,DAWN PRINCESS,KETCHIKAN,55.33215,-131.631985,307,305.6,4.3,0,9103996,ZCBU2
2008-06-10T13:56:42,310437000,DAWN PRINCESS,KETCHIKAN,55.33205,-131.631735,307,305.6,4.3,0,9103996,ZCBU2
2008-06-10T13:56:42,310437000,DAWN PRINCESS,KETCHIKAN,55.33205,-131.631735,307,305.6,4.3,0,9103996,ZCBU2
2008-06-10T13:56:41,310437000,DAWN PRINCESS,KETCHIKAN,55.331935,-131.6314183,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T13:56:41,310437000,DAWN PRINCESS,KETCHIKAN,55.331935,-131.6314183,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T13:56:39,310437000,DAWN PRINCESS,KETCHIKAN,55.331935,-131.6314183,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T13:56:39,310437000,DAWN PRINCESS,KETCHIKAN,55.331935,-131.6314183,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T13:56:32,310437000,DAWN PRINCESS,KETCHIKAN,55.331935,-131.6314183,308,306.6,4.3,0,9103996,ZCBU2
2008-06-10T13:56:32,310437000,DAWN PRINCESS,KETCHIKAN,55.331935,-131.6314183,308,306.6,4.3,0,9103996,ZCBU2
2008-06-10T13:56:22,310437000,DAWN PRINCESS,KETCHIKAN,55.33181833,-131.6311183,308,305.3,4.4,0,9103996,ZCBU2
2008-06-10T13:56:22,310437000,DAWN PRINCESS,KETCHIKAN,55.33181833,-131.6311183,308,305.3,4.4,0,9103996,ZCBU2
2008-06-10T13:56:14,310437000,DAWN PRINCESS,KETCHIKAN,55.33171833,-131.630885,309,306.3,4.4,0,9103996,ZCBU2
2008-06-10T13:56:14,310437000,DAWN PRINCESS,KETCHIKAN,55.33171833,-131.630885,309,306.3,4.4,0,9103996,ZCBU2
2008-06-10T13:56:14,310437000,DAWN PRINCESS,KETCHIKAN,55.33171833,-131.630885,309,306.3,4.4,0,9103996,ZCBU2
2008-06-10T13:56:03,310437000,DAWN PRINCESS,KETCHIKAN,55.33156833,-131.6305533,310,307.3,4.4,0,9103996,ZCBU2
2008-06-10T13:55:53,310437000,DAWN PRINCESS,KETCHIKAN,55.33145167,-131.63027,310,307.4,4.5,0,9103996,ZCBU2
2008-06-10T13:55:42,310437000,DAWN PRINCESS,KETCHIKAN,55.33130167,-131.6299533,311,308.4,4.5,0,9103996,ZCBU2
2008-06-10T13:55:32,310437000,DAWN PRINCESS,KETCHIKAN,55.331185,-131.6296533,311,308.4,4.5,0,9103996,ZCBU2
2008-06-10T13:55:21,310437000,DAWN PRINCESS,KETCHIKAN,55.33105167,-131.62937,312,309.5,4.6,0,9103996,ZCBU2
2008-06-10T13:55:13,310437000,DAWN PRINCESS,KETCHIKAN,55.330935,-131.6291367,312,309.5,4.6,0,9103996,ZCBU2
2008-06-10T13:55:02,310437000,DAWN PRINCESS,KETCHIKAN,55.33080167,-131.6288533,313,310.5,4.6,0,9103996,ZCBU2
2008-06-10T13:54:52,310437000,DAWN PRINCESS,KETCHIKAN,55.33066833,-131.6285533,313,310.5,4.7,0,9103996,ZCBU2
2008-06-10T13:54:41,310437000,DAWN PRINCESS,KETCHIKAN,55.33051833,-131.6282367,314,311.5,4.7,0,9103996,ZCBU2
2008-06-10T13:54:31,310437000,DAWN PRINCESS,KETCHIKAN,55.33036833,-131.6279533,314,311.6,4.8,0,9103996,ZCBU2
2008-06-10T13:54:21,310437000,DAWN PRINCESS,KETCHIKAN,55.33020167,-131.62762,314,311.6,4.8,0,9103996,ZCBU2
2008-06-10T13:54:11,310437000,DAWN PRINCESS,KETCHIKAN,55.33005167,-131.6273367,314,311.6,4.9,0,9103996,ZCBU2
2008-06-10T13:54:02,310437000,DAWN PRINCESS,KETCHIKAN,55.32991833,-131.62707,314,311.6,4.9,0,9103996,ZCBU2
2008-06-10T13:53:52,310437000,DAWN PRINCESS,KETCHIKAN,55.32976833,-131.62677,314,311.6,4.9,0,9103996,ZCBU2
2008-06-10T13:53:41,310437000,DAWN PRINCESS,KETCHIKAN,55.32960167,-131.6264533,314,311.7,5.0,0,9103996,ZCBU2
2008-06-10T13:53:31,310437000,DAWN PRINCESS,KETCHIKAN,55.32945167,-131.62617,314,311.7,5.0,0,9103996,ZCBU2
2008-06-10T13:53:21,310437000,DAWN PRINCESS,KETCHIKAN,55.329285,-131.6258367,314,311.7,5.0,0,9103996,ZCBU2
2008-06-10T13:53:12,310437000,DAWN PRINCESS,KETCHIKAN,55.329135,-131.62557,314,311.7,5.1,0,9103996,ZCBU2
2008-06-10T13:53:12,310437000,DAWN PRINCESS,KETCHIKAN,55.329135,-131.62557,314,311.7,5.1,0,9103996,ZCBU2
2008-06-10T13:53:03,310437000,DAWN PRINCESS,KETCHIKAN,55.32900167,-131.625305,314,311.7,5.1,0,9103996,ZCBU2
2008-06-10T13:52:52,310437000,DAWN PRINCESS,KETCHIKAN,55.328835,-131.625005,314,312.8,5.1,0,9103996,ZCBU2
2008-06-10T13:52:42,310437000,DAWN PRINCESS,KETCHIKAN,55.32865167,-131.6246217,314,311.7,5.2,0,9103996,ZCBU2
2008-06-10T13:52:32,310437000,DAWN PRINCESS,KETCHIKAN,55.328485,-131.6243217,314,312.8,5.2,0,9103996,ZCBU2
2008-06-10T13:52:21,310437000,DAWN PRINCESS,KETCHIKAN,55.328335,-131.624005,314,312.8,5.2,0,9103996,ZCBU2
2008-06-10T13:52:11,310437000,DAWN PRINCESS,KETCHIKAN,55.32816833,-131.6236883,314,312.9,5.3,0,9103996,ZCBU2
2008-06-10T13:52:02,310437000,DAWN PRINCESS,KETCHIKAN,55.32801833,-131.623405,314,312.9,5.3,0,9103996,ZCBU2
2008-06-10T13:51:53,310437000,DAWN PRINCESS,KETCHIKAN,55.32786833,-131.6231217,314,312.9,5.4,0,9103996,ZCBU2
2008-06-10T13:51:41,310437000,DAWN PRINCESS,KETCHIKAN,55.32768667,-131.6227717,314,312.9,5.4,0,9103996,ZCBU2
2008-06-10T13:51:32,310437000,DAWN PRINCESS,KETCHIKAN,55.32752,-131.622455,314,312.9,5.4,0,9103996,ZCBU2
2008-06-10T13:51:21,310437000,DAWN PRINCESS,KETCHIKAN,55.32733667,-131.6221383,314,312.9,5.5,0,9103996,ZCBU2
2008-06-10T13:51:11,310437000,DAWN PRINCESS,KETCHIKAN,55.32717,-131.621805,314,312.9,5.5,0,9103996,ZCBU2
2008-06-10T13:51:02,310437000,DAWN PRINCESS,KETCHIKAN,55.32698667,-131.6214883,314,312.9,5.6,0,9103996,ZCBU2
2008-06-10T13:50:53,310437000,DAWN PRINCESS,KETCHIKAN,55.32682,-131.621155,314,312.9,5.7,0,9103996,ZCBU2
2008-06-10T13:50:42,310437000,DAWN PRINCESS,KETCHIKAN,55.32662,-131.6207883,314,312.9,5.7,0,9103996,ZCBU2
2008-06-10T13:50:36,310437000,DAWN PRINCESS,KETCHIKAN,55.32645333,-131.6204717,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T13:50:32,310437000,DAWN PRINCESS,KETCHIKAN,55.32645333,-131.6204717,314,313.0,5.8,0,9103996,ZCBU2
2008-06-10T13:50:21,310437000,DAWN PRINCESS,KETCHIKAN,55.32625333,-131.620105,314,313.0,5.8,0,9103996,ZCBU2
2008-06-10T13:50:11,310437000,DAWN PRINCESS,KETCHIKAN,55.32607,-131.619755,314,313.0,5.9,0,9103996,ZCBU2
2008-06-10T13:50:02,310437000,DAWN PRINCESS,KETCHIKAN,55.32590333,-131.61944,314,313.0,5.9,0,9103996,ZCBU2
2008-06-10T13:49:53,310437000,DAWN PRINCESS,KETCHIKAN,55.32572,-131.6191217,314,313.0,6.0,0,9103996,ZCBU2
2008-06-10T13:49:42,310437000,DAWN PRINCESS,KETCHIKAN,55.32552,-131.6187217,314,313.0,6.1,0,9103996,ZCBU2
2008-06-10T13:49:32,310437000,DAWN PRINCESS,KETCHIKAN,55.32533667,-131.6184067,314,313.0,6.1,0,9103996,ZCBU2
2008-06-10T13:49:22,310437000,DAWN PRINCESS,KETCHIKAN,55.32512,-131.6179567,314,312.1,6.2,0,9103996,ZCBU2
2008-06-10T13:49:12,310437000,DAWN PRINCESS,KETCHIKAN,55.32493667,-131.6176233,314,313.0,6.2,0,9103996,ZCBU2
2008-06-10T13:49:02,310437000,DAWN PRINCESS,KETCHIKAN,55.32473667,-131.6172567,314,312.1,6.3,0,9103996,ZCBU2
2008-06-10T13:48:53,310437000,DAWN PRINCESS,KETCHIKAN,55.32457,-131.6169233,314,313.0,6.3,0,9103996,ZCBU2
2008-06-10T13:48:43,310437000,DAWN PRINCESS,KETCHIKAN,55.32435333,-131.61654,314,313.1,6.4,0,9103996,ZCBU2
2008-06-10T13:48:33,310437000,DAWN PRINCESS,KETCHIKAN,55.32413667,-131.6161233,314,313.1,6.4,0,9103996,ZCBU2
2008-06-10T13:48:22,310437000,DAWN PRINCESS,KETCHIKAN,55.32393667,-131.6157567,314,314.0,6.5,0,9103996,ZCBU2
2008-06-10T13:48:12,310437000,DAWN PRINCESS,KETCHIKAN,55.32372,-131.6153583,314,312.2,6.5,0,9103996,ZCBU2
2008-06-10T13:48:02,310437000,DAWN PRINCESS,KETCHIKAN,55.32352,-131.6149733,314,314.0,6.6,0,9103996,ZCBU2
2008-06-10T13:47:53,310437000,DAWN PRINCESS,KETCHIKAN,55.32333667,-131.6146233,314,313.1,6.6,0,9103996,ZCBU2
2008-06-10T13:47:43,310437000,DAWN PRINCESS,KETCHIKAN,55.323105,-131.6141917,314,313.1,6.7,0,9103996,ZCBU2
2008-06-10T13:47:31,310437000,DAWN PRINCESS,KETCHIKAN,55.32287167,-131.613775,314,314.0,6.7,0,9103996,ZCBU2
2008-06-10T13:47:21,310437000,DAWN PRINCESS,KETCHIKAN,55.322655,-131.613375,314,312.3,6.8,0,9103996,ZCBU2
2008-06-10T13:47:12,310437000,DAWN PRINCESS,KETCHIKAN,55.322455,-131.6130083,315,315.8,6.8,0,9103996,ZCBU2
2008-06-10T13:47:02,310437000,DAWN PRINCESS,KETCHIKAN,55.32223833,-131.6126083,315,313.1,6.9,0,9103996,ZCBU2
2008-06-10T13:47:02,310437000,DAWN PRINCESS,KETCHIKAN,55.32223833,-131.6126083,315,313.1,6.9,0,9103996,ZCBU2
2008-06-10T13:46:52,310437000,DAWN PRINCESS,KETCHIKAN,55.32203833,-131.6122583,314,314.8,6.9,0,9103996,ZCBU2
2008-06-10T13:46:52,310437000,DAWN PRINCESS,KETCHIKAN,55.32203833,-131.6122583,314,314.8,6.9,0,9103996,ZCBU2
2008-06-10T13:46:43,310437000,DAWN PRINCESS,KETCHIKAN,55.32182167,-131.6118583,314,314.0,6.9,0,9103996,ZCBU2
2008-06-10T13:46:43,310437000,DAWN PRINCESS,KETCHIKAN,55.32182167,-131.6118583,314,314.0,6.9,0,9103996,ZCBU2
2008-06-10T13:46:43,310437000,DAWN PRINCESS,KETCHIKAN,55.32182167,-131.6118583,314,314.0,6.9,0,9103996,ZCBU2
2008-06-10T13:46:31,310437000,DAWN PRINCESS,KETCHIKAN,55.32157167,-131.6113933,314,313.1,7.0,0,9103996,ZCBU2
2008-06-10T13:46:31,310437000,DAWN PRINCESS,KETCHIKAN,55.32157167,-131.6113933,314,313.1,7.0,0,9103996,ZCBU2
2008-06-10T13:46:21,310437000,DAWN PRINCESS,KETCHIKAN,55.321355,-131.6109933,315,315.0,7.0,0,9103996,ZCBU2
2008-06-10T13:46:12,310437000,DAWN PRINCESS,KETCHIKAN,55.32113833,-131.6106267,315,314.1,7.1,0,9103996,ZCBU2
2008-06-10T13:46:02,310437000,DAWN PRINCESS,KETCHIKAN,55.32088833,-131.6101767,315,315.8,7.1,0,9103996,ZCBU2
2008-06-10T13:45:53,310437000,DAWN PRINCESS,KETCHIKAN,55.32067167,-131.6098267,315,315.0,7.1,0,9103996,ZCBU2
2008-06-10T13:45:43,310437000,DAWN PRINCESS,KETCHIKAN,55.32044,-131.60941,315,315.7,7.2,0,9103996,ZCBU2
2008-06-10T13:45:32,310437000,DAWN PRINCESS,KETCHIKAN,55.32015667,-131.6089267,315,315.0,7.2,0,9103996,ZCBU2
2008-06-10T13:45:22,310437000,DAWN PRINCESS,KETCHIKAN,55.31992333,-131.6085267,316,316.0,7.2,0,9103996,ZCBU2
2008-06-10T13:45:13,310437000,DAWN PRINCESS,KETCHIKAN,55.31970667,-131.60816,316,317.0,7.2,0,9103996,ZCBU2
2008-06-10T13:45:02,310437000,DAWN PRINCESS,KETCHIKAN,55.31947333,-131.6077433,317,316.2,7.2,0,9103996,ZCBU2
2008-06-10T13:44:53,310437000,DAWN PRINCESS,KETCHIKAN,55.31925667,-131.6073933,318,318.0,7.2,0,9103996,ZCBU2
2008-06-10T13:44:43,310437000,DAWN PRINCESS,KETCHIKAN,55.31900667,-131.6069933,318,318.0,7.3,0,9103996,ZCBU2
2008-06-10T13:44:35,310437000,DAWN PRINCESS,KETCHIKAN,55.31872333,-131.6065433,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T13:44:32,310437000,DAWN PRINCESS,KETCHIKAN,55.31872333,-131.6065433,318,318.0,7.3,0,9103996,ZCBU2
2008-06-10T13:44:23,310437000,DAWN PRINCESS,KETCHIKAN,55.31847333,-131.6061433,318,318.0,7.3,0,9103996,ZCBU2
2008-06-10T13:44:12,310437000,DAWN PRINCESS,KETCHIKAN,55.31822333,-131.60576,318,318.0,7.4,0,9103996,ZCBU2
2008-06-10T13:44:03,310437000,DAWN PRINCESS,KETCHIKAN,55.31797333,-131.6053617,318,318.0,7.4,0,9103996,ZCBU2
2008-06-10T13:43:53,310437000,DAWN PRINCESS,KETCHIKAN,55.31774,-131.604995,318,318.0,7.4,0,9103996,ZCBU2
2008-06-10T13:43:43,310437000,DAWN PRINCESS,KETCHIKAN,55.31747333,-131.604595,318,318.0,7.4,0,9103996,ZCBU2
2008-06-10T13:43:32,310437000,DAWN PRINCESS,KETCHIKAN,55.31719,-131.604145,318,318.0,7.5,0,9103996,ZCBU2
2008-06-10T13:43:22,310437000,DAWN PRINCESS,KETCHIKAN,55.31695667,-131.6037783,318,318.0,7.5,0,9103996,ZCBU2
2008-06-10T13:43:12,310437000,DAWN PRINCESS,KETCHIKAN,55.316675,-131.6033283,318,317.2,7.6,0,9103996,ZCBU2
2008-06-10T13:43:03,310437000,DAWN PRINCESS,KETCHIKAN,55.31644167,-131.6029617,318,317.2,7.6,0,9103996,ZCBU2
2008-06-10T13:42:53,310437000,DAWN PRINCESS,KETCHIKAN,55.31620667,-131.602595,318,317.2,7.6,0,9103996,ZCBU2
2008-06-10T13:42:41,310437000,DAWN PRINCESS,KETCHIKAN,55.31587333,-131.602045,318,317.2,7.7,0,9103996,ZCBU2
2008-06-10T13:42:31,310437000,DAWN PRINCESS,KETCHIKAN,55.31560833,-131.60163,318,317.2,7.7,0,9103996,ZCBU2
2008-06-10T13:42:22,310437000,DAWN PRINCESS,KETCHIKAN,55.315375,-131.6012633,318,317.2,7.7,0,9103996,ZCBU2
2008-06-10T13:42:12,310437000,DAWN PRINCESS,KETCHIKAN,55.31510833,-131.60083,318,318.0,7.8,0,9103996,ZCBU2
2008-06-10T13:42:02,310437000,DAWN PRINCESS,KETCHIKAN,55.314875,-131.6004633,318,317.2,7.8,0,9103996,ZCBU2
2008-06-10T13:41:53,310437000,DAWN PRINCESS,KETCHIKAN,55.31460833,-131.60003,318,317.2,7.9,0,9103996,ZCBU2
2008-06-10T13:41:42,310437000,DAWN PRINCESS,KETCHIKAN,55.31430833,-131.5995633,318,317.2,7.9,0,9103996,ZCBU2
2008-06-10T13:41:32,310437000,DAWN PRINCESS,KETCHIKAN,55.31404167,-131.5991133,318,317.2,8.0,0,9103996,ZCBU2
2008-06-10T13:41:22,310437000,DAWN PRINCESS,KETCHIKAN,55.31379167,-131.59873,319,318.2,8.0,0,9103996,ZCBU2
2008-06-10T13:41:13,310437000,DAWN PRINCESS,KETCHIKAN,55.313525,-131.59828,319,317.5,8.1,0,9103996,ZCBU2
2008-06-10T13:41:03,310437000,DAWN PRINCESS,KETCHIKAN,55.31321,-131.5977967,320,319.2,8.1,0,9103996,ZCBU2
2008-06-10T13:40:53,310437000,DAWN PRINCESS,KETCHIKAN,55.31296,-131.597415,320,319.3,8.2,0,9103996,ZCBU2
2008-06-10T13:40:42,310437000,DAWN PRINCESS,KETCHIKAN,55.31264333,-131.5969317,320,319.3,8.3,0,9103996,ZCBU2
2008-06-10T13:40:31,310437000,DAWN PRINCESS,KETCHIKAN,55.31232667,-131.5964483,320,319.3,8.4,0,9103996,ZCBU2
2008-06-10T13:40:22,310437000,DAWN PRINCESS,KETCHIKAN,55.31206,-131.5960483,320,319.3,8.4,0,9103996,ZCBU2
2008-06-10T13:40:12,310437000,DAWN PRINCESS,KETCHIKAN,55.31179333,-131.5956483,320,320.0,8.5,0,9103996,ZCBU2
2008-06-10T13:40:02,310437000,DAWN PRINCESS,KETCHIKAN,55.31149333,-131.595215,320,320.0,8.6,0,9103996,ZCBU2
2008-06-10T13:39:52,310437000,DAWN PRINCESS,KETCHIKAN,55.31116,-131.594715,320,320.0,8.6,0,9103996,ZCBU2
2008-06-10T13:39:41,310437000,DAWN PRINCESS,KETCHIKAN,55.31084333,-131.594265,320,319.3,8.7,0,9103996,ZCBU2
2008-06-10T13:39:32,310437000,DAWN PRINCESS,KETCHIKAN,55.310595,-131.5939,321,320.3,8.7,0,9103996,ZCBU2
2008-06-10T13:39:21,310437000,DAWN PRINCESS,KETCHIKAN,55.31022833,-131.59335,321,320.3,8.8,0,9103996,ZCBU2
2008-06-10T13:39:12,310437000,DAWN PRINCESS,KETCHIKAN,55.30991167,-131.5928817,322,321.3,8.9,0,9103996,ZCBU2
2008-06-10T13:39:02,310437000,DAWN PRINCESS,KETCHIKAN,55.309595,-131.5924333,322,321.3,9.0,0,9103996,ZCBU2
2008-06-10T13:38:51,310437000,DAWN PRINCESS,KETCHIKAN,55.30926167,-131.5919667,322,321.3,9.1,0,9103996,ZCBU2
2008-06-10T13:38:41,310437000,DAWN PRINCESS,KETCHIKAN,55.308945,-131.5915167,322,321.3,9.2,0,9103996,ZCBU2
2008-06-10T13:38:34,310437000,DAWN PRINCESS,KETCHIKAN,55.308645,-131.5911,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T13:38:33,310437000,DAWN PRINCESS,KETCHIKAN,55.308645,-131.5911,322,321.3,9.2,0,9103996,ZCBU2
2008-06-10T13:38:22,310437000,DAWN PRINCESS,KETCHIKAN,55.30827833,-131.5905833,322,321.3,9.3,0,9103996,ZCBU2
2008-06-10T13:38:22,310437000,DAWN PRINCESS,KETCHIKAN,55.30827833,-131.5905833,322,321.3,9.3,0,9103996,ZCBU2
2008-06-10T13:38:13,310437000,DAWN PRINCESS,KETCHIKAN,55.30797833,-131.59015,322,321.3,9.4,0,9103996,ZCBU2
2008-06-10T13:38:02,310437000,DAWN PRINCESS,KETCHIKAN,55.30762833,-131.5896667,322,321.3,9.5,0,9103996,ZCBU2
2008-06-10T13:37:52,310437000,DAWN PRINCESS,KETCHIKAN,55.30726333,-131.589135,322,320.8,9.7,0,9103996,ZCBU2
2008-06-10T13:37:43,310437000,DAWN PRINCESS,KETCHIKAN,55.30691333,-131.5886517,322,320.8,9.8,0,9103996,ZCBU2
2008-06-10T13:37:33,310437000,DAWN PRINCESS,KETCHIKAN,55.30658,-131.5882017,322,321.4,9.8,0,9103996,ZCBU2
2008-06-10T13:37:21,310437000,DAWN PRINCESS,KETCHIKAN,55.30616333,-131.5876017,322,320.2,9.9,0,9103996,ZCBU2
2008-06-10T13:37:12,310437000,DAWN PRINCESS,KETCHIKAN,55.30583,-131.587135,322,320.8,10.0,0,9103996,ZCBU2
2008-06-10T13:37:02,310437000,DAWN PRINCESS,KETCHIKAN,55.30548167,-131.58662,322,320.2,10.1,0,9103996,ZCBU2
2008-06-10T13:36:52,310437000,DAWN PRINCESS,KETCHIKAN,55.305115,-131.5861033,322,320.3,10.2,0,9103996,ZCBU2
2008-06-10T13:36:42,310437000,DAWN PRINCESS,KETCHIKAN,55.30479833,-131.5856367,322,320.3,10.2,0,9103996,ZCBU2
2008-06-10T13:36:33,310437000,DAWN PRINCESS,KETCHIKAN,55.30443167,-131.585105,322,319.7,10.3,0,9103996,ZCBU2
2008-06-10T13:36:21,310437000,DAWN PRINCESS,KETCHIKAN,55.304015,-131.5845217,322,320.3,10.4,0,9103996,ZCBU2
2008-06-10T13:36:13,310437000,DAWN PRINCESS,KETCHIKAN,55.30368167,-131.5840383,322,320.3,10.5,0,9103996,ZCBU2
2008-06-10T13:36:03,310437000,DAWN PRINCESS,KETCHIKAN,55.30328167,-131.5834383,322,320.3,10.6,0,9103996,ZCBU2
2008-06-10T13:35:53,310437000,DAWN PRINCESS,KETCHIKAN,55.30293167,-131.5829383,322,320.3,10.7,0,9103996,ZCBU2
2008-06-10T13:35:43,310437000,DAWN PRINCESS,KETCHIKAN,55.302515,-131.5823233,322,319.8,10.8,0,9103996,ZCBU2
2008-06-10T13:35:33,310437000,DAWN PRINCESS,KETCHIKAN,55.30218333,-131.5818233,322,320.4,10.9,0,9103996,ZCBU2
2008-06-10T13:35:21,310437000,DAWN PRINCESS,KETCHIKAN,55.30171667,-131.5811233,322,319.3,11.0,0,9103996,ZCBU2
2008-06-10T13:35:13,310437000,DAWN PRINCESS,KETCHIKAN,55.3014,-131.5806733,322,320.4,11.1,0,9103996,ZCBU2
2008-06-10T13:35:02,310437000,DAWN PRINCESS,KETCHIKAN,55.301,-131.5800917,321,318.9,11.2,0,9103996,ZCBU2
2008-06-10T13:34:53,310437000,DAWN PRINCESS,KETCHIKAN,55.30065,-131.57956,320,317.9,11.3,0,9103996,ZCBU2
2008-06-10T13:34:53,310437000,DAWN PRINCESS,KETCHIKAN,55.30065,-131.57956,320,317.9,11.3,0,9103996,ZCBU2
2008-06-10T13:34:43,310437000,DAWN PRINCESS,KETCHIKAN,55.30021667,-131.5788933,320,317.9,11.3,0,9103996,ZCBU2
2008-06-10T13:34:33,310437000,DAWN PRINCESS,KETCHIKAN,55.29986667,-131.5783433,320,317.4,11.4,0,9103996,ZCBU2
2008-06-10T13:34:21,310437000,DAWN PRINCESS,KETCHIKAN,55.29936667,-131.5775117,319,317.0,11.6,0,9103996,ZCBU2
2008-06-10T13:34:13,310437000,DAWN PRINCESS,KETCHIKAN,55.29905,-131.576995,318,315.5,11.6,0,9103996,ZCBU2
2008-06-10T13:34:02,310437000,DAWN PRINCESS,KETCHIKAN,55.29863333,-131.57628,317,314.5,11.8,0,9103996,ZCBU2
2008-06-10T13:33:53,310437000,DAWN PRINCESS,KETCHIKAN,55.29828333,-131.5756633,316,314.0,11.8,0,9103996,ZCBU2
2008-06-10T13:33:42,310437000,DAWN PRINCESS,KETCHIKAN,55.29791667,-131.5749817,315,312.5,11.9,0,9103996,ZCBU2
2008-06-10T13:33:33,310437000,DAWN PRINCESS,KETCHIKAN,55.29753333,-131.5742633,313,311.5,11.9,0,9103996,ZCBU2
2008-06-10T13:33:22,310437000,DAWN PRINCESS,KETCHIKAN,55.29713167,-131.5734817,312,310.0,12.0,0,9103996,ZCBU2
2008-06-10T13:33:12,310437000,DAWN PRINCESS,KETCHIKAN,55.296815,-131.5728167,311,309.5,12.0,0,9103996,ZCBU2
2008-06-10T13:33:02,310437000,DAWN PRINCESS,KETCHIKAN,55.296465,-131.5720667,310,308.5,12.0,0,9103996,ZCBU2
2008-06-10T13:32:53,310437000,DAWN PRINCESS,KETCHIKAN,55.29614833,-131.5713833,310,307.6,12.0,0,9103996,ZCBU2
2008-06-10T13:32:42,310437000,DAWN PRINCESS,KETCHIKAN,55.29573167,-131.5704517,310,308.1,12.1,0,9103996,ZCBU2
2008-06-10T13:32:35,310437000,DAWN PRINCESS,KETCHIKAN,55.29539833,-131.569685,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T13:32:32,310437000,DAWN PRINCESS,KETCHIKAN,55.29539833,-131.569685,310,307.6,12.1,0,9103996,ZCBU2
2008-06-10T13:32:22,310437000,DAWN PRINCESS,KETCHIKAN,55.29504833,-131.5689017,309,307.1,12.2,0,9103996,ZCBU2
2008-06-10T13:32:13,310437000,DAWN PRINCESS,KETCHIKAN,55.29474833,-131.5682033,308,306.5,12.2,0,9103996,ZCBU2
2008-06-10T13:32:02,310437000,DAWN PRINCESS,KETCHIKAN,55.29438167,-131.5673217,307,304.5,12.2,0,9103996,ZCBU2
2008-06-10T13:31:53,310437000,DAWN PRINCESS,KETCHIKAN,55.29409833,-131.5666033,306,303.5,12.2,0,9103996,ZCBU2
2008-06-10T13:31:42,310437000,DAWN PRINCESS,KETCHIKAN,55.29374833,-131.565705,305,303.5,12.2,0,9103996,ZCBU2
2008-06-10T13:31:32,310437000,DAWN PRINCESS,KETCHIKAN,55.29344833,-131.5648717,304,302.5,12.2,0,9103996,ZCBU2
