name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-09-04T10:39:54,57.4013333,-133.804667,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T10:28:17,57.348455,-133.8416133,0,36.6,18.9,36,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T10:26:24,57.34077833,-133.8540283,0,40.3,18.9,40,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T10:23:42,57.32976667,-133.8718183,0,39.6,19.0,40,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T10:21:48,57.32215833,-133.8838767,0,40.3,18.8,40,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T10:19:18,57.31214167,-133.8993533,0,39.4,19.2,40,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T10:16:24,57.30052,-133.9168433,0,38.8,19.2,40,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T10:03:06,57.24446,-133.9910417,0,29.5,18.8,32,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T10:00:00,57.230505,-134.0061233,0,30.7,19.2,31,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T09:58:48,57.22505167,-134.0120733,0,31.2,19.3,31,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T09:57:17,57.21819833,-134.0198733,0,31.5,19.1,31,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T09:55:06,57.20841667,-134.0312583,0,31.6,18.8,31,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T09:54:54,57.20760333,-134.0322183,0,31.9,18.8,31,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T09:40:42,57.14475333,-134.104425,0,31.3,19.0,31,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T09:40:18,57.14301833,-134.10643,0,30.0,18.9,31,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T09:39:16,57.1346667,-134.116,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T09:37:17,57.12977833,-134.1212833,0,31.6,18.9,31,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T09:36:30,57.12632333,-134.125165,0,32.2,19.2,32,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T09:34:24,57.11742,-134.1361,0,33.5,19.2,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T09:33:08,57.11190667,-134.1429683,0,33.3,18.8,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T09:17:54,57.046315,-134.2225417,0,33.0,19.3,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T09:14:53,57.03332667,-134.237985,0,33.0,18.8,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T09:11:36,57.00781,-134.267825,0,31.2,19.3,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T09:07:54,57.003185,-134.273225,0,31.4,18.9,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:53:49,56.94274833,-134.3505,0,31.7,18.9,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:53:30,56.94152,-134.3520967,0,31.7,19.0,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:50:30,56.92834167,-134.3688267,0,32.3,18.9,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:48:42,56.92026,-134.37894,0,33.0,18.7,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:47:17,56.91405333,-134.3865483,0,33.6,19.0,34,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:33:07,56.84904667,-134.4582883,0,20.5,19.1,20,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:32:48,56.84758167,-134.4593267,0,19.9,18.9,19,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:32:30,56.84611,-134.4603033,0,17.9,19.0,18,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:32:06,56.84421333,-134.46146,0,17.1,19.2,16,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:31:42,56.84205333,-134.4626267,0,14.1,19.2,13,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:28:42,56.827045,-134.4688917,0,10.6,19.0,10,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:27:30,56.821075,-134.4712617,0,10.6,18.9,10,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:27:05,56.81910167,-134.4720117,0,10.9,19.0,10,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:26:54,56.81811833,-134.47238,0,9.8,19.1,9,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:26:41,56.81713167,-134.472725,0,8.8,19.1,8,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:26:05,56.814155,-134.4735133,0,4.0,18.9,4,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:25:48,56.81265667,-134.47377,0,2.3,19.0,2,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:25:30,56.81115833,-134.47393,0,0.8,19.1,0,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:24:35,56.80667833,-134.47392,0,358.2,18.9,357,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:10:24,56.737475,-134.4702967,0,358.3,19.0,358,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:07:24,56.72283667,-134.4688817,0,357.2,19.3,357,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:06:24,56.717915,-134.4683617,0,357.2,19.1,357,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:03:24,56.702955,-134.466755,0,357.0,18.9,357,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:03:12,56.70204,-134.4666517,0,357.0,19.2,357,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T09:06:41,56.997465,-134.2799917,0,32.4,19.1,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T09:04:53,56.98757,-134.292275,0,32.3,18.8,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T09:04:53,56.98707333,-134.2929017,0,32.3,18.8,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T09:01:47,56.97683833,-134.3058917,0,31.8,19.1,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:58:41,56.9637,-134.3228633,0,32.1,19.1,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:58:30,56.96292167,-134.3238767,0,31.8,19.2,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:55:30,56.95011333,-134.340735,0,32.0,19.0,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:21:30,56.791235,-134.4734433,0,357.6,18.9,357,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:19:06,56.77941,-134.47303,0,357.9,18.8,357,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:17:18,56.770595,-134.4726017,0,357.6,18.8,357,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:16:12,56.76526167,-134.4722533,0,357.6,18.8,357,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:13:11,56.750825,-134.4712783,0,357.6,18.6,357,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:44:06,56.8996,-134.403595,0,33.0,18.8,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:41:06,56.88592,-134.41958,0,33.3,18.9,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:39:05,56.87689833,-134.4301467,0,34.6,18.7,34,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:38:48,56.8713333,-134.436,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:36:30,56.86503333,-134.443385,0,30.9,19.0,30,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:35:48,56.86182833,-134.4468817,0,31.5,19.0,30,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:35:12,56.85915167,-134.44971,0,28.3,18.9,28,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:34:42,56.85674333,-134.4520683,0,26.8,19.1,26,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:34:12,56.85445,-134.454105,0,23.8,19.1,23,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:33:42,56.85196333,-134.4561183,0,21.8,19.1,21,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T07:51:18,56.642415,-134.4604717,0,357.7,19.1,358,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T07:50:06,56.63639333,-134.4597,0,357.2,19.1,357,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T07:49:53,56.63530667,-134.4595433,0,357.2,19.1,357,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T07:46:53,56.62036167,-134.4562333,0,354.7,19.1,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T07:43:53,56.60541833,-134.4528917,0,355.0,18.9,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T07:30:59,56.53841167,-134.4379333,0,353.6,18.8,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T07:28:54,56.52745333,-134.4353367,0,354.1,19.3,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T07:27:48,56.521515,-134.4339083,0,354.3,18.8,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T07:27:23,56.51938667,-134.4333667,0,354.4,19.2,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T07:24:18,56.50291167,-134.429035,0,353.0,19.0,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T07:11:23,56.43546333,-134.415075,0,352.7,18.9,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T07:08:23,56.42000833,-134.4127283,0,353.8,19.2,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T07:06:12,56.40855833,-134.411045,0,354.0,18.7,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T07:05:00,56.4024,-134.410175,0,353.3,18.7,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:49:12,56.30281833,-133.04925,0,290.4,15.4,289,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:48:00,56.30076167,-133.03948,0,292.1,16.6,289,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:55:11,56.31881,-133.0995917,0,307.3,19.6,312,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:54:35,56.31660833,-133.09466,0,308.4,19.1,309,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:54:18,56.315655,-133.0923167,0,307.0,18.0,307,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:53:49,56.314055,-133.0881317,0,306.6,17.6,304,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:53:11,56.31220667,-133.0828833,0,302.2,17.8,301,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:52:42,56.31085167,-133.078715,0,299.6,17.9,300,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:52:01,56.30897,-133.072755,0,296.4,17.6,300,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:51:49,56.308475,-133.0711767,0,299.6,17.9,300,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:51:42,56.308175,-133.0702117,0,300.0,17.9,300,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:51:24,56.30739667,-133.067685,0,298.6,16.8,299,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:50:53,56.306135,-133.06331,0,295.6,16.4,296,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:50:30,56.30527,-133.0600783,0,292.4,15.1,294,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:50:12,56.30464833,-133.0575717,0,289.1,15.8,292,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:49:42,56.30369333,-133.0533833,0,293.9,16.0,290,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T03:01:30,56.34358,-133.1470083,0,303.5,18.8,302,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T03:01:06,56.34235,-133.1436833,0,306.2,18.7,305,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T03:00:53,56.34165833,-133.1419333,0,307.2,19.0,306,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T03:00:23,56.339955,-133.13798,0,310.4,19.4,309,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T03:00:01,56.33850167,-133.13492,0,311.8,19.5,311,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:57:42,56.32894333,-133.11801,0,315.0,19.6,315,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:56:18,56.32324,-133.1079183,0,313.0,19.5,316,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:56:06,56.32234833,-133.1063267,0,311.8,19.8,315,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:55:41,56.32067,-133.10325,0,307.0,19.6,315,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:55:24,56.31956667,-133.10113,0,302.4,19.1,313,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T03:03:54,56.34938,-133.168665,0,287.9,19.0,287,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T03:03:41,56.34899,-133.1667583,0,289.9,18.9,289,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T03:03:23,56.34834167,-133.1637733,0,291.1,19.1,290,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T03:02:48,56.34703667,-133.1584017,0,295.2,18.7,294,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T03:02:36,56.34655333,-133.1565883,0,296.2,18.9,295,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T03:02:11,56.34548667,-133.1528867,0,299.5,18.9,298,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T03:01:55,56.344675,-133.1502767,0,300.8,18.8,299,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:49:24,56.32210833,-134.39801,0,354.0,18.4,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:47:42,56.313715,-134.3966333,0,354.9,18.5,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:46:05,56.30576833,-134.39529,0,354.6,18.6,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:45:12,56.301435,-134.3946033,0,354.6,18.4,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:54:24,56.347295,-134.4017617,0,354.0,18.8,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:52:36,56.33803167,-134.4004867,0,354.0,18.7,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:52:24,56.33710167,-134.40035,0,354.3,18.8,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T08:00:11,56.68701667,-134.4650533,0,357.0,19.1,357,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T07:57:18,56.67257833,-134.4637317,0,357.0,18.9,357,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T07:54:42,56.659465,-134.4624117,0,357.3,18.8,358,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T07:54:24,56.657955,-134.4622517,0,356.3,19.0,357,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T07:40:49,56.58909833,-134.449305,0,354.3,18.7,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T07:40:00,56.58557333,-134.448515,0,355.0,18.7,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T07:38:00,56.57517167,-134.4464367,0,353.6,18.8,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T07:38:36,56.574,-134.446,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T07:36:18,56.56631333,-134.44449,0,354.0,18.9,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T07:33:17,56.55054833,-134.4408083,0,353.7,19.2,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T07:42:35,56.59876667,-134.45141,0,355.3,18.8,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T07:21:18,56.48709,-134.425105,0,353.4,19.0,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T07:18:54,56.47451333,-134.4221683,0,353.5,19.1,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T07:17:36,56.46772667,-134.420665,0,354.0,18.9,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T07:15:54,56.458885,-134.4189383,0,353.4,19.2,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T07:14:29,56.45152,-134.4175983,0,352.7,19.0,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T03:06:36,56.35270167,-133.1947017,0,278.5,18.9,277,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T03:05:54,56.35209,-133.187855,0,278.7,19.3,277,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T03:05:18,56.35150333,-133.1820983,0,280.7,19.1,279,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T03:05:06,56.35128667,-133.1803333,0,281.1,19.1,280,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T03:04:48,56.35087333,-133.1773017,0,282.8,19.4,282,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T03:04:18,56.35009667,-133.1725183,0,286.1,19.6,285,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T03:36:41,56.3753333,-133.482667,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T07:03:06,56.39242333,-134.4087017,0,354.3,18.9,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T07:02:25,56.38876333,-134.4082,0,354.6,19.0,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:59:24,56.37312,-134.4057033,0,355.0,19.2,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:56:17,56.35704667,-134.4032533,0,354.5,19.2,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:20:59,56.21183,-132.897415,0,332.0,19.2,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:18:36,56.200625,-132.8865217,0,332.0,19.8,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:27:29,56.24186333,-132.9265383,0,334.0,17.7,334,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:26:53,56.23910333,-132.9239667,0,333.6,17.4,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:24:06,56.22619,-132.9113933,0,332.3,18.7,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:32:24,56.23934667,-134.38536,0,355.7,19.1,356,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:31:47,56.23640833,-134.384795,0,355.0,18.8,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:28:42,56.22125833,-134.381965,0,355.0,18.8,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:28:19,56.21930167,-134.3816133,0,356.0,19.1,356,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:25:06,56.20375,-134.3786383,0,354.0,18.5,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T01:58:10,56.1013,-132.795625,0,334.2,19.6,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T01:58:08,56.101055,-132.795415,0,360.0,102.3,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:07:11,56.14569833,-132.8341833,0,331.5,19.8,331,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:05:35,56.13784,-132.8271583,0,333.5,19.7,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:05:24,56.136855,-132.8263017,0,333.5,19.7,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T02:02:24,56.12211167,-132.81353,0,333.5,19.7,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T01:59:24,56.107355,-132.8008183,0,333.5,19.4,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:03:36,56.10127833,-134.34967,0,334.2,18.3,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:12:30,56.14299333,-134.3655283,0,355.0,18.9,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:11:48,56.13954,-134.3647833,0,354.9,18.7,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:10:30,56.13331833,-134.363425,0,355.3,18.6,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:10:00,56.13091167,-134.3629283,0,354.0,18.6,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:09:00,56.12618333,-134.361805,0,353.7,18.6,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:08:30,56.12370167,-134.3612633,0,354.6,18.8,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:08:12,56.12226,-134.360955,0,353.6,18.8,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:07:37,56.11947333,-134.3601933,0,352.0,18.3,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:07:00,56.11655667,-134.3592367,0,349.6,18.3,350,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:06:41,56.11513833,-134.3587067,0,348.6,18.4,349,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:06:18,56.11327333,-134.3578983,0,347.3,18.4,347,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:05:48,56.111025,-134.3568,0,344.3,18.5,344,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:05:30,56.10958,-134.355975,0,342.0,18.3,342,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:05:12,56.10822,-134.3551367,0,342.2,18.1,341,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:04:53,56.10687667,-134.354225,0,341.2,18.1,340,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:04:23,56.10468,-134.3526017,0,337.9,18.1,337,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T06:03:48,56.10212167,-134.3504417,0,334.9,18.2,334,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T01:38:57,56.01441333,-132.6956083,0,325.0,19.4,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T01:38:34,56.01267333,-132.6933983,0,324.7,19.1,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T01:46:10,56.04548833,-132.73688,0,320.5,19.3,320,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T01:44:27,56.038325,-132.7263817,0,320.0,19.1,320,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T01:43:46,56.03546333,-132.7223083,0,321.6,18.9,322,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T01:42:21,56.02931,-132.71436,0,325.9,19.0,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T01:42:03,56.02799833,-132.7127117,0,325.8,19.2,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T05:37:39,56.0013333,-134.198,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T05:43:48,56.02665333,-134.2412883,0,321.0,19.2,321,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T05:42:00,56.01975167,-134.23096,0,321.2,19.1,321,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T05:41:48,56.01898667,-134.2298167,0,321.0,19.1,321,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T05:40:00,56.01216333,-134.21935,0,318.6,18.6,319,9229659,ZCDF4,JUNEAU
